City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:29,Executive,90₹,84,0
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:30,ColosseumClass,150₹,112,20
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:30,EcstasyClass,150₹,152,84
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:30,AscropolisClass,100₹,189,51
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:30,ThirdClass,50₹,122,122
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,14:30,Balcony,110₹,221,202
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,14:30,FirstClass,50₹,70,70
Vijayawada,RamgopalTheatreGunadala,520004,Telugu,14:30,Balcony,65₹,165,107
Vijayawada,RamgopalTheatreGunadala,520004,Telugu,14:30,FirstClass,65₹,270,189
Gudivada,G3BhaskarTalkies,521301,Telugu,14:30,FirstClass,112₹,100,0
Gudivada,G3BhaskarTalkies,521301,Telugu,14:30,SecondClass,90₹,36,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:30,FirstClass,147₹,160,3
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:30,FirstClass,147₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:30,2ndClass,100₹,46,46
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,14:30,Premium,145₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,14:30,NoPremium,100₹,182,182
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,14:30,ReservedClass,110₹,314,186
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,14:30,SecondClass,60₹,105,105
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,GoldClass,110₹,88,88
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,GoldClass,110₹,372,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,SecondClass,80₹,75,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,FirstClass,50₹,97,97
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,14:30,Gold,150₹,296,148
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,14:30,Silver,70₹,85,85
Pulivendula,VCelluloidMaruthi,516390,Telugu,14:30,Gold,112₹,332,44
Pulivendula,VCelluloidMaruthi,516390,Telugu,14:30,Executive,70₹,64,0
Salem,SangeethCinemasAC2K3DGugai,636002,Telugu,14:30,Firstclass,111₹,193,11
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,14:30,PremiumCl,145₹,301,104
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,14:30,NonPremiumCl,100₹,126,6
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,14:30,Diplomat,112₹,254,60
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,14:30,FirstClass,75₹,16,12
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,14:30,FirstClass,75₹,70,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,Balcony,145₹,118,118
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,Sofa,145₹,88,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,LowerBalcony,145₹,144,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,Chair,80₹,140,1
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,ThirdClass,50₹,140,0
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,14:30,FirstClass,100₹,287,0
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,14:30,SecondClass,100₹,87,87
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,516214,Telugu,14:30,Gold,100₹,406,0
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,14:30,FirstClass,100₹,387,48
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,14:30,1Premium,100₹,293,75
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,14:30,2NonPremium,78₹,90,90
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:30,Premium,145₹,222,2
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:30,NonPremium,100₹,75,0
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,14:30,Premium,147₹,264,73
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,14:30,NonPremium,100₹,95,0
Mandapeta,SatyasriPicturePalaceGandhiNagar,533308,Telugu,14:30,FirstClass,110₹,712,392
Draksharamam,SriLakshmiTalkiesDraksharamam,533262,Telugu,14:30,FirstClass,100₹,243,40
Draksharamam,SriLakshmiTalkiesDraksharamam,533262,Telugu,14:30,SecondClass,50₹,123,123
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,14:30,Gold,110₹,244,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,14:30,Elite,70₹,40,0
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,14:40,GoldClass,100₹,180,20
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,14:40,ExecutiveClass,78₹,40,0
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,14:45,Reserved,145₹,200,52
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,14:45,SecondClass,80₹,29,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:45,Gold,148₹,180,99
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:45,Silver,112₹,48,16
Kavali,VCelluloidLataCinemaTheatreKavali,524201,Telugu,14:45,Gold,112₹,320,0
Kavali,VCelluloidLataCinemaTheatreKavali,524201,Telugu,14:45,Executive,90₹,91,0
KotaNellore,ArunaAC2KDolbyKotaNellore,524411,Telugu,14:45,Sofa,150₹,52,14
KotaNellore,ArunaAC2KDolbyKotaNellore,524411,Telugu,14:45,Platinum,110₹,116,12
KotaNellore,ArunaAC2KDolbyKotaNellore,524411,Telugu,14:45,Gold,110₹,178,0
KotaNellore,ArunaAC2KDolbyKotaNellore,524411,Telugu,14:45,Silver,80₹,104,0
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:45,Gold,150₹,204,18
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:45,Silver,70₹,54,10
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,15:00,UpperBalcony,110₹,198,165
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,15:00,LowerBalcony,110₹,251,220
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,15:00,Reserved,80₹,285,285
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,15:00,FirstClass,80₹,103,103
Nellore,SiriMultiplex,524001,Telugu,15:00,GoldClass,110₹,55,23
Nellore,SiriMultiplex,524001,Telugu,15:00,SilverClass,100₹,10,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,15:10,Gold,295₹,27,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,15:10,Silver,177₹,21,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:10,FirstClass,145₹,100,10
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:20,Platinum,148₹,13,4
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:20,Gold,148₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:20,Executive,112₹,48,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,15:25,177Elite,177₹,131,4
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,15:40,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,15:40,Prime,202₹,128,23
Bengaluru,PvrForumMallKoramangala,560095,Telugu,15:40,Classic,160₹,156,4
Bengaluru,PvrForumMallKoramangala,560095,Telugu,15:40,Recliner,300₹,12,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:50,Executive,200₹,225,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:50,Royal,350₹,11,0
Hyderabad,PvrKukatpally,500072,Telugu,16:20,Classic,200₹,250,19
Hyderabad,PvrKukatpally,500072,Telugu,16:20,Recliner,350₹,12,3
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,16:25,Executive,200₹,225,3
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:25,Executive,200₹,176,11
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:25,Royal,350₹,11,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,16:30,Classic,200₹,201,18
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,16:30,Executive,200₹,116,5
Bengaluru,SriVinayakaChitraMandiraHarinagar,560062,Telugu,16:30,FirstClass,100₹,450,358
Karimnagar,PrathimaMultiplex,505001,Telugu,16:35,FirstClass,195₹,12,0
Karimnagar,PrathimaMultiplex,505001,Telugu,16:35,SecondClass,150₹,220,4
Karimnagar,PrathimaMultiplex,505001,Telugu,16:35,LastClass,112₹,80,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:35,Platinum,295₹,20,13
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:35,Gold,177₹,366,33
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:35,Loungers,177₹,24,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:40,Classic,200₹,113,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:40,Recliner,350₹,12,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,16:40,Executive,112₹,176,34
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,16:40,Executive,177₹,224,48
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,16:40,Classic,177₹,232,26
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,16:40,Recliner,295₹,16,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:40,Club,177₹,252,126
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:40,Royal,295₹,28,3
Kalaburagi,InoxOrchidMallKalaburagi,585105,Telugu,16:40,Club,140₹,67,3
Kalaburagi,InoxOrchidMallKalaburagi,585105,Telugu,16:40,Executive,140₹,112,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:45,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:45,Executive,200₹,142,3
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:45,Vip,350₹,14,1
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:45,Executive,175₹,313,3
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,16:45,Executive,200₹,292,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,16:45,Gold,350₹,32,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,16:50,Classic,200₹,160,18
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,16:50,Normal,200₹,190,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:55,Classic,200₹,170,25
Hyderabad,MirajCinemasBalanagar,500037,Telugu,17:00,Executive,200₹,262,2
Hyderabad,MirajCinemasBalanagar,500037,Telugu,17:00,Gold,350₹,25,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,17:00,Executive,200₹,130,2
Parigi,Sharadha70Mm,501501,Telugu,18:00,Balcony,100₹,364,255
Kalwakurthy,AshokaTheatreVidyaNagar,509324,Telugu,18:00,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,509324,Telugu,18:00,Gold,80₹,48,48
Palakol,SrinivasaComplexAcDts,534260,Telugu,18:00,FirstClass,160₹,319,68
Hyderabad,SapnaCinema35MmAbids,500001,Telugu,18:00,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,500001,Telugu,18:00,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,500001,Telugu,18:00,Bronze,50₹,144,144
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,18:00,Recilnear,295₹,14,14
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,18:00,Premium,112₹,311,209
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,18:00,NonPremium,90₹,108,108
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,18:00,Sofa,100₹,56,28
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,18:00,ReservedClass,100₹,238,72
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,18:00,SecondClass,80₹,74,74
Hubli,ShringarCinemaHubli,580020,Telugu,18:00,Balcony,150₹,190,84
Hubli,ShringarCinemaHubli,580020,Telugu,18:00,DressCircle,100₹,504,112
Mancherial,DeviTirumalaComplex,504302,Telugu,18:00,Balcony,110₹,97,2
Mancherial,DeviTirumalaComplex,504302,Telugu,18:00,FirstClass,70₹,158,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:00,Balcony,145₹,118,118
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:00,Sofa,145₹,88,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:00,LowerBalcony,145₹,144,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:00,Chair,80₹,140,2
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:00,ThirdClass,50₹,140,0
Chevella,VenkateswaraTheatreChevella,501503,Telugu,18:00,Balcony,100₹,357,203
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,18:00,Reserved,112₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,18:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,18:00,Second,89₹,95,0
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,18:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,18:00,FirstClass,80₹,65,0
Madhira,ShanthiTheatreMadhira,507203,Telugu,18:15,Balcony,100₹,223,76
Vijayawada,RamgopalTheatreGunadala,520004,Telugu,18:15,Balcony,65₹,165,107
Vijayawada,RamgopalTheatreGunadala,520004,Telugu,18:15,FirstClass,65₹,270,189
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,18:15,FirstClass,100₹,314,62
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,18:15,SecondClass,78₹,110,110
Akividu,G3TheatresGangaratnam,534235,Telugu,18:15,FirstClass,100₹,200,0
Akividu,G3TheatresGangaratnam,534235,Telugu,18:15,2ndClass,80₹,98,98
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,18:15,PremiumCl,145₹,301,102
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,18:15,NonPremiumCl,100₹,126,1
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,18:15,DiamondBox,175₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,18:15,Diamond,175₹,222,17
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,18:15,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,18:15,Diamond,175₹,180,20
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,18:15,Gold,150₹,98,98
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,18:15,Silver,50₹,165,165
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,18:15,1Premium,100₹,293,75
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,18:15,2NonPremium,78₹,90,90
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,18:15,ReservedClass,110₹,163,47
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,18:15,FirstClass,110₹,198,0
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,18:15,SecondClass,90₹,44,44
Mandapeta,SatyasriPicturePalaceGandhiNagar,533308,Telugu,18:15,FirstClass,110₹,712,392
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,18:20,Gold,148₹,180,94
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,18:20,Silver,112₹,48,16
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,18:20,GoldClass,100₹,180,20
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,18:20,ExecutiveClass,78₹,40,0
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,18:20,Gold,150₹,204,17
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,18:20,Silver,70₹,54,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Telugu,18:30,Classic,63₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Telugu,18:30,Prime,202₹,118,0
Hyderabad,SensationComplexKhairatabad,500004,Telugu,18:30,ColosseumClass,150₹,112,20
Hyderabad,SensationComplexKhairatabad,500004,Telugu,18:30,EcstasyClass,150₹,152,84
Hyderabad,SensationComplexKhairatabad,500004,Telugu,18:30,AscropolisClass,100₹,189,51
Hyderabad,SensationComplexKhairatabad,500004,Telugu,18:30,ThirdClass,50₹,122,122
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,18:30,Balcony,110₹,221,202
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,18:30,FirstClass,50₹,70,70
Gudivada,G3BhaskarTalkies,521301,Telugu,18:30,FirstClass,112₹,100,0
Gudivada,G3BhaskarTalkies,521301,Telugu,18:30,SecondClass,90₹,36,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:30,FirstClass,147₹,160,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:30,FirstClass,147₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:30,2ndClass,100₹,46,46
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,18:30,Premium,145₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,18:30,NoPremium,100₹,182,182
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,18:30,GoldClass,110₹,88,88
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,18:30,GoldClass,110₹,372,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,18:30,SecondClass,80₹,75,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,18:30,FirstClass,50₹,97,97
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,18:30,FirstClass,145₹,100,10
Pulivendula,VCelluloidMaruthi,516390,Telugu,18:30,Gold,112₹,332,44
Pulivendula,VCelluloidMaruthi,516390,Telugu,18:30,Executive,70₹,64,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,18:30,Diplomat,112₹,254,56
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,18:30,FirstClass,75₹,16,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,18:30,FirstClass,75₹,70,0
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,18:30,FirstClass,100₹,287,0
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,18:30,SecondClass,100₹,87,87
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,18:30,Gold,145₹,86,34
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,18:30,Reserved,110₹,299,55
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,18:30,FristClass,70₹,88,0
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,516214,Telugu,18:30,Gold,100₹,406,0
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,18:30,FirstClass,100₹,387,48
Vizag,MohiniCinemasGajuwaka,530026,Telugu,18:30,Premium,145₹,222,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,18:30,NonPremium,100₹,75,0
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,18:30,Premium,147₹,264,71
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,18:30,NonPremium,100₹,95,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,18:30,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,18:30,Gold,100₹,156,10
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,18:30,Silver,75₹,44,0
Gurazala,SriSatyanarayanaTheatre,522415,Telugu,18:30,Balcony,100₹,304,268
Gurazala,SriSatyanarayanaTheatre,522415,Telugu,18:30,FirstClass,80₹,150,150
Gurazala,SriSatyanarayanaTheatre,522415,Telugu,18:30,SecondClass,60₹,150,150
Draksharamam,SriLakshmiTalkiesDraksharamam,533262,Telugu,18:30,FirstClass,100₹,243,40
Draksharamam,SriLakshmiTalkiesDraksharamam,533262,Telugu,18:30,SecondClass,50₹,123,123
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,18:30,Gold,110₹,244,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,18:30,Elite,70₹,40,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,18:32,Gold,110₹,313,23
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,18:32,Executive,90₹,84,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,18:45,Balcony,177₹,18,2
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,18:45,FirstClass,177₹,273,4
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,18:45,Reserved,145₹,200,52
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,18:45,SecondClass,80₹,29,0
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,18:45,UpperBalcony,110₹,198,165
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,18:45,LowerBalcony,110₹,251,220
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,18:45,Reserved,80₹,285,285
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,18:45,FirstClass,80₹,103,103
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,18:45,Gold,150₹,296,148
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,18:45,Silver,70₹,85,34
Hyderabad,PvrPanjagutta,500082,Telugu,18:45,Classic,200₹,217,19
Hyderabad,PvrPanjagutta,500082,Telugu,18:45,Recliner,350₹,17,0
KotaNellore,ArunaAC2KDolbyKotaNellore,524411,Telugu,18:45,Sofa,150₹,52,14
KotaNellore,ArunaAC2KDolbyKotaNellore,524411,Telugu,18:45,Platinum,110₹,116,12
KotaNellore,ArunaAC2KDolbyKotaNellore,524411,Telugu,18:45,Gold,110₹,178,0
KotaNellore,ArunaAC2KDolbyKotaNellore,524411,Telugu,18:45,Silver,80₹,104,0
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,18:45,FirstClass,145₹,127,43
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,18:45,SecondClass,80₹,42,16
Kurnool,InoxJyotiMallKurnool,518001,Telugu,18:55,Executive,177₹,358,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,18:55,Executive,200₹,225,2
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,18:55,Royal,350₹,11,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:05,Platinum,148₹,13,6
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:05,Gold,148₹,190,20
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:05,Executive,112₹,48,0
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,19:20,Exclusive,177₹,291,20
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,19:30,Normal,177₹,178,8
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,19:30,Vip,295₹,7,7
Bengaluru,SriVinayakaChitraMandiraHarinagar,560062,Telugu,19:30,FirstClass,100₹,450,358
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,19:35,Executive,200₹,171,1
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,19:35,Royal,350₹,8,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,19:35,Classic,200₹,94,19
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,19:35,Recliner,350₹,10,4
Hyderabad,PvrKukatpally,500072,Telugu,19:35,Classic,200₹,246,8
Hyderabad,PvrKukatpally,500072,Telugu,19:35,Recliner,350₹,13,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,19:40,Executive,112₹,176,3
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,19:40,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,19:40,Executive,200₹,142,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,19:40,Vip,350₹,14,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,19:40,Classic,200₹,145,14
Vijayawada,InoxLeplIconPatamata,520010,Telugu,19:40,Club,177₹,200,9
Vijayawada,InoxLeplIconPatamata,520010,Telugu,19:40,Royal,295₹,7,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,19:40,Excutive,177₹,130,4
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,19:45,Classic,177₹,232,232
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,19:45,Recliner,295₹,16,16
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,19:45,Classic,200₹,228,0
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,19:45,Recliner,350₹,22,4
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,19:45,Executive,200₹,133,22
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,19:45,Normal,200₹,72,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,19:45,Normal,200₹,190,2
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,19:50,Executive,177₹,149,5
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,19:50,Club,177₹,214,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,19:55,Normal,177₹,20,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,19:55,Executive,177₹,149,16
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,19:55,Classic,200₹,143,3
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,19:55,Classic,60₹,40,14
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,19:55,ClassicPlus,150₹,255,4
Raichur,MirajCinemasRaichur,584102,Telugu,20:00,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,584102,Telugu,20:00,Executive,180₹,90,0
