City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Japanese,11:15,Executive,200₹,141,44
Chennai,PvrVrMallAnnaNagar,600040,Japanese,11:15,Classic,66₹,50,50
Chennai,PvrVrMallAnnaNagar,600040,Japanese,11:15,Prime,211₹,317,260
Jaipur,InoxPinkSquareMallRajaPark,302004,Japanese,11:20,Club,140₹,131,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Japanese,11:20,Executive,112₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Japanese,11:20,Royale,230₹,15,3
Pune,InoxBundGarden,411001,Japanese,11:20,DressCircle,150₹,167,40
Pune,InoxBundGarden,411001,Japanese,11:20,Galleria,150₹,60,0
NewDelhi,PvrPromenadeVasantKunj,110070,Japanese,11:20,Classic,380₹,117,35
NewDelhi,PvrPromenadeVasantKunj,110070,Japanese,11:20,Prime,400₹,16,11
Mangalore,PvrForumFizaMallPandeshwar,575001,Japanese,11:25,Classic,220₹,140,6
Mangalore,PvrForumFizaMallPandeshwar,575001,Japanese,11:25,Prime,220₹,108,60
Mangalore,PvrForumFizaMallPandeshwar,575001,Japanese,11:25,Recliner,400₹,14,0
Mysuru,PvrForumCentreCityMallMysuru,570010,Japanese,11:25,Classic,200₹,133,52
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Japanese,11:30,Classic,150₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Japanese,11:30,ClassicPlus,150₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Japanese,11:30,Prime,150₹,110,5
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Japanese,11:30,PrimePlus,150₹,44,28
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Japanese,11:30,Recliner,225₹,32,10
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Japanese,11:30,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Japanese,11:30,LuxeSuperior,500₹,35,2
NewDelhi,InoxNehruPlace,110019,Japanese,11:35,Club,330₹,75,57
NewDelhi,InoxNehruPlace,110019,Japanese,11:35,Executive,310₹,70,8
NewDelhi,InoxNehruPlace,110019,Japanese,11:35,Royal,350₹,21,21
Mumbai,MetroInoxCinemaMGRoad,400020,Japanese,11:35,Club,160₹,129,22
Mumbai,MetroInoxCinemaMGRoad,400020,Japanese,11:35,Executive,140₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,Japanese,11:35,Royale,190₹,81,23
NewDelhi,PvrSaketDelhi,110017,Japanese,11:35,Classic,250₹,65,55
NewDelhi,PvrSaketDelhi,110017,Japanese,11:35,Prime,300₹,28,26
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Japanese,11:40,Classic,200₹,152,67
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Japanese,11:40,Recliner,350₹,14,14
Ghaziabad,PvrVvipRajNagarExtension,201001,Japanese,11:40,Classic,200₹,196,72
Ghaziabad,PvrVvipRajNagarExtension,201001,Japanese,11:40,Recliner,330₹,16,13
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Japanese,11:40,Elite,211₹,181,168
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Japanese,11:40,Budget,66₹,26,26
Kolkata,InoxQuestMallBallygunge,700017,Japanese,11:40,Club,200₹,112,36
Kolkata,InoxQuestMallBallygunge,700017,Japanese,11:40,Executive,200₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Japanese,11:40,RoyalRecliner,330₹,8,3
Kolkata,InoxQuestMallBallygunge,700017,Japanese,11:40,Royal,210₹,28,19
Thane,InoxKorumMallThaneW,400606,Japanese,11:50,Club,160₹,199,199
Thane,InoxKorumMallThaneW,400606,Japanese,11:50,Executive,122₹,51,37
Thane,InoxKorumMallThaneW,400606,Japanese,11:50,Royal,280₹,18,18
Kolkata,InoxForumMallElginRoad,700020,Japanese,11:50,DressCircle,150₹,162,34
Kolkata,InoxForumMallElginRoad,700020,Japanese,11:50,Galleria,150₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Japanese,11:50,Royal,160₹,60,42
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Japanese,11:50,Club,220₹,228,46
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Japanese,11:50,Executive,200₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Japanese,11:50,Royale,240₹,37,21
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Japanese,11:50,Gold,150₹,147,69
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Japanese,11:50,Premiere,150₹,51,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Japanese,11:50,Club,150₹,160,6
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Japanese,11:50,Royale,170₹,82,14
Pune,InoxElproCitySquareChinchwad,411033,Japanese,11:50,RoyaleRecliners,250₹,16,3
Pune,InoxElproCitySquareChinchwad,411033,Japanese,11:50,Royale,150₹,120,24
Pune,InoxElproCitySquareChinchwad,411033,Japanese,11:50,Club,130₹,90,1
Pune,InoxElproCitySquareChinchwad,411033,Japanese,11:50,Executive,130₹,30,0
Mumbai,PvrGrowelsKandivaliE,400101,Japanese,11:55,Recliner,350₹,12,11
Mumbai,PvrGrowelsKandivaliE,400101,Japanese,11:55,Prime,170₹,196,176
Mumbai,PvrGrowelsKandivaliE,400101,Japanese,11:55,Classic,150₹,30,29
Pune,InoxAmanoraTownCentreHadapsar,412028,Japanese,11:55,Club,130₹,231,50
Pune,InoxAmanoraTownCentreHadapsar,412028,Japanese,11:55,Executive,130₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Japanese,11:55,Royale,230₹,6,5
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Japanese,12:00,Executive,300₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Japanese,12:00,Royale,320₹,42,8
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,12:00,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,12:00,Premiere,200₹,125,23
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,12:00,Silver,220₹,76,28
Kolkata,CinepolisLakeMallRashbehari,700026,Japanese,12:05,Normal,240₹,21,0
Kolkata,CinepolisLakeMallRashbehari,700026,Japanese,12:05,Executive,260₹,51,31
Kolkata,CinepolisLakeMallRashbehari,700026,Japanese,12:05,Premium,280₹,21,16
Thane,CinepolisVivianaMallThaneW,400606,Japanese,12:05,Normal,200₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Japanese,12:05,Executive,220₹,72,22
Thane,CinepolisVivianaMallThaneW,400606,Japanese,12:05,Premium,240₹,12,12
Vizag,InoxVarunBeachMaharanipet,530003,Japanese,12:05,Excutive,177₹,229,229
Vizag,InoxVarunBeachMaharanipet,530003,Japanese,12:05,Royal,295₹,10,10
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,12:10,Club,320₹,73,60
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,12:10,Executive,290₹,110,22
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,12:10,RoyaleRecliners,550₹,12,7
Vadodara,PvrTransCubeVadodara,390005,Japanese,12:15,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Japanese,12:15,Prime,150₹,90,27
Vadodara,PvrTransCubeVadodara,390005,Japanese,12:15,Recliner,300₹,8,0
Pune,PvrCityOneMallPimpri,411018,Japanese,12:20,Classic,150₹,33,0
Pune,PvrCityOneMallPimpri,411018,Japanese,12:20,Prime,170₹,127,20
Bengaluru,Pvr4DxForumMallKoramangala,560095,Japanese,12:20,4DxClassic,700₹,96,26
NewDelhi,PvrVegasPlayHouseDwarka,110078,Japanese,12:25,Recliner,450₹,8,6
NewDelhi,PvrVegasPlayHouseDwarka,110078,Japanese,12:25,Prime,425₹,14,11
NewDelhi,PvrVegasPlayHouseDwarka,110078,Japanese,12:25,Classic,400₹,36,10
Gurgaon,PvrMgfMallGurgaon,122001,Japanese,12:25,Prime,420₹,61,22
Gurgaon,PvrMgfMallGurgaon,122001,Japanese,12:25,Classic,330₹,91,18
NewDelhi,CinepolisDlfAvenueSaket,110017,Japanese,12:30,Normal,500₹,96,77
NewDelhi,PvrVikaspuri,110018,Japanese,12:30,Classic,150₹,63,1
NewDelhi,PvrVikaspuri,110018,Japanese,12:30,ClassicPlus,170₹,168,86
NewDelhi,PvrVikaspuri,110018,Japanese,12:30,Prime,200₹,36,35
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Japanese,12:30,Normal,244₹,84,44
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Japanese,12:30,Executive,252₹,98,98
Chennai,PvrGrandMallVelachery,600042,Japanese,12:30,Classic,66₹,32,32
Chennai,PvrGrandMallVelachery,600042,Japanese,12:30,Prime,211₹,200,196
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Japanese,12:40,Elite,150₹,167,108
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Japanese,12:40,Premium,110₹,62,10
Gandhinagar,InoxR21Gandhinagar,382021,Japanese,12:40,Gold,150₹,92,0
Gandhinagar,InoxR21Gandhinagar,382021,Japanese,12:40,Platinum,150₹,14,4
Gandhinagar,InoxR21Gandhinagar,382021,Japanese,12:40,Silver,150₹,32,0
Indore,InoxC21MallSheetalNagar,452010,Japanese,12:40,Normal,210₹,164,20
Chandigarh,Pvr4DxElanteChandigarh,178178,Japanese,12:40,Classic,450₹,100,61
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Japanese,12:45,Premium,250₹,95,12
Mumbai,PvrIconOberoiGoregaonE,400063,Japanese,12:45,Classic,210₹,49,2
Mumbai,PvrIconOberoiGoregaonE,400063,Japanese,12:45,Prime,230₹,181,74
Mumbai,PvrIconOberoiGoregaonE,400063,Japanese,12:45,Recliner,460₹,36,2
Noida,PvrLogixCityCentre4DxNoida,201301,Japanese,12:45,Classic,550₹,88,67
Pune,CinepolisNexusWestend,411007,Japanese,12:45,Normal,280₹,21,0
Pune,CinepolisNexusWestend,411007,Japanese,12:45,Executive,280₹,62,12
Pune,CinepolisNexusWestend,411007,Japanese,12:45,Premium,280₹,34,16
Mumbai,PvrMarketCityKurlaW,400072,Japanese,12:45,Classic,280₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Japanese,12:45,Prime,320₹,155,9
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,Japanese,12:45,Classic,280₹,62,44
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Japanese,12:45,Platinum,800₹,37,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Japanese,12:45,PlatinumSuperior,"1,000₹",16,4
Chennai,SpiS2CinemasPerambur,600011,Japanese,12:50,Elite,211₹,177,38
Chennai,SpiS2CinemasPerambur,600011,Japanese,12:50,Budget,66₹,23,23
Mumbai,CinepolisAndheriW,400053,Japanese,12:50,Premium,180₹,40,34
Mumbai,CinepolisAndheriW,400053,Japanese,12:50,Platinum,270₹,21,14
Mumbai,CinepolisAndheriW,400053,Japanese,12:50,Normal,140₹,32,0
Mumbai,CinepolisAndheriW,400053,Japanese,12:50,Executive,160₹,95,52
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Japanese,12:50,Gold,750₹,40,7
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Japanese,12:50,GoldPrime,850₹,8,4
NewDelhi,PvrPrashantVihar,110085,Japanese,12:55,Classic,290₹,175,44
NewDelhi,PvrPrashantVihar,110085,Japanese,12:55,Prime,320₹,30,28
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Japanese,13:00,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Japanese,13:00,Executive,130₹,102,9
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Japanese,13:00,Premium,130₹,73,24
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Japanese,13:00,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Japanese,13:00,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Japanese,13:00,Royal,280₹,148,6
Chennai,SpiEscapeCinemasRoyapettah,600014,Japanese,13:05,Elite,211₹,99,97
Chennai,SpiEscapeCinemasRoyapettah,600014,Japanese,13:05,Budget,66₹,11,11
Bokaro,PvrBokaro,827003,Japanese,13:05,Classic,170₹,84,10
Bokaro,PvrBokaro,827003,Japanese,13:05,Prime,230₹,109,56
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Japanese,13:05,Normal,230₹,30,1
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Japanese,13:05,Executive,250₹,80,65
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Japanese,13:05,Premium,270₹,32,31
Latur,PvrLatur,413512,Japanese,13:10,Prime,160₹,102,8
Latur,PvrLatur,413512,Japanese,13:10,Classic,130₹,42,8
Latur,PvrLatur,413512,Japanese,13:10,ClassicPlus,150₹,183,4
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Japanese,13:10,Recliner,320₹,20,7
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Japanese,13:10,ClassicPlus,150₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Japanese,13:10,Prime,150₹,111,40
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Japanese,13:10,Classic,150₹,26,0
Allahabad,PvrVinayakPrayagraj,211003,Japanese,13:10,Classic,280₹,58,18
Allahabad,PvrVinayakPrayagraj,211003,Japanese,13:10,Prime,300₹,60,60
Allahabad,PvrVinayakPrayagraj,211003,Japanese,13:10,Recliner,410₹,9,9
Bengaluru,PvrCentralSpiritMallBellandur,560103,Japanese,13:10,Classic,300₹,172,13
Bengaluru,PvrCentralSpiritMallBellandur,560103,Japanese,13:10,Prime,300₹,50,29
Bengaluru,PvrCentralSpiritMallBellandur,560103,Japanese,13:10,Recliner,650₹,20,3
Kolkata,PvrUniworldDowntownMallNewTown,700160,Japanese,13:15,Classic,160₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Japanese,13:15,Recliner,410₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Japanese,13:15,Prime,180₹,156,26
Hubli,PvrLaxmiMallCoenRoad,580020,Japanese,13:15,Classic,200₹,64,0
Hubli,PvrLaxmiMallCoenRoad,580020,Japanese,13:15,Prime,300₹,9,4
Hubli,PvrLaxmiMallCoenRoad,580020,Japanese,13:15,ClassicPlus,200₹,116,24
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Japanese,13:15,Platinum,900₹,36,3
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Japanese,13:15,PlatinumSuperior,"1,100₹",10,6
Mangalore,CinepolisCityCentreMallMangaluru,575001,Japanese,13:20,Normal,236₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Japanese,13:20,Executive,236₹,225,3
Mangalore,CinepolisCityCentreMallMangaluru,575001,Japanese,13:20,Premium,236₹,85,30
Mumbai,InoxRCityGhatkoparW,400086,Japanese,13:20,Club,210₹,171,61
Mumbai,InoxRCityGhatkoparW,400086,Japanese,13:20,Executive,190₹,53,0
Mumbai,InoxRCityGhatkoparW,400086,Japanese,13:20,RoyalRecliner,470₹,16,6
Mumbai,InoxRCityGhatkoparW,400086,Japanese,13:20,Royal,240₹,53,45
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,Japanese,13:20,Classic,460₹,100,38
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,13:20,Classic,230₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,13:20,Premium,240₹,113,47
Mumbai,PvrInfinitiMalad4DxMumbai,400065,Japanese,13:20,4DxPrime,350₹,52,52
Mumbai,PvrInfinitiMalad4DxMumbai,400065,Japanese,13:20,4DxClassic,330₹,24,23
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Japanese,13:20,Gold,600₹,36,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Japanese,13:20,GoldPrime,700₹,8,0
Warangal,PvrMaddoxWarangal,506001,Japanese,13:25,Classic,200₹,121,109
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,13:25,Normal,180₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,13:25,Executive,180₹,92,51
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,13:25,Premium,200₹,33,30
Guntur,PvrTheCinemaGuntur,522001,Japanese,13:25,Premium,295₹,12,12
Guntur,PvrTheCinemaGuntur,522001,Japanese,13:25,Deluxe,177₹,150,136
Hubli,CinepolisUrbanOasisMallHubli,580030,Japanese,13:30,Normal,280₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Japanese,13:30,Executive,280₹,176,24
Hubli,CinepolisUrbanOasisMallHubli,580030,Japanese,13:30,Premium,280₹,70,31
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Japanese,13:30,Club,290₹,54,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Japanese,13:30,Executive,270₹,50,2
Mumbai,PvrInfinitiMaladMumbai,400065,Japanese,13:30,Classic,170₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Japanese,13:30,Prime,190₹,124,57
Mumbai,PvrInfinitiMaladMumbai,400065,Japanese,13:30,Recliner,450₹,8,0
Nashik,CinemaxCityCenterNasik,422002,Japanese,13:30,Recliner,320₹,18,8
Nashik,CinemaxCityCenterNasik,422002,Japanese,13:30,Prime,170₹,139,19
Nashik,CinemaxCityCenterNasik,422002,Japanese,13:30,Classic,140₹,34,0
Nagpur,PvrEmpressCityMallNagpur,440017,Japanese,13:30,Classic,140₹,26,15
Nagpur,PvrEmpressCityMallNagpur,440017,Japanese,13:30,Prime,190₹,95,94
Kolhapur,PvrDypCityMallKavalaNaka,416003,Japanese,13:35,Prime,180₹,179,58
Kolhapur,PvrDypCityMallKavalaNaka,416003,Japanese,13:35,Recliner,400₹,13,1
Kolhapur,PvrDypCityMallKavalaNaka,416003,Japanese,13:35,Classic,160₹,51,0
Pune,PvrIconPavillionMallShivajinagar,411016,Japanese,13:35,Classic,250₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Japanese,13:35,Prime,280₹,148,66
Pune,PvrIconPavillionMallShivajinagar,411016,Japanese,13:35,Recliner,600₹,8,0
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Japanese,13:35,Executive,200₹,116,76
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Japanese,13:45,Prime,300₹,138,1
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Japanese,13:45,PrimePlus,400₹,66,13
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Japanese,13:45,Recliner,700₹,16,0
Ahmedabad,PvrMotera,380005,Japanese,13:45,Classic,150₹,45,0
Ahmedabad,PvrMotera,380005,Japanese,13:45,Prime,165₹,226,60
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Japanese,13:45,Normal,140₹,29,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Japanese,13:45,Executive,150₹,78,43
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Japanese,13:45,Premium,160₹,38,37
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Japanese,13:45,Vip,450₹,10,7
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Japanese,13:45,Vip,430₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Japanese,13:45,Premium,250₹,29,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Japanese,13:45,Executive,230₹,50,1
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Japanese,13:45,Normal,210₹,19,1
Mangalore,PvrForumFizaMallPandeshwar,575001,Japanese,13:50,Classic,220₹,140,25
Mangalore,PvrForumFizaMallPandeshwar,575001,Japanese,13:50,Prime,220₹,108,106
Mangalore,PvrForumFizaMallPandeshwar,575001,Japanese,13:50,Recliner,400₹,14,4
Aurangabad,InoxProzoneMallChilkalthana,431210,Japanese,13:50,Club,180₹,156,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Japanese,13:50,Executive,170₹,39,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Japanese,13:50,Royale,190₹,94,22
Kolkata,InoxCityCentreSaltlake,700064,Japanese,13:50,DressCircle,250₹,190,5
Kolkata,InoxCityCentreSaltlake,700064,Japanese,13:50,Galleria,210₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Japanese,13:50,Royale,290₹,38,0
Mumbai,MetroInoxCinemaMGRoad,400020,Japanese,13:55,Club,240₹,129,2
Mumbai,MetroInoxCinemaMGRoad,400020,Japanese,13:55,Executive,210₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,Japanese,13:55,Royale,280₹,81,8
NaviMumbai,InoxRaghuleelaMallVashi,400703,Japanese,13:55,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Japanese,13:55,Premier,200₹,118,57
NaviMumbai,InoxRaghuleelaMallVashi,400703,Japanese,13:55,Silver,220₹,28,25
Chennai,PvrHeritageRslEcrChennai,600119,Japanese,14:00,Classic,66₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Japanese,14:00,Prime,211₹,128,70
Noida,PvrLogixCityCentreImaxNoida,201301,Japanese,14:00,Prime,450₹,288,225
Noida,PvrLogixCityCentreImaxNoida,201301,Japanese,14:00,Recliner,875₹,20,19
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Japanese,14:00,Normal,130₹,70,19
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Japanese,14:00,Executive,180₹,139,52
Kolkata,InoxQuestMallBallygunge,700017,Japanese,14:00,Club,330₹,112,12
Kolkata,InoxQuestMallBallygunge,700017,Japanese,14:00,Executive,310₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Japanese,14:00,RoyalRecliner,550₹,8,0
Kolkata,InoxQuestMallBallygunge,700017,Japanese,14:00,Royal,340₹,28,10
Kolkata,CinepolisLakeMallRashbehari,700026,Japanese,14:00,Normal,240₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Japanese,14:00,Executive,260₹,188,7
Kolkata,CinepolisLakeMallRashbehari,700026,Japanese,14:00,Premium,280₹,20,4
Kolkata,CinepolisLakeMallRashbehari,700026,Japanese,14:00,Vip,450₹,12,0
NewDelhi,PvrPromenadeVasantKunj,110070,Japanese,14:00,Classic,440₹,84,41
NewDelhi,PvrPromenadeVasantKunj,110070,Japanese,14:00,Prime,470₹,21,20
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Japanese,14:00,Luxe,600₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Japanese,14:00,LuxeSuperior,800₹,35,0
Ranchi,PvrNuclessMallRanchi,834001,Japanese,14:05,Classic,200₹,28,2
Ranchi,PvrNuclessMallRanchi,834001,Japanese,14:05,Prime,260₹,57,57
Ranchi,PvrNuclessMallRanchi,834001,Japanese,14:05,PrimePlus,310₹,15,14
Ranchi,PvrNuclessMallRanchi,834001,Japanese,14:05,ClassicPlus,240₹,98,86
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Japanese,14:05,Classic,200₹,156,98
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Japanese,14:05,Recliner,350₹,16,15
Dehradun,PvrPacificMallDehradun,248001,Japanese,14:10,Prime,300₹,87,49
Dehradun,PvrPacificMallDehradun,248001,Japanese,14:10,PrimePlus,430₹,10,4
Dehradun,PvrPacificMallDehradun,248001,Japanese,14:10,Classic,260₹,24,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Japanese,14:10,Elite,211₹,181,179
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Japanese,14:10,Budget,66₹,26,26
Kolkata,PvrAvaniRiverSideMall,711102,Japanese,14:10,Classic,210₹,183,103
Kolkata,PvrAvaniRiverSideMall,711102,Japanese,14:10,Prime,290₹,6,6
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,Japanese,14:15,4Dx,350₹,96,87
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,Japanese,14:15,Classic,300₹,103,91
Pune,InoxAmanoraTownCentreHadapsar,412028,Japanese,14:15,Club,180₹,231,42
Pune,InoxAmanoraTownCentreHadapsar,412028,Japanese,14:15,Executive,180₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Japanese,14:15,Royale,280₹,6,4
NewDelhi,PvrVegas4DxDwarka,110078,Japanese,14:15,Prime,525₹,24,24
NewDelhi,PvrVegas4DxDwarka,110078,Japanese,14:15,Classic,475₹,74,49
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,Japanese,14:20,Classic,200₹,54,52
Mumbai,PvrXperiaPalavaDombivaliE,421204,Japanese,14:20,Classic,160₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Japanese,14:20,Prime,210₹,114,27
Mumbai,PvrXperiaPalavaDombivaliE,421204,Japanese,14:20,Recliner,310₹,12,5
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Japanese,14:20,Normal,200₹,57,50
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Japanese,14:20,DoubleSofa,250₹,24,18
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Japanese,14:20,SingleSofa,300₹,6,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Japanese,14:20,Lounger,280₹,9,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Japanese,14:20,Executive,200₹,176,147
Hyderabad,InoxGvkOneBanjaraHills,500034,Japanese,14:20,Royal,350₹,11,11
Ghaziabad,PvrMahagunVaishali,201010,Japanese,14:20,Classic,230₹,207,112
Ghaziabad,PvrMahagunVaishali,201010,Japanese,14:20,Recliner,375₹,11,11
Mumbai,PvrCitiMallAndheriW,400053,Japanese,14:20,Classic,170₹,46,2
Mumbai,PvrCitiMallAndheriW,400053,Japanese,14:20,Recliner,380₹,24,7
Mumbai,PvrCitiMallAndheriW,400053,Japanese,14:20,Prime,200₹,146,75
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,14:20,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,14:20,Premiere,200₹,125,46
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,14:20,Silver,230₹,76,42
Indore,Pvr4DxTreasureIslandIndore,452001,Japanese,14:25,4DxPrime,400₹,60,36
Indore,Pvr4DxTreasureIslandIndore,452001,Japanese,14:25,4DxClassic,400₹,48,0
Trivandrum,PvrKripaTrivandrum,695001,Japanese,14:25,Classic,160₹,325,35
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Japanese,14:30,Executive,300₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Japanese,14:30,Royale,320₹,42,13
Kolkata,InoxForumMallElginRoad,700020,Japanese,14:30,DressCircle,260₹,100,4
Kolkata,InoxForumMallElginRoad,700020,Japanese,14:30,Galleria,230₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Japanese,14:30,Royal,300₹,33,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Japanese,14:30,Club,180₹,72,36
