City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Japanese,13:35,Club,110₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Japanese,13:35,Executive,110₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Japanese,13:35,Royal,110₹,55,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Japanese,13:35,Classic,99₹,80,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Japanese,13:35,Prime,99₹,154,11
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Japanese,13:35,Recliner,149₹,15,1
Meerut,InoxPvsMallShastriNagar,250001,Japanese,13:40,Cl,180₹,341,0
Meerut,InoxPvsMallShastriNagar,250001,Japanese,13:40,Ex,160₹,65,0
Meerut,InoxPvsMallShastriNagar,250001,Japanese,13:40,Rr,370₹,16,0
Meerut,InoxPvsMallShastriNagar,250001,Japanese,13:40,Ry,200₹,30,0
Mumbai,CinepolisAndheriW,400053,Japanese,13:40,Premium,120₹,32,8
Mumbai,CinepolisAndheriW,400053,Japanese,13:40,Platinum,170₹,21,0
Mumbai,CinepolisAndheriW,400053,Japanese,13:40,Normal,100₹,32,0
Mumbai,CinepolisAndheriW,400053,Japanese,13:40,Executive,100₹,95,5
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Japanese,13:40,Executive,200₹,120,10
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Japanese,13:40,Royal,350₹,10,2
Thane,CinepolisVipVivianaMallThaneW,400606,Japanese,13:40,Vip,500₹,74,8
Mumbai,CinepolisMagnetMallBhandupW,400078,Japanese,13:40,Vip,200₹,4,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Japanese,13:40,Executive,130₹,116,7
Mumbai,CinepolisMagnetMallBhandupW,400078,Japanese,13:40,Normal,130₹,36,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Japanese,13:45,Classic,270₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Japanese,13:45,Prime,350₹,18,1
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Japanese,13:50,Normal,66₹,17,3
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Japanese,13:50,Executive,168₹,120,26
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Japanese,13:55,Classic,210₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Japanese,13:55,Executive,230₹,178,2
Guntur,PvrTheCinemaGuntur,522001,Japanese,13:55,Premium,295₹,12,2
Guntur,PvrTheCinemaGuntur,522001,Japanese,13:55,Deluxe,177₹,150,0
Raipur,InoxCityMall36GERoad,492001,Japanese,14:00,Club,90₹,36,0
Raipur,InoxCityMall36GERoad,492001,Japanese,14:00,Gold,110₹,216,0
Raipur,InoxCityMall36GERoad,492001,Japanese,14:00,Platinum,150₹,37,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,Japanese,14:00,Classic,200₹,77,35
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Japanese,14:05,Club,180₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Japanese,14:05,Executive,160₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Japanese,14:05,Royal,200₹,59,0
Latur,PvrLatur,413512,Japanese,14:10,Prime,150₹,98,0
Latur,PvrLatur,413512,Japanese,14:10,Classic,110₹,44,0
Latur,PvrLatur,413512,Japanese,14:10,ClassicPlus,130₹,219,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Japanese,14:10,Normal,200₹,36,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Japanese,14:10,Executive,220₹,78,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Japanese,14:10,Premium,250₹,50,6
Guwahati,InoxAurusGuwahati,781006,Japanese,14:10,Insignia,500₹,42,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Japanese,14:15,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Japanese,14:15,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Japanese,14:15,Royale,140₹,38,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Japanese,14:15,Club,200₹,110,4
Jaipur,InoxPinkSquareMallRajaPark,302004,Japanese,14:15,Executive,180₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Japanese,14:15,Royale,260₹,16,0
Ahmedabad,PvrMotera,380005,Japanese,14:15,Classic,140₹,54,0
Ahmedabad,PvrMotera,380005,Japanese,14:15,Prime,165₹,192,19
Ahmedabad,PvrMotera,380005,Japanese,14:15,Recliner,300₹,23,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Japanese,14:20,Normal,220₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Japanese,14:20,Executive,240₹,134,7
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Japanese,14:20,Premium,260₹,42,2
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Japanese,14:25,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Japanese,14:25,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Japanese,14:25,Royale,140₹,46,8
NewDelhi,CinepolisUnityOneMallRohini,110085,Japanese,14:25,Normal,390₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Japanese,14:25,Executive,400₹,100,2
NewDelhi,CinepolisUnityOneMallRohini,110085,Japanese,14:25,Vip,500₹,10,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Japanese,14:25,Normal,200₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Japanese,14:25,Executive,200₹,80,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Japanese,14:25,Premium,200₹,32,2
Vadodara,PvrEvaMallManjalpur,390011,Japanese,14:30,Classic,150₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Japanese,14:30,Prime,150₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Japanese,14:30,PrimePlus,150₹,115,22
Kolkata,CinepolisLakeMallRashbehari,700026,Japanese,14:30,Normal,220₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Japanese,14:30,Executive,240₹,164,1
Kolkata,CinepolisLakeMallRashbehari,700026,Japanese,14:30,Premium,260₹,19,3
Kolkata,CinepolisLakeMallRashbehari,700026,Japanese,14:30,Vip,500₹,10,2
Nashik,CinemaxCityCenterNasik,422002,Japanese,14:35,Prime,150₹,139,21
Nashik,CinemaxCityCenterNasik,422002,Japanese,14:35,Recliner,310₹,14,6
Nashik,CinemaxCityCenterNasik,422002,Japanese,14:35,Classic,110₹,34,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Japanese,14:40,Recliner,360₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Japanese,14:40,ClassicPlus,150₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Japanese,14:40,Prime,170₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Japanese,14:40,Classic,150₹,26,0
Pune,InoxBundGarden,411001,Japanese,14:40,DressCircle,200₹,194,9
Pune,InoxBundGarden,411001,Japanese,14:40,Galleria,200₹,55,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,14:40,Vip,500₹,13,3
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,14:40,Premium,220₹,66,5
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,14:40,Executive,200₹,94,8
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,14:40,Normal,180₹,35,0
Jammu,PvrKcJammu,180001,Japanese,14:50,Classic,190₹,282,3
Jammu,PvrKcJammu,180001,Japanese,14:50,Prime,200₹,84,30
Jammu,PvrKcJammu,180001,Japanese,14:50,Recliner,370₹,25,10
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,15:00,Classic,170₹,128,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,15:00,Prime,190₹,80,29
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,15:00,Recliner,350₹,13,1
Mumbai,PvrCitiMallAndheriW,400053,Japanese,15:05,Classic,140₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Japanese,15:05,Recliner,350₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Japanese,15:05,Prime,180₹,146,18
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Japanese,15:05,Normal,244₹,84,6
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Japanese,15:05,Executive,252₹,98,20
NewDelhi,PvrSelectCityWalkSaket,110017,Japanese,15:10,ClassicNormal,200₹,107,8
NewDelhi,PvrSelectCityWalkSaket,110017,Japanese,15:10,ClassicSuperior,200₹,34,27
NewDelhi,PvrSelectCityWalkSaket,110017,Japanese,15:10,ReclinersNormal,400₹,10,4
Thane,InoxKorumMallThaneW,400606,Japanese,15:20,Club,230₹,119,3
Thane,InoxKorumMallThaneW,400606,Japanese,15:20,Executive,200₹,51,0
Thane,InoxKorumMallThaneW,400606,Japanese,15:20,Royal,330₹,18,2
NewDelhi,PvrNaraina,110028,Japanese,15:20,Classic,210₹,45,0
NewDelhi,PvrNaraina,110028,Japanese,15:20,ClassicPlus,220₹,45,0
NewDelhi,PvrNaraina,110028,Japanese,15:20,Prime,230₹,29,0
NewDelhi,PvrPromenadeVasantKunj,110070,Japanese,15:20,Classic,430₹,84,5
NewDelhi,PvrPromenadeVasantKunj,110070,Japanese,15:20,Prime,450₹,21,5
Mumbai,PvrInfinitiMaladMumbai,400065,Japanese,15:25,Classic,210₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,Japanese,15:25,Prime,230₹,128,15
Mumbai,PvrInfinitiMaladMumbai,400065,Japanese,15:25,Recliner,550₹,8,0
Mumbai,MetroInoxCinemaMGRoad,400020,Japanese,15:25,Kiddles,360₹,36,8
Vasai,MirajDattaniCinemasVasai,401202,Japanese,15:30,Silver,190₹,189,9
Vasai,MirajDattaniCinemasVasai,401202,Japanese,15:30,Bronze,170₹,39,0
Vasai,MirajDattaniCinemasVasai,401202,Japanese,15:30,Gold,210₹,14,0
Vasai,MirajDattaniCinemasVasai,401202,Japanese,15:30,Platinum,300₹,8,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Japanese,15:30,Club,200₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Japanese,15:30,Executive,200₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Japanese,15:30,Royale,330₹,6,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Japanese,15:30,Prime,200₹,218,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Japanese,15:30,PrimePlus,300₹,101,29
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Japanese,15:30,Recliner,500₹,12,8
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Japanese,15:45,Normal,180₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Japanese,15:45,Executive,200₹,114,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Japanese,15:45,Premium,220₹,58,20
Ahmedabad,PvrAcropolisMallThaltej,380059,Japanese,15:45,Prime,200₹,42,8
Ahmedabad,PvrAcropolisMallThaltej,380059,Japanese,15:45,Classic,175₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Japanese,15:45,Recliner,550₹,8,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Japanese,15:45,PrimePlus,250₹,70,22
Hubli,PvrLaxmiMallCoenRoad,580020,Japanese,15:45,Classic,150₹,64,0
Hubli,PvrLaxmiMallCoenRoad,580020,Japanese,15:45,Prime,280₹,9,0
Hubli,PvrLaxmiMallCoenRoad,580020,Japanese,15:45,ClassicPlus,180₹,116,1
Patna,CinepolisPMMallPatna,800013,Japanese,15:55,Normal,250₹,178,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Japanese,15:55,Vip,400₹,11,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Japanese,15:55,Premium,220₹,30,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Japanese,15:55,Executive,200₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Japanese,15:55,Normal,180₹,26,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Japanese,15:55,Elite,211₹,165,23
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Japanese,15:55,Budget,66₹,19,7
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Japanese,16:00,Club,230₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Japanese,16:00,Executive,210₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Japanese,16:00,Royale,250₹,20,0
Kozhikode,RegalCinema,673001,Japanese,16:00,FirstClassSc1,200₹,95,12
Kochi,PvrLuluKochi,682025,Japanese,16:00,Classic,140₹,54,0
Kochi,PvrLuluKochi,682025,Japanese,16:00,ClassicPlus,160₹,126,13
Kochi,PvrLuluKochi,682025,Japanese,16:00,Prime,190₹,92,28
Kochi,PvrLuluKochi,682025,Japanese,16:00,Recliner,350₹,13,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Japanese,16:00,Normal,200₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Japanese,16:00,Executive,200₹,224,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Japanese,16:00,Premium,200₹,85,0
Madurai,InoxVishaalDeMallMadurai,625002,Japanese,16:00,Club,197₹,136,18
Madurai,InoxVishaalDeMallMadurai,625002,Japanese,16:00,Executive,66₹,12,6
Coimbatore,InoxProzoneMallSathyRoad,641035,Japanese,16:05,Club,211₹,135,5
Coimbatore,InoxProzoneMallSathyRoad,641035,Japanese,16:05,Executive,66₹,19,5
Aurangabad,InoxProzoneMallChilkalthana,431210,Japanese,16:05,Club,210₹,93,6
Aurangabad,InoxProzoneMallChilkalthana,431210,Japanese,16:05,Executive,200₹,36,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Japanese,16:05,RoyaleRecliners,400₹,10,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Japanese,16:05,Royale,220₹,60,0
Gurgaon,PvrAmbienceGurgaon,122001,Japanese,16:10,ClassicNormal,200₹,84,6
Gurgaon,PvrAmbienceGurgaon,122001,Japanese,16:10,Prime,200₹,38,13
Nagpur,PvrEmpressCityMallNagpur,440017,Japanese,16:10,Classic,140₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Japanese,16:10,Prime,190₹,95,17
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Japanese,16:10,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Japanese,16:10,Prime,150₹,134,17
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Japanese,16:10,Classic,150₹,33,0
Gorakhpur,PvrVenusGorakhpur,273001,Japanese,16:15,Classic,99₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Japanese,16:15,Prime,99₹,29,10
Gorakhpur,PvrVenusGorakhpur,273001,Japanese,16:15,ClassicPlus,99₹,69,0
Allahabad,PvrVinayakPrayagraj,211003,Japanese,16:15,Classic,99₹,120,3
Allahabad,PvrVinayakPrayagraj,211003,Japanese,16:15,Prime,99₹,72,28
Allahabad,PvrVinayakPrayagraj,211003,Japanese,16:15,Recliner,149₹,11,10
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Japanese,16:15,Classic,380₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Japanese,16:15,Prime,420₹,68,0
Mumbai,PvrMarketCityKurlaW,400072,Japanese,16:15,Classic,280₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Japanese,16:15,Prime,320₹,155,21
Pune,PvrMarketCityVimanNagar,411014,Japanese,16:15,PrimePlus,300₹,10,4
Pune,PvrMarketCityVimanNagar,411014,Japanese,16:15,Prime,220₹,119,18
Pune,PvrMarketCityVimanNagar,411014,Japanese,16:15,Classic,220₹,52,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Japanese,16:20,Normal,200₹,48,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Japanese,16:20,Executive,200₹,89,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Japanese,16:20,Premium,200₹,66,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Japanese,16:20,Vip,400₹,14,0
Chennai,PvrVrMallAnnaNagar,600040,Japanese,16:20,Classic,66₹,34,34
Chennai,PvrVrMallAnnaNagar,600040,Japanese,16:20,Prime,211₹,142,61
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Japanese,16:20,Club,190₹,155,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Japanese,16:20,Executive,130₹,26,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Japanese,16:20,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Japanese,16:20,Royal,190₹,20,4
Kanpur,PvrSouthXMallAtKanpurUp,208003,Japanese,16:20,Recliner,149₹,13,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Japanese,16:20,Prime,99₹,181,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Japanese,16:20,Classic,99₹,38,0
Mumbai,InoxRCityGhatkoparW,400086,Japanese,16:25,Club,270₹,105,6
Mumbai,InoxRCityGhatkoparW,400086,Japanese,16:25,Executive,250₹,50,0
Mumbai,InoxRCityGhatkoparW,400086,Japanese,16:25,RoyalRecliner,500₹,15,0
Mumbai,InoxRCityGhatkoparW,400086,Japanese,16:25,Royal,290₹,48,15
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Japanese,16:25,Elite,211₹,182,53
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Japanese,16:25,Budget,66₹,26,26
Bengaluru,PvrCentralSpiritMallBellandur,560103,Japanese,16:30,Classic,190₹,36,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Japanese,16:30,Prime,210₹,32,2
Indore,PvrPlayHouseTreasureIslandIndore,452001,Japanese,16:35,Prime,210₹,46,7
Indore,PvrPlayHouseTreasureIslandIndore,452001,Japanese,16:35,Classic,180₹,26,2
Indore,PvrPlayHouseTreasureIslandIndore,452001,Japanese,16:35,Recliner,350₹,8,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Japanese,16:35,Executive,200₹,158,5
Hyderabad,InoxGvkOneBanjaraHills,500034,Japanese,16:35,Royal,350₹,10,3
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,16:40,Normal,200₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,16:40,Executive,220₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,16:40,Premium,220₹,30,3
Raipur,PvrMagnetoTheMallRaipur,492001,Japanese,16:40,Prime,99₹,192,28
Raipur,PvrMagnetoTheMallRaipur,492001,Japanese,16:40,Recliner,149₹,22,2
Raipur,PvrMagnetoTheMallRaipur,492001,Japanese,16:40,Classic,99₹,38,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Japanese,16:50,Budget,66₹,12,12
Chennai,SpiSathyamCinemasRoyapettah,600014,Japanese,16:50,Elite,211₹,102,31
Gwalior,InoxDbMallRaceCourseRoad,474001,Japanese,17:00,Club,220₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Japanese,17:00,Executive,190₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Japanese,17:00,Royale,230₹,60,0
Indore,InoxC21MallSheetalNagar,452010,Japanese,17:00,Normal,210₹,164,0
Vijayawada,PvrRipplesMallVijaywada,520010,Japanese,17:00,Classic,177₹,182,25
Vijayawada,PvrRipplesMallVijaywada,520010,Japanese,17:00,Recliner,295₹,13,5
Hyderabad,PvrInorbitCyberabad,500081,Japanese,17:00,Classic,200₹,161,23
Mumbai,PvrXperiaPalavaDombivaliE,421204,Japanese,17:05,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Japanese,17:05,Prime,220₹,108,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Japanese,17:05,Recliner,320₹,12,0
Trivandrum,PvrKripaTrivandrum,695001,Japanese,17:10,Prime,170₹,16,7
Trivandrum,PvrKripaTrivandrum,695001,Japanese,17:10,Classic,150₹,196,19
Hyderabad,PvrKukatpally,500072,Japanese,17:10,Classic,200₹,250,27
Hyderabad,PvrKukatpally,500072,Japanese,17:10,Recliner,350₹,12,0
Vizag,InoxVarunBeachMaharanipet,530003,Japanese,17:15,Excutive,177₹,137,9
Mumbai,PvrDynamicJuhu,400049,Japanese,17:15,Prime,280₹,264,21
Mumbai,PvrDynamicJuhu,400049,Japanese,17:15,Lounger,300₹,12,0
Goa,InoxPorvorimBardez,403521,Japanese,17:15,Club,220₹,116,0
Goa,InoxPorvorimBardez,403521,Japanese,17:15,Executive,200₹,36,0
Goa,InoxPorvorimBardez,403521,Japanese,17:15,RoyalRecliner,410₹,15,0
Goa,InoxPorvorimBardez,403521,Japanese,17:15,Royal,230₹,59,0
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,17:15,Classic,150₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,17:15,Prime,200₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,17:15,PrimeSuperior,200₹,32,11
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,17:15,Recliner,500₹,11,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Japanese,17:20,Executive,180₹,21,4
NaviMumbai,InoxRaghuleelaMallVashi,400703,Japanese,17:20,Premier,200₹,118,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Japanese,17:20,Silver,200₹,28,2
Hyderabad,CinepolisMantraMallUpparpally,500030,Japanese,17:20,Normal,200₹,190,9
Hyderabad,CinepolisMantraMallUpparpally,500030,Japanese,17:20,Vip,350₹,6,6
Warangal,PvrMaddoxWarangal,506001,Japanese,17:25,Classic,200₹,121,23
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,17:25,Executive,280₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,17:25,Premiere,280₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,17:25,Silver,300₹,76,2
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,Japanese,17:25,Classic,190₹,104,18
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,Japanese,17:25,Recliner,350₹,8,2
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Japanese,17:30,Classic,200₹,170,31
Chandigarh,PvrElanteMallChandigarh,178178,Japanese,17:30,Classic,230₹,157,9
Chandigarh,PvrElanteMallChandigarh,178178,Japanese,17:30,Recliner,650₹,26,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Japanese,17:35,Normal,160₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Japanese,17:35,Executive,180₹,83,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Japanese,17:35,Premium,200₹,41,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Japanese,17:35,Vip,500₹,10,0
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,Japanese,17:40,Classic,210₹,103,56
Dehradun,PvrPacificMallDehradun,248001,Japanese,17:40,Prime,99₹,72,17
Dehradun,PvrPacificMallDehradun,248001,Japanese,17:40,Classic,99₹,24,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Japanese,17:45,Normal,320₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Japanese,17:45,Executive,340₹,56,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Japanese,17:45,Vip,500₹,3,1
NewDelhi,CinepolisDlfAvenueSaket,110017,Japanese,17:45,Premium,380₹,34,3
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,17:50,Classic,240₹,171,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,17:50,Premium,250₹,76,0
Mumbai,PvrInfinitiMaladMumbai,400065,Japanese,17:50,Classic,210₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,Japanese,17:50,Prime,230₹,128,15
Mumbai,PvrInfinitiMaladMumbai,400065,Japanese,17:50,Recliner,550₹,8,0
Kozhikode,RegalCinema,673001,Japanese,18:00,FirstClassSc1,200₹,95,14
Thane,CinepolisVivianaMallThaneW,400606,Japanese,18:10,Normal,220₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Japanese,18:10,Executive,240₹,72,19
Thane,CinepolisVivianaMallThaneW,400606,Japanese,18:10,Premium,260₹,12,12
NewDelhi,InoxNehruPlace,110019,Japanese,18:10,Club,380₹,75,16
NewDelhi,InoxNehruPlace,110019,Japanese,18:10,Executive,360₹,70,0
NewDelhi,InoxNehruPlace,110019,Japanese,18:10,Royal,400₹,21,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Japanese,19:00,Normal,220₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Japanese,19:00,Executive,220₹,82,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Japanese,19:00,Premium,220₹,36,5
Gurgaon,PvrMgfMallGurgaon,122001,Japanese,19:10,Prime,99₹,61,12
Gurgaon,PvrMgfMallGurgaon,122001,Japanese,19:10,Classic,99₹,91,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Japanese,19:15,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Japanese,19:15,Executive,160₹,77,1
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Japanese,19:15,Premium,160₹,71,4
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Japanese,19:20,Club,211₹,126,15
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Japanese,19:20,Executive,66₹,16,16
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,19:30,Recliner,750₹,13,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,19:30,Prime,360₹,68,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,19:30,Classic,260₹,42,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,19:30,Lounger,300₹,10,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,Japanese,19:30,Classic,220₹,70,42
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Japanese,19:30,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Japanese,19:30,Executive,240₹,129,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Japanese,19:30,Premium,260₹,43,11
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Japanese,19:30,Vip,400₹,20,5
Hyderabad,PvrMusarambaghNewMalakpet,500036,Japanese,19:35,Classic,200₹,150,20
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Japanese,19:40,Classic,260₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Japanese,19:40,Prime,280₹,96,19
