City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,612001,Tamil,11:15,BoxB,150₹,463,456
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,612001,Tamil,11:15,FirstClass,130₹,204,0
Valanchery,PopularFilmCityACPerinthalmannaRoad,676552,Tamil,11:15,DiamondCircle,110₹,352,4
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,11:15,PremiumCircle,140₹,509,434
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,11:15,Premium,100₹,162,78
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,11:15,FirstClass,150₹,181,43
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,11:15,SecondClass,150₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,11:15,ThirdClass,150₹,42,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:15,Balcony,164₹,155,31
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:15,FirstClass,119₹,285,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:20,Budget,60₹,47,46
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:20,Elite,190₹,420,382
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,11:20,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,11:20,Executive,190₹,240,101
Chennai,SpiS2CinemasPerambur,600011,Tamil,11:25,Budget,60₹,30,30
Chennai,SpiS2CinemasPerambur,600011,Tamil,11:25,Elite,190₹,265,122
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:30,Club,190₹,430,369
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:30,Executive,60₹,60,60
Vellore,InoxSelvamSquareVellore,632007,Tamil,11:30,Club,152₹,130,71
Vellore,InoxSelvamSquareVellore,632007,Tamil,11:30,Executives,60₹,20,20
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,11:30,Premiere,60₹,20,1
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,11:30,Silver,190₹,167,29
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,11:30,Platinum,170₹,277,107
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,11:30,Grande,150₹,463,18
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,11:30,Balcony,110₹,202,2
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,11:30,FirstClass,100₹,504,5
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,11:30,BoxAa,190₹,18,15
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,11:30,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,11:30,Elite,150₹,484,151
Thalassery,LibertyParadiseComplexThalassery,670101,Tamil,11:30,Suite,125₹,324,188
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,BoxA,160₹,18,2
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,BoxB,160₹,18,0
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,Balcony,150₹,259,3
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,FirstClass,100₹,413,179
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,SecondClass,75₹,35,0
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,ThirdClass,50₹,82,0
Chennai,ArulMurugaTheatre4KACThiruporur,603105,Tamil,11:30,FirstClass,100₹,502,126
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:30,Platinum,175₹,268,12
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:30,Gold,152₹,558,36
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:30,Copper,60₹,92,92
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,600064,Tamil,11:30,Elite,129₹,239,223
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,600064,Tamil,11:30,Premium,109₹,768,592
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,600064,Tamil,11:30,Economy,109₹,148,148
Chennai,AlbertComplexEgmore,600008,Tamil,11:30,Balcony,109₹,334,120
Chennai,AlbertComplexEgmore,600008,Tamil,11:30,FirstClass,99₹,384,138
Chennai,AlbertComplexEgmore,600008,Tamil,11:30,SecondClass,79₹,288,108
Chennai,AlbertComplexEgmore,600008,Tamil,11:30,ThirdClass,50₹,80,16
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:30,FirstClass,100₹,156,11
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:30,SecondClass,100₹,15,0
Bengaluru,InnovativeMultiplexMarathahalli,,Tamil,11:30,Gold,250₹,112,21
Bengaluru,InnovativeMultiplexMarathahalli,,Tamil,11:30,Silver,200₹,240,21
Chennai,MeenakshiCinemasACDtsAvadi,600054,Tamil,11:30,PremiumPc,140₹,157,48
Chennai,MeenakshiCinemasACDtsAvadi,600054,Tamil,11:30,ExecutivePc,110₹,441,51
Chennai,SriBrindaPerambur,600011,Tamil,11:30,Balcony,130₹,218,72
Chennai,SriBrindaPerambur,600011,Tamil,11:30,FirstClass,120₹,801,82
Kadayam,NewBombayTheatreKadayam,627415,Tamil,11:30,BoxA,120₹,27,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,11:30,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,11:30,FirstClass,100₹,150,2
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,11:30,Premium,120₹,97,97
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,11:30,Executive,100₹,420,33
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,11:30,Platinum,100₹,229,59
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,11:30,Gold,75₹,32,0
Cherthala,EvmGrandCinemasCherthala,,Tamil,11:30,Gold,130₹,281,82
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,11:30,Balcony,120₹,158,30
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,11:30,FirstClass,100₹,414,26
Sathankulam,SriLakshmiCinemasFullACSathankulam,628704,Tamil,11:30,FirstClass,120₹,200,30
Sathankulam,SriLakshmiCinemasFullACSathankulam,628704,Tamil,11:30,SecondClass,120₹,112,0
Chennai,ArvindTheatreACDtsKarapakkam,600097,Tamil,11:30,Balcony,130₹,94,8
Chennai,ArvindTheatreACDtsKarapakkam,600097,Tamil,11:30,FirstClass,110₹,316,20
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Box,150₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Couple,150₹,20,20
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Premium,150₹,130,54
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Elite1,130₹,220,112
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Elite2,130₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Economy1,130₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Economy2,130₹,66,0
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,11:30,Balcony,170₹,163,57
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,11:30,FirstClass,150₹,213,58
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,11:30,SecondClass,150₹,222,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Tamil,11:30,Gold,150₹,112,27
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Tamil,11:30,Executive,100₹,28,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:30,VelcoBox,160₹,32,32
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:30,VelcoBalconyElite,140₹,148,17
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:30,VelcoGold,120₹,406,25
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,603109,Tamil,11:30,FirstClass,100₹,418,20
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,Balcony,120₹,116,27
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,FirstClass,100₹,312,41
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,11:30,Platinum,110₹,164,18
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:35,Elite,150₹,260,260
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:35,Premium,110₹,150,125
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:35,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:35,Prime,190₹,141,81
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,11:35,Budget,60₹,95,88
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,11:35,Economy,170₹,312,1
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,11:35,Premium,180₹,316,176
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,11:35,Elite,190₹,225,225
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:35,Executive,190₹,226,226
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:35,Corporate,160₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:35,Budget,60₹,95,95
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:35,Executive,190₹,108,107
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:35,Corporate,160₹,156,16
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:35,Budget,60₹,22,21
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:40,Club,190₹,126,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:40,Executive,60₹,16,0
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:40,BoxA,190₹,13,12
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:40,BoxB,190₹,13,12
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:40,Balcony,190₹,122,122
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:40,Gold,150₹,344,334
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:40,Silver,150₹,208,125
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:40,Premium2,150₹,107,43
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:40,Premium1,150₹,143,49
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:40,Executive,110₹,413,205
Surat,InoxVrSuratDumasRoad,395007,Tamil,11:40,Club,140₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Tamil,11:40,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Tamil,11:40,Royal,160₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Tamil,11:40,RoyalRecliner,280₹,12,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,,Tamil,11:45,Classic,170₹,120,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,,Tamil,11:45,Prime,190₹,10,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,,Tamil,11:45,Recliner,280₹,14,12
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:45,Classic,60₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:45,Prime,190₹,116,62
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,11:45,Club,190₹,226,144
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,11:45,Executive,60₹,38,38
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:45,Budget,60₹,43,33
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:45,Elite,190₹,383,190
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:45,Club,190₹,262,203
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:45,Executive,60₹,34,34
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Box,120₹,40,6
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Gold,120₹,108,15
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Silver,120₹,324,148
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,11:45,Platinum,100₹,110,108
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,11:45,Gold,75₹,22,2
Chennai,SriShanmugaAC4KDolbyAtmosChennai,600118,Tamil,11:45,FirstClass,110₹,682,46
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,11:45,EmeraldLeft,170₹,15,15
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,11:45,Diamond,150₹,157,103
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,11:45,Pearl,120₹,585,33
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,FirstClass,112₹,607,5
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,SecondClass,105₹,76,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,ThirdClass,50₹,76,3
Manjeri,LadderCinemasIndianMall,676121,Tamil,11:45,Executive,150₹,74,3
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,Balcony,100₹,224,73
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,FirstClass,100₹,320,5
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,SecondClass,100₹,389,44
Thrissur,InoxSobhaCityMallPuzhakkal,,Tamil,11:50,Club,140₹,63,14
Thrissur,InoxSobhaCityMallPuzhakkal,,Tamil,11:50,Executive,110₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,,Tamil,11:50,RoyalRecliner,270₹,10,5
Thrissur,InoxSobhaCityMallPuzhakkal,,Tamil,11:50,Royal,170₹,16,5
Bengaluru,CinepolisOrionEastMallBanaswadi,,Tamil,11:50,Normal,180₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,,Tamil,11:50,Executive,200₹,94,39
Bengaluru,CinepolisOrionEastMallBanaswadi,,Tamil,11:50,Premium,220₹,39,24
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,11:50,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,11:50,Executive,190₹,122,70
Bengaluru,PvrAuraParkSquareWhitefield,,Tamil,11:50,Recliner,300₹,16,2
Bengaluru,PvrAuraParkSquareWhitefield,,Tamil,11:50,Classic,140₹,158,20
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:50,Club,190₹,126,97
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:50,Executive,60₹,16,16
Bengaluru,PvrVrWhitefieldRoad,,Tamil,11:50,Classic,190₹,115,0
Bengaluru,PvrVrWhitefieldRoad,,Tamil,11:50,Prime,210₹,17,3
Bengaluru,PvrVrWhitefieldRoad,,Tamil,11:50,Recliner,330₹,14,5
Bengaluru,FunCinemaSigmaMallVasanthaNagar,,Tamil,11:50,Executive,200₹,253,6
Bengaluru,FunCinemaSigmaMallVasanthaNagar,,Tamil,11:50,Normal,180₹,66,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:55,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:55,Prime,190₹,349,156
Chennai,AgsCinemasVillivakkam,600049,Tamil,11:55,Diamond,190₹,113,12
Bengaluru,InoxForumNeighbourhoodMallWhiteField,,Tamil,11:55,Premiere,130₹,78,3
Bengaluru,InoxForumNeighbourhoodMallWhiteField,,Tamil,11:55,Silver,140₹,67,22
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:00,Premiere,60₹,39,39
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:00,Silver,190₹,327,167
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,,Tamil,12:00,Normal,200₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,,Tamil,12:00,Executive,200₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,,Tamil,12:00,Premium,200₹,44,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,,Tamil,12:00,Vip,400₹,12,2
Mangalore,PvrForumFizaMallPandeshwar,575001,Tamil,12:00,Classic,180₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tamil,12:00,Prime,180₹,57,11
Mangalore,PvrForumFizaMallPandeshwar,575001,Tamil,12:00,Recliner,350₹,11,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:00,Elite,190₹,279,279
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:00,Budget,60₹,31,31
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,Tamil,12:00,Vip,400₹,10,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,Tamil,12:00,Premium,230₹,64,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,Tamil,12:00,Executive,210₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,Tamil,12:00,Normal,190₹,24,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,,Tamil,12:00,Normal,160₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,,Tamil,12:00,Executive,180₹,78,8
Bengaluru,CinepolisEtaNammaMallBinnyPete,,Tamil,12:00,Premium,200₹,33,22
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,12:00,Classic,60₹,34,33
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,12:00,Prime,190₹,154,147
Noida,PvrLogixCityCentreNoida,201301,Tamil,12:00,Classic,265₹,87,25
Chennai,PvrGrandMallVelachery,600042,Tamil,12:00,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,12:00,Prime,190₹,214,124
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:00,Club,190₹,239,72
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:00,Executive,60₹,16,16
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,12:00,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,12:00,LoungeB,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,12:00,Platinum,130₹,211,70
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,12:00,Gold,120₹,331,49
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,12:00,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,12:00,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,12:00,FirstClass,100₹,693,634
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,12:00,ThirdClass,60₹,132,132
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Tamil,12:00,Audi2,220₹,148,28
Malappuram,MallikaPlexMattilMall,676505,Tamil,12:00,Executive,140₹,50,2
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,12:00,Diamond,110₹,276,52
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,12:00,Gold,110₹,333,8
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,12:00,Balcony,130₹,226,68
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,12:00,FirstClass,100₹,381,29
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,12:00,SecondClass,60₹,47,47
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,12:00,Platinum,150₹,224,56
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,12:00,Silver,150₹,40,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:05,Classic,60₹,16,14
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:05,Prime,190₹,136,81
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:10,Special,60₹,21,21
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:10,Executive,190₹,190,146
Tumakuru,InoxSMallTumakuru,572106,Tamil,12:10,Club,180₹,116,3
Tumakuru,InoxSMallTumakuru,572106,Tamil,12:10,Executive,160₹,184,0
Tumakuru,InoxSMallTumakuru,572106,Tamil,12:10,Royal,300₹,12,0
Bengaluru,InoxGarudaYelahanka,,Tamil,12:10,Club,190₹,111,9
Bengaluru,InoxGarudaYelahanka,,Tamil,12:10,Executive,180₹,72,1
Pune,PvrMarketCityVimanNagar,411014,Tamil,12:10,Recliner,400₹,12,4
Pune,PvrMarketCityVimanNagar,411014,Tamil,12:10,PrimePlus,300₹,15,3
Pune,PvrMarketCityVimanNagar,411014,Tamil,12:10,Prime,220₹,129,15
Pune,PvrMarketCityVimanNagar,411014,Tamil,12:10,Classic,220₹,80,0
NewDelhi,PvrNaraina,110028,Tamil,12:10,Classic,260₹,111,64
Bengaluru,InoxGarudaMallMagrathRoad,,Tamil,12:10,Insignia,420₹,58,8
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:15,Pearl,60₹,36,6
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:15,Diamond,190₹,324,76
Surat,PvrRahulRajMallDumasRoad,395007,Tamil,12:15,Recliner,320₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Tamil,12:15,Prime,150₹,72,11
Surat,PvrRahulRajMallDumasRoad,395007,Tamil,12:15,ClassicPlus,130₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Tamil,12:15,Classic,110₹,30,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:15,Diamond,190₹,318,52
Ahmedabad,PvrArvedTranscube,382480,Tamil,12:15,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscube,382480,Tamil,12:15,Prime,140₹,96,20
Bengaluru,PvrVegaBannerghattaRoad,,Tamil,12:15,Classic,220₹,138,48
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:15,Classic,60₹,75,38
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:15,Prime,190₹,464,236
Vadodara,PvrTransCubeVadodara,390005,Tamil,12:15,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Tamil,12:15,Prime,150₹,90,0
Vadodara,PvrTransCubeVadodara,390005,Tamil,12:15,Recliner,300₹,8,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:15,Quartz,152₹,735,105
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:15,Zircon,60₹,103,39
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:20,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:20,Prime,190₹,125,58
Bengaluru,InoxMantriSquareMalleshwaram,,Tamil,12:20,Club,190₹,260,48
Bengaluru,InoxMantriSquareMalleshwaram,,Tamil,12:20,Royal,320₹,10,8
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,,Tamil,12:20,Club,190₹,54,3
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,,Tamil,12:20,Executive,180₹,50,0
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,12:20,Classic,60₹,64,64
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,12:20,Prime,190₹,380,380
Kochi,PvrLuluKochi,682025,Tamil,12:20,Classic,140₹,54,2
Kochi,PvrLuluKochi,682025,Tamil,12:20,ClassicPlus,160₹,126,26
Kochi,PvrLuluKochi,682025,Tamil,12:20,Prime,190₹,92,46
Kochi,PvrLuluKochi,682025,Tamil,12:20,Recliner,350₹,13,13
Bengaluru,InoxCentralMantriJunctionJpNagar,,Tamil,12:25,Club,190₹,219,38
Bengaluru,InoxCentralMantriJunctionJpNagar,,Tamil,12:25,Royal,320₹,10,2
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:25,Lounge1,152₹,21,5
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:25,Lounge2,152₹,21,21
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:25,CoupleSeat,152₹,8,8
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:25,Elite,118₹,512,437
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:25,Premium,60₹,38,14
Chennai,PvrGrandMallVelachery,600042,Tamil,12:30,Classic,60₹,32,31
Chennai,PvrGrandMallVelachery,600042,Tamil,12:30,Prime,190₹,227,210
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:30,Diamond,190₹,316,84
Mysuru,InoxMallOfMysoreMgRoad,570010,Tamil,12:35,Club,140₹,223,21
Bengaluru,InoxGalleriaMallYelahanka,,Tamil,12:45,Club,190₹,70,53
Bengaluru,InoxGalleriaMallYelahanka,,Tamil,12:45,Executive,180₹,128,14
Bengaluru,InoxGalleriaMallYelahanka,,Tamil,12:45,Royale,320₹,9,7
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:45,Pearl,60₹,53,53
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:45,Diamond,190₹,477,97
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:55,Diamond,190₹,359,64
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Tamil,12:55,Platinum,100₹,111,4
Kollam,CarnivalRpMallKollam,691001,Tamil,13:00,PremiumOffline,180₹,96,36
Bengaluru,SriSrinivasaChitramandiraSgPalya,,Tamil,13:00,Diamond,200₹,260,151
Bengaluru,SriSrinivasaChitramandiraSgPalya,,Tamil,13:00,Gold,150₹,514,362
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,13:00,Platinum,150₹,15,12
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,13:00,Gold,120₹,94,39
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,13:05,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,13:05,SilverOffline,180₹,167,48
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,13:05,GoldOffline,350₹,13,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,13:05,Balcony,120₹,105,2
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,13:05,Platinum,100₹,222,1
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,13:05,Gold,100₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,13:05,Silver,100₹,42,0
