City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,16:00,Classic,60₹,64,59
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,16:00,Prime,190₹,380,284
Chennai,AgsCinemasMaduravoyal,600095,Tamil,16:00,Pearl,60₹,19,4
Chennai,AgsCinemasMaduravoyal,600095,Tamil,16:00,Diamond,190₹,293,34
Mumbai,PvrCitiMallAndheriW,400053,Tamil,16:00,Classic,140₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Tamil,16:00,Recliner,350₹,24,2
Mumbai,PvrCitiMallAndheriW,400053,Tamil,16:00,Prime,175₹,146,14
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,16:00,Balcony,130₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,16:00,Premium,100₹,399,7
Chennai,AgsCinemasVillivakkam,600049,Tamil,16:05,Diamond,190₹,171,16
NewDelhi,PvrVegasDwarka,110078,Tamil,16:05,Classic,240₹,76,1
Kochi,PvrOberonMallErnakulam,682024,Tamil,16:10,Classic,140₹,36,0
Kochi,PvrOberonMallErnakulam,682024,Tamil,16:10,ClassicPlus,170₹,81,21
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Tamil,16:15,ExecutiveOffline,180₹,119,25
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,16:15,Platinum,150₹,15,2
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,16:15,Gold,120₹,94,2
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:20,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:20,Gold,110₹,140,41
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:20,Silver,80₹,19,0
Mumbai,PvrMarketCityKurlaW,400072,Tamil,16:30,Classic,280₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,Tamil,16:30,Prime,320₹,117,9
NewDelhi,PvrPromenadeVasantKunj,110070,Tamil,16:30,Classic,350₹,50,0
NewDelhi,PvrPromenadeVasantKunj,110070,Tamil,16:30,Prime,350₹,34,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,16:35,Pearl,60₹,53,52
Chennai,AgsCinemasOmrNavlur,603103,Tamil,16:35,Diamond,190₹,477,46
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,17:30,FirstClass,120₹,210,42
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,17:30,SecondClass,120₹,105,0
Kollengode,GowryMovieHouse2KDolby71Kollengode,678506,Tamil,17:40,FirstClass,100₹,129,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,17:45,Premium,230₹,89,12
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,ExecutiveClass,120₹,306,15
Tirupur,UshaMultiplexTiruppur,641604,Tamil,18:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,641604,Tamil,18:00,FirstClass,110₹,372,346
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,18:00,FirstClass,150₹,181,27
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,18:00,SecondClass,150₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,18:00,ThirdClass,150₹,42,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,18:00,First,120₹,184,66
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,18:00,Elite,120₹,435,41
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,18:00,FirstClass,110₹,163,52
Gingee,SaravanaCineplexGingee,604202,Tamil,18:00,FirstClass,100₹,72,0
Gingee,SaravanaCineplexGingee,604202,Tamil,18:00,SecondClass,100₹,10,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,18:10,Classic,230₹,144,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,18:10,Prime,236₹,42,20
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,18:10,Recliner,450₹,17,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,18:10,Classic,230₹,128,26
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,18:10,Prime,236₹,10,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,18:10,Recliner,450₹,14,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,18:10,Classic,210₹,80,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,18:10,Prime,230₹,19,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,18:10,Recliner,450₹,11,0
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,18:10,Balcony,140₹,310,175
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,18:10,First,120₹,664,332
Salem,InoxSalemRelianceMall,636004,Tamil,18:15,Club,190₹,212,117
Salem,InoxSalemRelianceMall,636004,Tamil,18:15,Executive,60₹,24,18
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,150₹,357,61
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Ii,150₹,257,0
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,18:15,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,18:15,FirstClass,119₹,116,57
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,18:15,SecondClass,119₹,397,0
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,18:15,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,18:15,Box,119₹,12,12
Ambasamudram,SriBalajiAmbasamudram,627401,Tamil,18:15,FirstClass,100₹,410,42
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,18:15,Firstclass,100₹,168,0
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,18:15,Secondclass,80₹,319,231
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,612001,Tamil,18:15,BoxA,150₹,64,64
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,612001,Tamil,18:15,BoxB,150₹,463,442
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,612001,Tamil,18:15,FirstClass,130₹,204,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,18:15,Platinum,100₹,152,23
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,18:15,Gold,100₹,130,2
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,18:15,Silver,100₹,194,0
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,18:15,Firstclass,120₹,144,68
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,18:15,Secondclass,100₹,285,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,18:15,Box,150₹,96,18
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,18:15,FirstClass,120₹,616,14
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,18:15,Balcony,130₹,80,11
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,18:15,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,18:15,2SecondClass,100₹,212,2
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,18:15,3ThirdClass,100₹,142,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,18:15,Box,130₹,14,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,18:15,FirstClass,100₹,181,18
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,18:15,Premium,100₹,162,78
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,18:15,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,18:15,Platinum,110₹,136,48
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,18:15,Gold,90₹,216,25
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,18:15,Silver,50₹,24,24
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,18:15,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,18:15,Elite,160₹,258,1
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,18:15,Gl,120₹,600,0
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,18:15,Balcony,130₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,18:15,FirstClass,120₹,142,16
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,18:15,FirstClass,150₹,196,66
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,18:15,SecondClass,150₹,126,0
Thanjavur,RaneeParadise,613001,Tamil,18:15,Platinum1,150₹,143,143
Thanjavur,RaneeParadise,613001,Tamil,18:15,Platinum2,150₹,206,116
Thanjavur,RaneeParadise,613001,Tamil,18:15,Diamound,150₹,246,246
Thanjavur,RaneeParadise,613001,Tamil,18:15,Silver,150₹,70,70
Chennai,SpiS2CinemasPerambur,600011,Tamil,18:20,Elite,190₹,238,151
Chennai,SpiS2CinemasPerambur,600011,Tamil,18:20,Budget,60₹,30,30
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,18:20,Classic,210₹,180,11
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,18:20,Prime,230₹,96,9
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,18:20,Recliner,450₹,27,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,18:20,Club,210₹,74,8
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,18:20,Executive,200₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,18:20,RoyaleRecliners,350₹,12,4
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Tamil,18:25,Normal,200₹,49,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Tamil,18:25,Executive,220₹,74,4
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Tamil,18:25,Premium,240₹,60,6
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Tamil,18:25,Vip,440₹,14,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:25,Classic,60₹,16,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:25,Prime,190₹,141,50
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Tamil,18:25,Premiere,200₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Tamil,18:25,Silver,210₹,67,5
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,18:25,Club,178₹,283,61
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,18:25,Executive,60₹,20,11
Tirupur,TamilNaduCinemas,641605,Tamil,18:25,BoxA,130₹,29,29
Tirupur,TamilNaduCinemas,641605,Tamil,18:25,BoxB,130₹,28,2
Tirupur,TamilNaduCinemas,641605,Tamil,18:25,GoldClass,120₹,544,37
Tirupur,TamilNaduCinemas,641605,Tamil,18:25,SecondClass,90₹,324,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:30,Budget,60₹,47,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:30,Elite,190₹,420,100
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,18:30,Classic,230₹,119,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,18:30,Recliner,450₹,12,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,18:30,Classic,236₹,135,33
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,18:30,Recliner,450₹,12,5
Palani,CineValluvarCinemasPalani,624601,Tamil,18:30,Balcony,150₹,139,0
Palani,CineValluvarCinemasPalani,624601,Tamil,18:30,FirstClass,100₹,586,0
Palani,CineValluvarCinemasPalani,624601,Tamil,18:30,SecondClass,50₹,111,111
Batlagundu,GovindasamyTheatreAC,624202,Tamil,18:30,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,18:30,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,18:30,FirstClass,100₹,247,0
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,18:30,Balcony,130₹,64,39
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,18:30,FirstClass,110₹,560,161
Kadayam,NewBombayTheatreKadayam,627415,Tamil,18:30,BoxA,120₹,27,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,18:30,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,18:30,FirstClass,100₹,150,0
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,18:30,Platinum,150₹,277,109
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,18:30,Grande,150₹,463,10
Periyakulam,ParvathyTheatreThenkarai,625601,Tamil,18:30,Firstclass,100₹,272,0
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,18:30,Balcony,150₹,163,71
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,18:30,FirstClass,130₹,213,51
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,18:30,SecondClass,130₹,222,0
Tiruchendur,KrishnaCinemasACDtsTiruchendur,628215,Tamil,18:30,FirstClass,110₹,400,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,18:30,Balcony,164₹,155,29
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,18:30,FirstClass,119₹,285,32
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,18:30,FirstClass,120₹,106,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,18:30,SecondClass,100₹,156,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,18:30,ThirdClass,80₹,234,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,631301,Tamil,18:30,FirstClass,90₹,36,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,631301,Tamil,18:30,SecondClass,70₹,328,4
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,18:30,Platinum,120₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,18:30,Diamond,120₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,18:30,Bronze,120₹,57,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,18:30,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,18:30,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,18:30,VelcopattuSecondClass,80₹,145,78
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,603109,Tamil,18:30,FirstClass,100₹,418,20
Chennai,ArvindTheatreACDtsKarapakkam,600097,Tamil,18:30,Balcony,130₹,94,7
Chennai,ArvindTheatreACDtsKarapakkam,600097,Tamil,18:30,FirstClass,110₹,316,16
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,18:30,Balcony,120₹,23,10
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,18:30,FirstClass,100₹,155,21
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,18:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,18:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,18:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,18:30,FirstClass,100₹,418,18
Chennai,SriShanmugaAC4KDolbyAtmosChennai,600118,Tamil,18:30,FirstClass,110₹,682,53
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,18:30,Gold,100₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,18:30,Silver,80₹,244,0
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,18:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,18:30,Premium,100₹,416,0
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,18:30,Basic,100₹,46,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Tamil,18:30,GoldClass,120₹,175,54
Uthukottai,SriKumariCinemasUthukottai,602026,Tamil,18:30,FirstClass,100₹,78,3
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,18:30,Balcony,110₹,202,202
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,18:30,FirstClass,100₹,504,64
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,18:30,Balcony,80₹,52,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,18:30,FirstClass,70₹,222,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,18:30,SecondClass,70₹,32,0
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,18:30,Balcony,120₹,158,23
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,18:30,FirstClass,100₹,414,30
Valliyur,ChithraTheatreFullACVallioor,627117,Tamil,18:30,FirstClass,100₹,372,22
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,Balcony,109₹,334,88
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,FirstClass,99₹,384,98
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,SecondClass,79₹,288,96
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,ThirdClass,50₹,80,16
Bengaluru,PvrForumMallKoramangala,560095,Tamil,18:30,Lounger,236₹,11,0
Bengaluru,PvrForumMallKoramangala,560095,Tamil,18:30,Classic,236₹,157,72
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,600064,Tamil,18:30,Elite,129₹,239,151
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,600064,Tamil,18:30,Premium,109₹,768,471
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,600064,Tamil,18:30,Economy,109₹,148,148
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,18:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,18:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,18:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,18:30,FirstClass,100₹,413,0
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,18:30,SecondClass,75₹,35,0
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,18:30,ThirdClass,50₹,82,0
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,18:35,Classic,60₹,34,5
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,18:35,Prime,190₹,186,113
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,18:35,FirstClass,150₹,146,12
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,18:35,SecondClass,150₹,24,24
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,18:40,Club,190₹,195,79
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,18:40,Executive,60₹,24,18
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:40,Normal,60₹,17,14
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:40,Executive,190₹,124,61
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,18:40,Vip,350₹,11,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,18:40,Premium,180₹,30,12
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,18:40,Executive,160₹,60,7
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,18:40,Normal,140₹,26,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,18:40,Normal,200₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,18:40,Executive,220₹,94,14
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,18:40,Premium,236₹,39,32
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Tamil,18:40,Gold,700₹,40,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Tamil,18:40,GoldPrime,800₹,8,0
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,18:45,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,18:45,LoungeB,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,18:45,Platinum,130₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,18:45,Gold,120₹,331,83
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,18:45,BoxAa,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,18:45,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,18:45,Elite,150₹,484,79
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,18:45,PlatinumCoupleClass,100₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,18:45,GoldClass,80₹,166,27
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,18:45,SilverClass,80₹,151,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,18:45,Platinum,120₹,120,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,18:45,Gold,100₹,81,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,18:45,Silver,60₹,22,22
Puducherry,DivyaTheatre,605007,Tamil,18:45,Balcony,70₹,46,4
Puducherry,DivyaTheatre,605007,Tamil,18:45,1stClass,60₹,479,479
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Tamil,18:50,Classic,220₹,164,5
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Tamil,18:50,Recliner,440₹,10,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,18:50,Normal,220₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,18:50,Executive,220₹,66,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,18:50,Premium,220₹,17,13
Kochi,PvrLuluKochi,682025,Tamil,18:50,Classic,140₹,39,0
Kochi,PvrLuluKochi,682025,Tamil,18:50,ClassicPlus,160₹,91,26
Kochi,PvrLuluKochi,682025,Tamil,18:50,Prime,190₹,68,34
Kochi,PvrLuluKochi,682025,Tamil,18:50,Recliner,350₹,10,10
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:50,Platinum,150₹,36,30
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:50,Gold,110₹,158,99
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:50,Silver,60₹,24,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:50,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:50,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:50,Balcony,190₹,122,50
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:50,Gold,110₹,344,120
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:50,Silver,110₹,208,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:00,Special,60₹,20,20
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:00,Executive,190₹,190,144
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,19:00,Executive,190₹,314,150
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,19:00,Normal,60₹,35,35
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,19:00,Budget,60₹,31,31
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,19:00,Elite,190₹,279,135
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:00,Quartz,152₹,735,24
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:00,Zircon,60₹,103,59
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,19:00,Balcony,130₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,19:00,Premium,100₹,399,0
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,19:00,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,19:00,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,19:00,Executive,100₹,166,16
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,19:00,Platinum,152₹,38,7
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,19:00,Gold,111₹,183,23
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,19:00,Copper,60₹,25,25
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,628003,Tamil,19:00,RedBox1,200₹,23,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,628003,Tamil,19:00,RebBox2,200₹,23,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,628003,Tamil,19:00,PremiumElite,150₹,365,129
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,628003,Tamil,19:00,Standard,150₹,55,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,19:00,Box,120₹,24,9
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,19:00,Gold,120₹,82,25
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,19:00,Silver,120₹,174,106
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,19:00,Platinum,150₹,169,44
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,19:00,Silver,150₹,54,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,19:05,Elite,190₹,225,223
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,19:05,Premium,180₹,316,245
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,19:05,Economy,170₹,312,34
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,19:05,Budget,60₹,95,95
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,19:05,Elite,150₹,260,198
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,19:05,Premium,110₹,150,12
Vellore,PvrVelocityGandhiNagar,632006,Tamil,19:05,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,632006,Tamil,19:05,Prime,179₹,132,52
