City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:10,Elite,190₹,165,33
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:10,Premium,180₹,316,19
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:10,Economy,170₹,312,5
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:10,Budget,60₹,95,92
Chennai,PvrGrandMallVelachery,600042,Tamil,12:10,Classic,60₹,36,36
Chennai,PvrGrandMallVelachery,600042,Tamil,12:10,Prime,190₹,206,36
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:15,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:15,Prime,165₹,123,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:15,Elite,190₹,383,79
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:15,Budget,60₹,43,21
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,12:15,BoxAa,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,12:15,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,12:15,Elite,150₹,484,77
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:15,Lounge1,152₹,21,2
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:15,Lounge2,152₹,21,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:15,CoupleSeat,152₹,8,6
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:15,Elite,118₹,512,6
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:15,Premium,60₹,38,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,12:20,Classic,150₹,135,3
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,12:20,Recliner,250₹,12,7
Kochi,PvrLuluKochi,682025,Tamil,12:20,Classic,140₹,39,0
Kochi,PvrLuluKochi,682025,Tamil,12:20,ClassicPlus,160₹,91,3
Kochi,PvrLuluKochi,682025,Tamil,12:20,Prime,190₹,64,6
Kochi,PvrLuluKochi,682025,Tamil,12:20,Recliner,350₹,9,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:25,Classic,60₹,75,45
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:25,Prime,190₹,434,31
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:40,Diamond,190₹,273,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,12:40,Club,170₹,63,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,12:40,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,12:40,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,12:40,Royal,170₹,16,4
Chennai,AgsCinemasTNagar,600017,Tamil,12:45,Diamond,190₹,175,24
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:45,Classic,60₹,52,52
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:45,Prime,190₹,398,142
Bengaluru,InoxLidoMallUlsoor,560008,Tamil,12:50,Premiere,130₹,157,19
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,12:55,Normal,150₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,12:55,Executive,150₹,78,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,12:55,Premium,150₹,33,5
Mumbai,InoxMegaplexInorbitMall,400064,Tamil,12:55,Kiddles,180₹,53,2
Bengaluru,RocklineCinemasJalahalliCross,560057,Tamil,13:00,Gold,200₹,193,19
Chennai,RakkiCinemasAmbattur,600053,Tamil,13:15,Executive,110₹,210,46
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:25,Pearl,60₹,53,50
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:25,Diamond,190₹,477,10
Hyderabad,CinepolisMantraMallUpparpally,500030,Tamil,13:30,Normal,200₹,141,2
Hyderabad,CinepolisMantraMallUpparpally,500030,Tamil,13:30,Vip,350₹,10,10
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Tamil,13:40,FirstClass,100₹,129,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:50,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:50,Gold,110₹,140,26
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:50,Silver,80₹,19,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,14:00,Normal,140₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,14:00,Executive,160₹,102,9
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,14:00,Premium,180₹,35,8
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,14:00,FirstClass,120₹,210,42
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,14:00,SecondClass,120₹,105,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,14:00,Box,130₹,32,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,14:00,FirstClass,100₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,14:00,SecondClass,100₹,44,0
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,14:00,Premium,150₹,211,12
Tenkasi,PssMultiplexTenkasi,627811,Tamil,14:00,FirstClass,150₹,286,52
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,14:00,FirstClass,110₹,163,52
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:10,Platinum,150₹,36,20
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:10,Gold,110₹,158,84
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:10,Silver,60₹,24,13
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,14:10,Balcony,140₹,310,156
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,14:10,First,120₹,664,332
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,FirstClass,119₹,116,57
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,SecondClass,119₹,397,0
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,Box,119₹,12,12
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,612001,Tamil,14:15,BoxA,150₹,64,64
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,612001,Tamil,14:15,BoxB,150₹,463,436
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,612001,Tamil,14:15,FirstClass,130₹,204,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,14:15,Box,150₹,96,6
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,14:15,FirstClass,120₹,616,0
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,14:15,Balcony,130₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,14:15,FirstClass,120₹,142,0
Tirupur,TamilNaduCinemas,641605,Tamil,14:15,BoxA,130₹,29,29
Tirupur,TamilNaduCinemas,641605,Tamil,14:15,BoxB,130₹,28,2
Tirupur,TamilNaduCinemas,641605,Tamil,14:15,GoldClass,120₹,544,38
Tirupur,TamilNaduCinemas,641605,Tamil,14:15,SecondClass,90₹,324,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,FirstClass,120₹,196,55
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,ThirdClass,120₹,88,0
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,14:15,Premium,100₹,162,78
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:15,VipElite,150₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:15,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:15,Classic,109₹,210,56
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,357,55
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,257,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,14:15,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,14:15,Platinum,110₹,136,44
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,14:15,Gold,90₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,14:15,Silver,50₹,24,24
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:15,Balcony,130₹,80,13
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:15,1FirstClass,120₹,233,2
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:15,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:15,3ThirdClass,100₹,142,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Box,160₹,29,3
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Elite,160₹,258,5
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Gl,120₹,600,0
Salem,InoxSalemRelianceMall,636004,Tamil,14:25,Club,190₹,198,24
Salem,InoxSalemRelianceMall,636004,Tamil,14:25,Executive,60₹,24,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,14:30,Platinum,120₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,14:30,Diamond,120₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,14:30,Bronze,120₹,57,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,14:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,14:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,14:30,ThirdClass,100₹,178,0
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,14:30,Gold,100₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,14:30,Silver,80₹,244,0
Ambasamudram,SriBalajiAmbasamudram,627401,Tamil,14:30,FirstClass,100₹,410,42
Tiruchendur,KrishnaCinemasACDtsTiruchendur,628215,Tamil,14:30,FirstClass,110₹,400,0
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,14:30,BoxAc,100₹,22,0
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,14:30,FirstClassNonAc,80₹,114,0
Periyakulam,ParvathyTheatreThenkarai,625601,Tamil,14:30,Firstclass,100₹,272,0
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,14:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,14:30,Premium,100₹,416,273
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,14:30,Basic,100₹,46,46
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,628003,Tamil,14:30,RedBox1,200₹,23,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,628003,Tamil,14:30,RebBox2,200₹,23,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,628003,Tamil,14:30,PremiumElite,150₹,365,117
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,628003,Tamil,14:30,Standard,150₹,55,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,14:30,FirstClass,110₹,168,5
Sathankulam,SriLakshmiCinemasFullACSathankulam,628704,Tamil,14:30,FirstClass,120₹,200,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,628704,Tamil,14:30,SecondClass,120₹,112,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,14:30,PreminumGold,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,14:30,PremiumPlatinum,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,14:30,FirstClass,100₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,14:30,SecondClass,80₹,91,34
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Tamil,14:30,GoldClass,120₹,175,54
Palani,CineValluvarCinemasPalani,624601,Tamil,14:30,Balcony,150₹,139,0
Palani,CineValluvarCinemasPalani,624601,Tamil,14:30,FirstClass,100₹,586,0
Palani,CineValluvarCinemasPalani,624601,Tamil,14:30,SecondClass,50₹,111,111
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,14:30,Balcony,80₹,52,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,14:30,FirstClass,70₹,222,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,14:30,SecondClass,70₹,32,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,14:30,Balcony,110₹,73,20
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,14:30,FirstClass,100₹,287,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,14:30,SecondClass,100₹,22,0
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,14:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,14:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,14:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,14:30,FirstClass,100₹,413,87
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,14:30,SecondClass,75₹,35,0
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,14:30,ThirdClass,50₹,82,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,14:30,FirstClass,120₹,106,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,14:30,SecondClass,100₹,156,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,14:30,ThirdClass,80₹,234,0
Chennai,SriVenkateswaraTheatrePeriapalayam,601102,Tamil,14:30,Balcony,100₹,39,39
Chennai,SriVenkateswaraTheatrePeriapalayam,601102,Tamil,14:30,Prime,100₹,340,340
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,14:30,Premium,120₹,97,97
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,14:30,Executive,100₹,420,34
Thanjavur,RaneeParadise,613001,Tamil,14:30,Platinum1,120₹,143,143
Thanjavur,RaneeParadise,613001,Tamil,14:30,Platinum2,120₹,206,137
Thanjavur,RaneeParadise,613001,Tamil,14:30,Diamound,120₹,246,246
Thanjavur,RaneeParadise,613001,Tamil,14:30,Silver,120₹,70,70
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,14:30,Platinum,110₹,164,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,14:30,FirstClass,150₹,181,8
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,14:30,SecondClass,150₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,14:30,ThirdClass,150₹,42,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,14:30,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,14:30,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,14:30,FirstClass,100₹,247,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,ExecutiveClass,120₹,306,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,14:30,Balcony,164₹,155,29
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,14:30,FirstClass,119₹,285,28
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,14:30,Elite,120₹,435,27
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,14:40,Club,178₹,283,52
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,14:40,Executive,60₹,20,20
Vellore,InoxSelvamSquareVellore,632007,Tamil,14:40,Club,152₹,130,19
Vellore,InoxSelvamSquareVellore,632007,Tamil,14:40,Executives,60₹,20,20
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,14:40,Classic,170₹,184,0
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,14:40,Prime,190₹,75,10
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,14:40,Recliner,250₹,22,0
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Tamil,14:40,Gold,400₹,24,13
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Tamil,14:40,GoldPrime,450₹,8,8
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,14:45,PlatinumCoupleClass,100₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,14:45,GoldClass,80₹,166,25
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,14:45,SilverClass,80₹,151,0
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,14:45,Platinum,150₹,277,88
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,14:45,Grande,150₹,463,11
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,14:45,Platinum,120₹,120,4
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,14:45,Gold,100₹,81,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,14:45,Silver,60₹,22,22
Puducherry,DivyaTheatre,605007,Tamil,14:45,Balcony,70₹,46,0
Puducherry,DivyaTheatre,605007,Tamil,14:45,1stClass,60₹,479,479
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,14:45,Platinum,150₹,169,27
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,14:45,Silver,150₹,54,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:45,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:45,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:45,VelcopattuSecondClass,80₹,145,78
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Tamil,14:50,Executive,160₹,253,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Tamil,14:50,Normal,160₹,66,0
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:50,FirstClass,150₹,146,12
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:50,SecondClass,150₹,24,24
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:00,Prime,190₹,141,141
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:00,Premiere,60₹,22,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:00,Silver,152₹,171,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:00,Budget,60₹,47,9
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:00,Elite,190₹,320,52
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:00,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:00,Prime,190₹,135,44
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,15:00,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,15:00,SecondClass,60₹,51,51
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,600064,Tamil,15:00,Elite,129₹,239,133
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,600064,Tamil,15:00,Premium,109₹,768,461
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,600064,Tamil,15:00,Economy,109₹,148,148
Chennai,SriBrindaPerambur,600011,Tamil,15:00,Balcony,130₹,218,60
Chennai,SriBrindaPerambur,600011,Tamil,15:00,FirstClass,120₹,801,80
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:00,Executive,190₹,226,88
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:00,Corporate,160₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:00,Budget,60₹,95,95
Chennai,ArvindTheatreACDtsKarapakkam,600097,Tamil,15:00,Balcony,130₹,94,0
Chennai,ArvindTheatreACDtsKarapakkam,600097,Tamil,15:00,FirstClass,110₹,316,16
Gingee,SaravanaCineplexGingee,604202,Tamil,15:00,FirstClass,100₹,72,0
Gingee,SaravanaCineplexGingee,604202,Tamil,15:00,SecondClass,100₹,10,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Box1,150₹,29,6
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Box2,150₹,29,4
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,FirstClass,110₹,462,4
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:10,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:10,Prime,190₹,186,86
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:10,Elite,190₹,66,64
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:10,Premium,180₹,340,31
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:10,Budget,60₹,51,51
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:10,Club,190₹,219,113
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:10,Executive,60₹,17,12
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:10,Elite,190₹,263,151
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:10,Budget,60₹,30,14
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:10,Platinum,152₹,268,8
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:10,Gold,111₹,558,9
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:10,Copper,60₹,92,92
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:15,Elite,190₹,276,65
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:15,Budget,60₹,32,32
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,FirstClass,112₹,430,34
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,SecondClass,105₹,86,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,ThirdClass,50₹,65,13
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:15,EmeraldLeft,170₹,15,15
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:15,Diamond,150₹,157,97
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:15,Pearl,120₹,585,34
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,15:15,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,15:15,LoungeB,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,15:15,Platinum,130₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,15:15,Gold,120₹,331,27
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,15:20,Club,152₹,226,27
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,15:20,Executive,60₹,38,34
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Tamil,15:20,Gold,350₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Tamil,15:20,GoldPrime,400₹,12,12
Bengaluru,PvrAuraParkSquareWhitefield,560066,Tamil,15:25,Recliner,230₹,12,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Tamil,15:25,Classic,140₹,110,5
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Tamil,15:25,Classic,140₹,115,6
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:25,Elite,190₹,279,86
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:25,Budget,60₹,31,31
Bengaluru,PvrArenaMallDoddanakundi,560037,Tamil,15:25,Classic,112₹,90,2
Bengaluru,PvrArenaMallDoddanakundi,560037,Tamil,15:25,Prime,140₹,28,0
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,15:30,Balcony,130₹,226,58
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,15:30,FirstClass,100₹,381,2
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,15:30,SecondClass,60₹,47,47
Chennai,DeviCineplexAnnaSalai,600002,Tamil,15:30,Quartz,152₹,735,31
Chennai,DeviCineplexAnnaSalai,600002,Tamil,15:30,Zircon,60₹,103,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Tamil,15:35,Club,160₹,234,17
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Tamil,15:35,Royal,250₹,4,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:35,Special,60₹,20,18
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:35,Executive,190₹,190,32
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:35,Club,190₹,262,66
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:35,Executive,60₹,34,19
Vellore,PvrVelocityGandhiNagar,632006,Tamil,15:40,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,632006,Tamil,15:40,Prime,165₹,123,6
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,15:40,Budget,60₹,50,50
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,15:40,Elite,190₹,450,105
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:40,Normal,60₹,17,15
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:40,Executive,190₹,124,25
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,15:40,Classic,112₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,15:40,Prime,140₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,15:40,Recliner,230₹,13,0
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,15:45,Executive,190₹,162,56
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,15:45,Normal,60₹,19,19
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Lounge1,152₹,21,21
