City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,10:45,FirstClass,150₹,196,119
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,10:45,SecondClass,150₹,126,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,10:45,Box,160₹,29,29
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,10:45,Elite,160₹,258,32
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,10:45,Gl,120₹,600,23
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,10:45,Gold,110₹,184,25
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,10:45,Silver,110₹,20,0
Bengaluru,InoxLidoMallUlsoor,560008,Tamil,10:50,Gold,320₹,14,12
Bengaluru,InoxLidoMallUlsoor,560008,Tamil,10:50,Premiere,160₹,134,129
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,10:50,FirstClass,150₹,146,132
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,10:50,SecondClass,150₹,24,23
Tirupur,RevathiTheatreACTirupur,641607,Tamil,10:55,FirstClass,100₹,356,126
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,628003,Tamil,11:00,RedBox1,200₹,23,9
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,628003,Tamil,11:00,RebBox2,200₹,23,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,628003,Tamil,11:00,PremiumElite,150₹,365,144
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,628003,Tamil,11:00,Standard,150₹,55,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,11:00,Platinum,120₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,11:00,Diamond,120₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,11:00,Bronze,120₹,57,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,11:00,Box,130₹,32,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,11:00,FirstClass,100₹,360,4
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,11:00,SecondClass,100₹,44,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Tamil,11:00,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Tamil,11:00,Gold,150₹,170,0
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,I,150₹,357,244
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,Ii,150₹,257,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,,Tamil,11:00,PreminumGold,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,,Tamil,11:00,PremiumPlatinum,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,,Tamil,11:00,FirstClass,100₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,,Tamil,11:00,SecondClass,80₹,91,34
Viralimalai,JothiTheatreAC4KDtsViralimalai,621316,Tamil,11:00,Platinum,100₹,300,5
Ambasamudram,SriBalajiAmbasamudram,627401,Tamil,11:00,FirstClass,100₹,410,53
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,11:00,Platinum,110₹,244,46
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,11:00,Gold,110₹,100,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,11:00,Silver,110₹,50,0
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,11:00,Platinum,190₹,144,130
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,11:00,Gold,130₹,652,489
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,11:00,Silver,80₹,54,42
Kattanam,GanamTheatreComplexACKattanam,690503,Tamil,11:00,FirstClass,110₹,129,67
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,11:00,Balcony,250₹,15,10
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,11:00,FirstClass,110₹,215,89
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,11:00,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,11:00,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,11:00,First,120₹,381,228
Thanjavur,RaneeParadise,613001,Tamil,11:00,Platinum1,150₹,143,125
Thanjavur,RaneeParadise,613001,Tamil,11:00,Platinum2,150₹,206,200
Thanjavur,RaneeParadise,613001,Tamil,11:00,Diamound,150₹,246,85
Thanjavur,RaneeParadise,613001,Tamil,11:00,Silver,150₹,70,70
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,629165,Tamil,11:00,FirstClass,150₹,519,114
Tenkasi,SriPadmamTenkasi,627811,Tamil,11:00,BoxA,170₹,18,18
Tenkasi,SriPadmamTenkasi,627811,Tamil,11:00,BoxB,170₹,10,10
Tenkasi,SriPadmamTenkasi,627811,Tamil,11:00,FirstClass,150₹,397,108
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,11:00,First,120₹,210,56
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,11:00,Second,100₹,237,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,11:00,Platinum,100₹,152,125
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,11:00,Gold,100₹,130,24
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,11:00,Silver,100₹,194,0
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,11:00,Elite,150₹,435,112
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,11:00,Box,150₹,40,12
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,11:00,FirstClass,100₹,275,72
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,11:00,SecondClass,100₹,145,0
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,11:00,ThirdClass,100₹,145,0
Salem,KasthooriCinemasGowri2K3DAC5Road,636004,Tamil,11:00,Balcony,130₹,126,4
Salem,KasthooriCinemasGowri2K3DAC5Road,636004,Tamil,11:00,Firstclass,100₹,350,62
Salem,KasthooriCinemasGowri2K3DAC5Road,636004,Tamil,11:00,Secondclass,100₹,252,1
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,Balcony,130₹,80,80
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,1FirstClass,120₹,233,223
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,2SecondClass,100₹,212,178
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,3ThirdClass,100₹,142,0
Tirupur,TamilNaduCinemas,641605,Tamil,11:00,BoxA,130₹,29,27
Tirupur,TamilNaduCinemas,641605,Tamil,11:00,BoxB,130₹,28,23
Tirupur,TamilNaduCinemas,641605,Tamil,11:00,GoldClass,120₹,544,103
Tirupur,TamilNaduCinemas,641605,Tamil,11:00,SecondClass,90₹,324,4
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:00,FirstClass,100₹,79,25
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:00,SecondClass,100₹,12,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,ExecutiveClass,150₹,306,57
Uthukottai,SriKumariCinemasUthukottai,602026,Tamil,11:00,FirstClass,100₹,78,13
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,11:00,FirstClass,150₹,106,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,11:00,SecondClass,120₹,156,14
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,11:00,ThirdClass,100₹,234,2
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,11:10,Club,190₹,310,286
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,11:10,Executive,60₹,40,39
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,11:15,Classic,60₹,28,26
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,11:15,Prime,190₹,152,149
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,11:15,Normal,190₹,28,5
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,11:15,Executive,210₹,81,76
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,11:15,Premium,230₹,28,27
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,11:15,Platinum,170₹,192,179
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,11:15,Gold,150₹,264,119
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,11:15,Balcony,130₹,160,107
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,11:15,FirstClass,100₹,282,132
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:15,VipElite,150₹,12,10
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:15,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:15,Classic,109₹,210,62
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,11:15,FirstClass,150₹,181,171
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,11:15,SecondClass,150₹,84,17
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,11:15,ThirdClass,150₹,42,0
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,612001,Tamil,11:15,FirstClass,130₹,414,240
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,11:15,BoxAc,120₹,22,0
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,11:15,FirstClassNonAc,100₹,114,0
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,612001,Tamil,11:15,BoxA,150₹,64,64
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,612001,Tamil,11:15,BoxB,150₹,463,462
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,612001,Tamil,11:15,FirstClass,130₹,204,0
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,11:15,PremiumCircle,140₹,509,509
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:15,Premium2,150₹,107,106
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:15,Premium1,150₹,143,142
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:15,Executive,110₹,413,373
Valanchery,PopularFilmCityACPerinthalmannaRoad,676552,Tamil,11:15,DiamondCircle,110₹,352,0
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,11:15,Premium,100₹,162,78
Malappuram,MallikaPlexMattilMall,676505,Tamil,11:15,Executive,140₹,50,1
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:15,Balcony,164₹,155,82
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:15,FirstClass,119₹,285,63
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:20,Budget,60₹,47,46
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:20,Elite,190₹,420,417
Chennai,SpiS2CinemasPerambur,600011,Tamil,11:25,Budget,60₹,30,29
Chennai,SpiS2CinemasPerambur,600011,Tamil,11:25,Elite,190₹,265,250
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Tamil,11:25,Gold,600₹,24,22
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Tamil,11:25,GoldPrime,700₹,8,7
Vellore,InoxSelvamSquareVellore,632007,Tamil,11:30,Club,190₹,130,106
Vellore,InoxSelvamSquareVellore,632007,Tamil,11:30,Executives,60₹,20,20
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Tamil,11:30,Executive,200₹,253,37
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Tamil,11:30,Normal,180₹,66,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:30,Club,190₹,430,430
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:30,Executive,60₹,60,60
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,11:30,Platinum,170₹,277,260
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,11:30,Grande,150₹,463,162
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,11:30,Balcony,110₹,202,202
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,11:30,FirstClass,100₹,504,118
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,11:30,BoxAa,190₹,18,17
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,11:30,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,11:30,Elite,150₹,484,200
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:30,Platinum,175₹,268,261
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:30,Gold,152₹,558,434
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:30,Copper,60₹,92,58
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,11:30,Gold,250₹,112,31
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,11:30,Silver,200₹,240,21
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,11:30,Balcony,130₹,64,64
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,11:30,FirstClass,110₹,560,479
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,11:30,FirstClass,100₹,176,5
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,11:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,11:30,ThirdClass,100₹,178,0
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,BoxA,160₹,18,8
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,BoxB,160₹,18,5
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,Balcony,150₹,259,19
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,FirstClass,100₹,413,62
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,SecondClass,75₹,35,0
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,ThirdClass,50₹,82,2
Chennai,ArulMurugaTheatre4KACThiruporur,603105,Tamil,11:30,FirstClass,100₹,502,142
Kadayam,NewBombayTheatreKadayam,627415,Tamil,11:30,BoxA,120₹,27,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,11:30,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,11:30,FirstClass,100₹,150,2
Sathankulam,SriLakshmiCinemasFullACSathankulam,628704,Tamil,11:30,FirstClass,120₹,200,18
Sathankulam,SriLakshmiCinemasFullACSathankulam,628704,Tamil,11:30,SecondClass,120₹,112,0
Chennai,MeenakshiCinemasACDtsAvadi,600054,Tamil,11:30,PremiumPc,140₹,157,148
Chennai,MeenakshiCinemasACDtsAvadi,600054,Tamil,11:30,ExecutivePc,110₹,441,249
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:30,Diamond,110₹,276,263
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:30,Gold,110₹,333,224
Chennai,AlbertComplexEgmore,600008,Tamil,11:30,Balcony,109₹,334,168
Chennai,AlbertComplexEgmore,600008,Tamil,11:30,FirstClass,99₹,384,145
Chennai,AlbertComplexEgmore,600008,Tamil,11:30,SecondClass,79₹,288,112
Chennai,AlbertComplexEgmore,600008,Tamil,11:30,ThirdClass,50₹,80,17
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,11:30,Premium,120₹,97,97
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,11:30,Executive,100₹,420,72
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,600064,Tamil,11:30,Elite,129₹,239,239
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,600064,Tamil,11:30,Premium,109₹,768,765
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,600064,Tamil,11:30,Economy,109₹,148,87
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,11:30,Balcony,170₹,163,125
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,11:30,FirstClass,150₹,213,79
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,11:30,SecondClass,150₹,222,0
Chennai,ArvindTheatreACDtsKarapakkam,600097,Tamil,11:30,Balcony,130₹,94,61
Chennai,ArvindTheatreACDtsKarapakkam,600097,Tamil,11:30,FirstClass,110₹,316,64
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:30,FirstClass,100₹,156,123
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:30,SecondClass,100₹,15,0
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,11:30,Platinum,110₹,164,81
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,603109,Tamil,11:30,FirstClass,100₹,418,20
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Tamil,11:30,Gold,150₹,112,110
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Tamil,11:30,Executive,100₹,28,16
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Box,150₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Couple,150₹,20,20
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Premium,150₹,130,122
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Elite1,130₹,220,167
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Elite2,130₹,110,14
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Economy1,130₹,66,2
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Economy2,130₹,66,0
Chennai,SriBrindaPerambur,600011,Tamil,11:30,Balcony,130₹,218,66
Chennai,SriBrindaPerambur,600011,Tamil,11:30,FirstClass,120₹,801,92
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,11:30,Balcony,120₹,158,47
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,11:30,FirstClass,100₹,414,28
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,Balcony,120₹,116,47
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,FirstClass,100₹,312,73
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:30,VelcoBox,160₹,32,32
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:30,VelcoBalconyElite,140₹,148,134
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:30,VelcoGold,120₹,406,179
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:35,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:35,Prime,190₹,141,140
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:35,Elite,150₹,260,259
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:35,Premium,110₹,150,149
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:35,Executive,190₹,108,108
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:35,Corporate,170₹,52,26
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:35,Budget,60₹,22,22
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:35,Executive,190₹,226,226
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:35,Corporate,170₹,285,243
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:35,Budget,60₹,95,95
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:40,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:40,BoxB,190₹,13,9
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:40,Balcony,190₹,122,122
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:40,Gold,150₹,344,340
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:40,Silver,150₹,208,167
Surat,InoxVrSuratDumasRoad,395007,Tamil,11:40,Royal,170₹,54,31
Surat,InoxVrSuratDumasRoad,395007,Tamil,11:40,RoyalRecliner,370₹,12,0
Surat,InoxVrSuratDumasRoad,395007,Tamil,11:40,Club,160₹,159,3
Surat,InoxVrSuratDumasRoad,395007,Tamil,11:40,Executive,140₹,34,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,11:45,Club,190₹,226,226
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,11:45,Executive,60₹,38,38
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:45,Elite,190₹,383,383
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:45,Budget,60₹,43,43
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,11:45,Classic,200₹,120,76
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,11:45,Prime,220₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,11:45,Recliner,350₹,14,14
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:45,Club,190₹,262,262
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:45,Executive,60₹,34,34
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,11:45,Platinum,100₹,110,110
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,11:45,Gold,75₹,22,22
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,FirstClass,112₹,607,311
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,SecondClass,105₹,76,1
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,ThirdClass,50₹,76,12
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,Balcony,100₹,224,78
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,FirstClass,100₹,320,5
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,SecondClass,100₹,389,44
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,11:45,EmeraldLeft,170₹,15,15
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,11:45,Diamond,150₹,157,121
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,11:45,Pearl,120₹,585,176
Chennai,SriShanmugaAC4KDolbyAtmosChennai,600118,Tamil,11:45,FirstClass,110₹,682,62
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Box,120₹,40,40
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Gold,120₹,108,106
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Silver,120₹,324,212
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,11:50,Normal,260₹,34,21
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,11:50,Executive,280₹,94,91
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,11:50,Premium,300₹,39,36
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,11:50,Club,140₹,63,58
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,11:50,Executive,110₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,11:50,RoyalRecliner,270₹,10,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,11:50,Royal,170₹,16,14
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,11:50,Elite,190₹,450,436
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,11:50,Budget,60₹,50,50
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:50,Club,190₹,126,124
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:50,Executive,60₹,16,16
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,11:50,Classic,220₹,115,48
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,11:50,Prime,240₹,17,17
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,11:50,Recliner,400₹,14,12
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:55,Classic,60₹,60,59
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:55,Prime,190₹,349,313
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Tamil,11:55,Premiere,160₹,78,53
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Tamil,11:55,Silver,170₹,67,64
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:00,Classic,60₹,48,48
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:00,Prime,190₹,340,340
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:00,Premiere,60₹,39,39
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:00,Silver,190₹,327,323
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,12:00,Normal,220₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,12:00,Executive,220₹,63,52
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,12:00,Premium,220₹,44,40
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,12:00,Vip,450₹,12,11
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:00,Elite,190₹,279,278
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:00,Budget,60₹,31,30
Chennai,PvrGrandMallVelachery,600042,Tamil,12:00,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,12:00,Prime,190₹,202,202
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,12:00,Vip,500₹,10,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,12:00,Premium,280₹,64,56
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,12:00,Executive,260₹,24,7
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,12:00,Normal,240₹,24,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:00,Club,190₹,258,244
