City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,11:30,ThirdClass,50₹,41,0
Sathankulam,SriLakshmiCinemasFullACSathankulam,628704,Tamil,11:30,FirstClass,120₹,200,30
Sathankulam,SriLakshmiCinemasFullACSathankulam,628704,Tamil,11:30,SecondClass,120₹,112,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,11:30,BoxA,120₹,27,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,11:30,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,11:30,FirstClass,100₹,150,0
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,11:30,Balcony,130₹,64,41
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,11:30,FirstClass,110₹,560,172
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,11:30,Balcony,170₹,163,58
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,11:30,FirstClass,150₹,213,51
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,11:30,SecondClass,150₹,222,0
Chennai,MeenakshiCinemasACDtsAvadi,600054,Tamil,11:30,PremiumPc,140₹,157,57
Chennai,MeenakshiCinemasACDtsAvadi,600054,Tamil,11:30,ExecutivePc,110₹,441,37
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,600064,Tamil,11:30,Elite,129₹,239,151
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,600064,Tamil,11:30,Premium,109₹,768,478
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,600064,Tamil,11:30,Economy,109₹,148,148
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:30,FirstClass,100₹,156,23
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:30,SecondClass,100₹,15,0
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,11:30,Balcony,120₹,158,28
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,11:30,FirstClass,100₹,414,24
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,Balcony,120₹,116,116
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,FirstClass,100₹,312,46
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,11:30,Premium,120₹,97,97
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,11:30,Executive,100₹,420,38
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,11:30,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,11:30,Silver,130₹,240,22
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,11:30,Balcony,110₹,202,202
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,11:30,FirstClass,100₹,504,56
Chennai,AlbertComplexEgmore,600008,Tamil,11:30,Balcony,109₹,334,118
Chennai,AlbertComplexEgmore,600008,Tamil,11:30,FirstClass,99₹,384,128
Chennai,AlbertComplexEgmore,600008,Tamil,11:30,SecondClass,79₹,288,98
Chennai,AlbertComplexEgmore,600008,Tamil,11:30,ThirdClass,50₹,80,17
Chennai,ArvindTheatreACDtsKarapakkam,600097,Tamil,11:30,Balcony,130₹,94,4
Chennai,ArvindTheatreACDtsKarapakkam,600097,Tamil,11:30,FirstClass,110₹,316,16
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,11:30,Platinum,110₹,164,14
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,11:30,PremiumA,170₹,22,22
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,11:30,PremiumB,170₹,22,22
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,11:30,Platinum,170₹,373,125
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,11:30,Gold,150₹,350,14
Chennai,SriBrindaPerambur,600011,Tamil,11:30,Balcony,130₹,218,65
Chennai,SriBrindaPerambur,600011,Tamil,11:30,FirstClass,120₹,801,81
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:30,VelcoBox,160₹,32,32
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:30,VelcoBalconyElite,140₹,148,4
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:30,VelcoGold,120₹,406,3
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,603109,Tamil,11:30,FirstClass,100₹,418,20
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Box,150₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Couple,150₹,20,20
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Premium,150₹,130,32
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Elite1,130₹,220,88
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Elite2,130₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Economy1,130₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Economy2,130₹,66,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:35,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:35,Prime,190₹,141,55
Tumakuru,InoxSMallTumakuru,572106,Tamil,11:35,Club,130₹,108,0
Tumakuru,InoxSMallTumakuru,572106,Tamil,11:35,Executive,130₹,136,0
Tumakuru,InoxSMallTumakuru,572106,Tamil,11:35,Royal,200₹,10,4
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:35,Elite,150₹,260,247
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:35,Premium,110₹,150,55
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:35,Executive,190₹,226,226
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:35,Corporate,160₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:35,Budget,60₹,95,95
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Diamond,110₹,276,12
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Gold,110₹,333,0
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:40,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:40,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:40,Balcony,190₹,122,80
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:40,Gold,150₹,344,148
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:40,Silver,150₹,208,6
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,11:45,Normal,160₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,11:45,Executive,180₹,186,49
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,11:45,Premium,200₹,26,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,11:45,Classic,190₹,125,21
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,11:45,Prime,210₹,10,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,11:45,Recliner,350₹,14,5
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,11:45,Club,190₹,226,68
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,11:45,Executive,60₹,38,38
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:45,Club,190₹,262,119
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:45,Executive,60₹,34,34
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:45,Budget,60₹,43,8
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:45,Elite,190₹,383,215
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:45,Classic,60₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:45,Prime,190₹,116,34
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,FirstClass,112₹,607,12
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,SecondClass,105₹,76,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,ThirdClass,50₹,76,7
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,Balcony,100₹,224,73
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,FirstClass,100₹,320,3
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,SecondClass,100₹,389,44
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Tamil,11:45,Gold,150₹,112,24
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Tamil,11:45,Executive,100₹,28,0
Chennai,SriShanmugaAC4KDolbyAtmosChennai,600118,Tamil,11:45,FirstClass,110₹,682,45
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,11:45,EmeraldLeft,170₹,15,15
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,11:45,Diamond,150₹,157,97
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,11:45,Pearl,120₹,585,23
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Box,120₹,40,6
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Gold,120₹,108,2
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Silver,120₹,324,148
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,11:45,Platinum,100₹,229,55
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,11:45,Gold,75₹,32,11
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,11:50,Club,130₹,63,12
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,11:50,Executive,100₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,11:50,RoyalRecliner,200₹,10,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,11:50,Royal,130₹,16,12
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,11:50,Elite,190₹,450,292
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,11:50,Budget,60₹,50,50
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,11:50,Classic,190₹,115,2
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,11:50,Prime,210₹,17,2
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,11:50,Recliner,350₹,14,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:55,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:55,Prime,190₹,349,113
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:00,Classic,60₹,48,47
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:00,Prime,190₹,340,301
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,12:00,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,12:00,Executive,200₹,78,7
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,12:00,Premium,200₹,33,0
Chennai,PvrGrandMallVelachery,600042,Tamil,12:00,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,12:00,Prime,190₹,214,114
Mangalore,PvrForumFizaMallPandeshwar,575001,Tamil,12:00,Classic,150₹,96,2
Mangalore,PvrForumFizaMallPandeshwar,575001,Tamil,12:00,Prime,150₹,57,15
Mangalore,PvrForumFizaMallPandeshwar,575001,Tamil,12:00,Recliner,300₹,11,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,12:00,Vip,400₹,10,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,12:00,Premium,210₹,64,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,12:00,Executive,190₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,12:00,Normal,170₹,24,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:00,Elite,190₹,279,243
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:00,Budget,60₹,31,31
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:00,Club,190₹,239,16
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:00,Executive,60₹,16,15
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,12:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,12:00,Prime,190₹,154,64
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:00,Premiere,60₹,39,17
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:00,Silver,190₹,327,76
Noida,PvrLogixCityCentreNoida,201301,Tamil,12:00,Classic,215₹,87,25
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,12:00,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,12:00,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,12:00,FirstClass,100₹,693,638
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,12:00,ThirdClass,60₹,132,132
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,12:00,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,12:00,LoungeB,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,12:00,Platinum,130₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,12:00,Gold,120₹,331,57
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,12:00,Balcony,130₹,226,58
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,12:00,FirstClass,100₹,381,0
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,12:00,SecondClass,60₹,47,47
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,12:00,Platinum,150₹,224,58
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,12:00,Silver,150₹,40,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:00,Lounge1,152₹,21,19
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:00,Lounge2,152₹,21,21
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:00,CoupleSeat,152₹,8,8
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:00,Elite,118₹,512,232
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:00,Premium,60₹,38,2
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:05,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:05,Prime,190₹,136,48
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:05,Club,190₹,240,84
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:05,Executive,60₹,30,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:10,Elite,190₹,226,179
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:10,Budget,60₹,34,25
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:10,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:10,Executive,190₹,117,14
NewDelhi,PvrNaraina,110028,Tamil,12:10,Classic,190₹,111,8
Surat,PvrRahulRajMallDumasRoad,395007,Tamil,12:15,Recliner,300₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Tamil,12:15,Prime,140₹,72,13
Surat,PvrRahulRajMallDumasRoad,395007,Tamil,12:15,ClassicPlus,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Tamil,12:15,Classic,110₹,30,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:15,Diamond,190₹,273,54
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:15,Classic,60₹,75,75
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:15,Prime,190₹,419,134
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:15,Club,190₹,126,65
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:15,Executive,60₹,16,16
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,12:15,Classic,270₹,152,33
Ahmedabad,PvrArvedTranscube,382480,Tamil,12:15,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscube,382480,Tamil,12:15,Prime,140₹,96,13
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:15,Elite,190₹,235,159
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:15,Budget,60₹,30,30
Vadodara,PvrTransCubeVadodara,390005,Tamil,12:15,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Tamil,12:15,Prime,150₹,90,0
Vadodara,PvrTransCubeVadodara,390005,Tamil,12:15,Recliner,300₹,8,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:15,Quartz,152₹,735,47
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:15,Zircon,60₹,103,57
Bengaluru,PvrForumMallKoramangala,560095,Tamil,12:15,Lounger,290₹,12,0
Bengaluru,PvrForumMallKoramangala,560095,Tamil,12:15,Classic,270₹,202,12
Bengaluru,PvrForumMallKoramangala,560095,Tamil,12:15,Recliner,520₹,16,2
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:20,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:20,Prime,179₹,132,57
Kochi,PvrLuluKochi,682025,Tamil,12:20,Classic,140₹,54,3
Kochi,PvrLuluKochi,682025,Tamil,12:20,ClassicPlus,160₹,126,49
Kochi,PvrLuluKochi,682025,Tamil,12:20,Prime,190₹,92,38
Kochi,PvrLuluKochi,682025,Tamil,12:20,Recliner,350₹,13,8
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,12:20,Classic,60₹,64,63
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,12:20,Prime,190₹,380,309
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Tamil,12:25,Club,150₹,219,15
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Tamil,12:25,Royal,220₹,10,6
Surat,InoxVrSuratDumasRoad,395007,Tamil,12:25,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Tamil,12:25,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Tamil,12:25,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Tamil,12:25,RoyalRecliner,330₹,12,0
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:30,Elite,150₹,172,167
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:30,Premium,110₹,59,21
Chennai,PvrGrandMallVelachery,600042,Tamil,12:30,Classic,60₹,32,32
Chennai,PvrGrandMallVelachery,600042,Tamil,12:30,Prime,190₹,212,103
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:30,Diamond,190₹,278,62
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:30,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:30,Executive,190₹,240,39
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tamil,12:35,Club,130₹,52,3
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tamil,12:35,Executive,130₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tamil,12:35,Royal,250₹,14,2
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:40,Pearl,60₹,53,45
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:40,Diamond,190₹,477,33
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tamil,12:45,Normal,140₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tamil,12:45,Executive,160₹,133,2
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tamil,12:45,Premium,180₹,58,5
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,12:45,Normal,220₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,12:45,Executive,220₹,81,20
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,12:45,Premium,220₹,26,9
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,12:45,Club,140₹,73,19
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,12:45,Executive,130₹,110,6
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,12:45,RoyaleRecliners,220₹,12,8
Mumbai,MovieMaxSionMumbai,400022,Tamil,12:50,PrimePlus,170₹,5,4
Mumbai,MovieMaxSionMumbai,400022,Tamil,12:50,Prime,140₹,92,41
Mumbai,MovieMaxSionMumbai,400022,Tamil,12:50,Classic,110₹,45,8
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:50,Budget,60₹,20,8
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:50,Elite,190₹,174,113
Kollam,CarnivalRpMallKollam,691001,Tamil,13:00,PremiumOffline,150₹,96,46
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Tamil,13:00,Diamond,200₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Tamil,13:00,Gold,150₹,514,362
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,13:05,Balcony,120₹,105,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,13:05,Platinum,100₹,222,1
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,13:05,Gold,100₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,13:05,Silver,100₹,42,0
Mumbai,PvrMarketCityKurlaW,400072,Tamil,13:15,Classic,110₹,90,14
Mumbai,PvrMarketCityKurlaW,400072,Tamil,13:15,Prime,160₹,117,51
Chennai,RakkiCinemasAmbattur,600053,Tamil,13:15,Executive,110₹,210,72
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Tamil,13:15,Gold,200₹,290,21
Hyderabad,PvrKukatpally,500072,Tamil,13:20,Classic,200₹,232,57
Hyderabad,PvrKukatpally,500072,Tamil,13:20,Recliner,350₹,12,11
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:30,Executive,100₹,290,48
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Tamil,13:30,SofaSeat,170₹,44,5
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Tamil,13:30,GoldClass,110₹,63,2
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:30,Executive,100₹,290,32
Payyanur,RajadhaniCinemas,670307,Tamil,13:30,PlatinumCircle,130₹,88,1
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Tamil,13:30,Audi2,220₹,148,24
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:40,Platinum,150₹,12,2
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:40,Gold,110₹,106,32
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:40,Silver,80₹,14,3
Kollengode,GowryMovieHouse2KDolby71Kollengode,678506,Tamil,13:40,FirstClass,100₹,129,3
NewDelhi,PvrPromenadeVasantKunj,110070,Tamil,13:40,Classic,320₹,50,0
NewDelhi,PvrPromenadeVasantKunj,110070,Tamil,13:40,Prime,320₹,34,14
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,14:00,FirstClass,120₹,210,58
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,14:00,SecondClass,120₹,105,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,14:00,FirstClass,100₹,128,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,14:00,Box,130₹,32,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,14:00,FirstClass,100₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,14:00,SecondClass,100₹,44,3
Tenkasi,PssMultiplexTenkasi,627811,Tamil,14:00,FirstClass,150₹,286,63
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,FirstClass,110₹,372,346
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,14:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,14:00,FirstClass,110₹,215,88
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,14:00,Box,100₹,12,12
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,14:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,14:00,2SecondClass,100₹,74,74
Krishnagiri,ShanthiTheatreKrishnagiri,635001,Tamil,14:00,Balcony,120₹,156,0
Bengaluru,KrishnaTheatreACBommanahalli,560058,Tamil,14:00,First,100₹,165,165
Bengaluru,KrishnaTheatreACBommanahalli,560058,Tamil,14:00,Second,100₹,554,404
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:00,BoxA,90₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:00,BoxB,90₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:00,FirstClass,80₹,341,62
Bengaluru,RocklineCinemasJalahalliCross,560057,Tamil,14:00,Gold,200₹,163,18
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,612001,Tamil,14:15,FirstClass,130₹,414,204
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,FirstClass,119₹,116,71
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,SecondClass,119₹,397,12
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,Box,119₹,12,12
Pudukkottai,VijayTheatresPudhukottai,622001,Tamil,14:15,FirstClass,150₹,478,60
Tirupur,TamilNaduCinemas,641605,Tamil,14:15,BoxA,130₹,29,29
Tirupur,TamilNaduCinemas,641605,Tamil,14:15,BoxB,130₹,28,11
Tirupur,TamilNaduCinemas,641605,Tamil,14:15,GoldClass,120₹,544,61
Tirupur,TamilNaduCinemas,641605,Tamil,14:15,SecondClass,90₹,324,5
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,14:15,Balcony,130₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,14:15,FirstClass,120₹,142,16
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,14:15,Platinum,100₹,283,2
