City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Tamil,11:50,GoldPrime,650₹,8,4
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Tamil,11:55,Club,230₹,12,10
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Tamil,11:55,Executive,230₹,89,30
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:55,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:55,Prime,190₹,349,146
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:00,Elite,150₹,260,174
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:00,Premium,110₹,150,37
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Tamil,12:00,Recliner,370₹,5,3
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Tamil,12:00,Classic,200₹,210,20
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:00,Club,190₹,272,258
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:00,Executive,60₹,44,43
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Tamil,12:00,Classic,130₹,102,33
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,12:00,Classic,240₹,144,3
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,12:00,Prime,260₹,42,10
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,12:00,Recliner,450₹,17,5
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,12:00,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,12:00,SecondClass,60₹,51,51
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:00,Quartz,152₹,735,63
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:00,Zircon,60₹,103,0
Bengaluru,PvrForumMallKoramangala,560095,Tamil,12:00,Lounger,280₹,12,0
Bengaluru,PvrForumMallKoramangala,560095,Tamil,12:00,Classic,260₹,202,94
Bengaluru,PvrForumMallKoramangala,560095,Tamil,12:00,Recliner,450₹,16,15
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,12:00,Balcony,130₹,226,58
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,12:00,FirstClass,100₹,381,4
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,12:00,SecondClass,60₹,47,47
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:05,Budget,60₹,31,30
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:05,Elite,190₹,279,228
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,12:10,Vip,450₹,11,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,12:10,Premium,240₹,30,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,12:10,Executive,220₹,60,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,12:10,Normal,200₹,26,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:10,Elite,190₹,225,217
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:10,Premium,180₹,316,285
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:10,Economy,170₹,312,54
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:10,Budget,60₹,95,95
Chennai,PvrGrandMallVelachery,600042,Tamil,12:10,Classic,60₹,36,17
Chennai,PvrGrandMallVelachery,600042,Tamil,12:10,Prime,190₹,236,191
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:15,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:15,Prime,179₹,123,37
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:15,Budget,60₹,43,10
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:15,Elite,190₹,383,212
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,12:15,BoxAa,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,12:15,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,12:15,Elite,150₹,484,115
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,12:20,Classic,240₹,135,25
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,12:20,Recliner,450₹,12,4
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:20,Normal,60₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:20,Executive,190₹,124,103
Kochi,PvrLuluKochi,682025,Tamil,12:20,Classic,140₹,39,0
Kochi,PvrLuluKochi,682025,Tamil,12:20,ClassicPlus,160₹,91,28
Kochi,PvrLuluKochi,682025,Tamil,12:20,Prime,190₹,64,29
Kochi,PvrLuluKochi,682025,Tamil,12:20,Recliner,350₹,9,7
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,12:20,Normal,220₹,34,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,12:20,Executive,240₹,94,45
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,12:20,Premium,260₹,39,35
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:25,Classic,60₹,75,75
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:25,Prime,190₹,434,246
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:25,Lounge1,152₹,17,17
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:25,Lounge2,152₹,17,16
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:25,Elite,118₹,294,207
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:25,Premium,60₹,5,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,12:35,Club,190₹,63,38
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,12:35,Executive,130₹,22,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,12:35,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,12:35,Royal,190₹,28,26
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:40,Diamond,190₹,273,64
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:45,Classic,60₹,52,51
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:45,Prime,190₹,398,383
Chennai,AgsCinemasTNagar,600017,Tamil,12:45,Pearl,60₹,24,4
Chennai,AgsCinemasTNagar,600017,Tamil,12:45,Diamond,190₹,175,115
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,12:45,Normal,210₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,12:45,Executive,210₹,66,9
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,12:45,Premium,210₹,17,8
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:45,Pearl,60₹,52,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:45,Diamond,190₹,414,52
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,12:55,Normal,180₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,12:55,Executive,180₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,12:55,Premium,180₹,33,16
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,13:05,Balcony,120₹,105,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,13:05,Platinum,100₹,222,11
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,13:05,Gold,100₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,13:05,Silver,100₹,42,0
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,13:10,Classic,190₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,13:10,Prime,220₹,124,17
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,13:10,Recliner,450₹,8,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,13:15,Executive,110₹,210,100
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:25,Pearl,60₹,53,38
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:25,Diamond,190₹,477,186
Hyderabad,CinepolisMantraMallUpparpally,500030,Tamil,13:30,Normal,200₹,141,10
Hyderabad,CinepolisMantraMallUpparpally,500030,Tamil,13:30,Vip,350₹,10,10
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,13:40,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,13:40,SilverOffline,180₹,167,34
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,13:40,GoldOffline,350₹,13,5
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,13:40,Premium,150₹,246,48
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:40,Platinum,150₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:40,Gold,110₹,106,41
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:40,Silver,80₹,14,3
Kollengode,GowryMovieHouse2KDolby71Kollengode,678506,Tamil,13:40,FirstClass,100₹,129,0
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,14:00,FirstClass,120₹,210,42
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,14:00,SecondClass,120₹,105,0
Tenkasi,PssMultiplexTenkasi,627811,Tamil,14:00,FirstClass,150₹,286,72
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,14:00,Box,130₹,32,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,14:00,FirstClass,100₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,14:00,SecondClass,100₹,44,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,628003,Tamil,14:00,RedBox1,200₹,23,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,628003,Tamil,14:00,RebBox2,200₹,23,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,628003,Tamil,14:00,PremiumElite,150₹,365,136
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,628003,Tamil,14:00,Standard,150₹,55,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,14:00,FirstClass,110₹,163,54
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Tamil,14:10,Executive,220₹,253,17
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Tamil,14:10,Normal,200₹,66,3
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:10,Platinum,150₹,36,34
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:10,Gold,110₹,158,86
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:10,Silver,60₹,24,13
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,14:10,Balcony,140₹,310,173
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,14:10,First,120₹,664,351
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,357,60
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,257,0
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,FirstClass,119₹,116,81
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,SecondClass,119₹,397,0
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,Box,119₹,12,12
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,14:15,Balcony,130₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,14:15,FirstClass,120₹,142,0
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,14:15,Premium,100₹,162,78
Tirupur,TamilNaduCinemas,641605,Tamil,14:15,BoxA,130₹,29,29
Tirupur,TamilNaduCinemas,641605,Tamil,14:15,BoxB,130₹,28,6
Tirupur,TamilNaduCinemas,641605,Tamil,14:15,GoldClass,120₹,544,37
Tirupur,TamilNaduCinemas,641605,Tamil,14:15,SecondClass,90₹,324,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,14:15,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,14:15,Platinum,110₹,136,53
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,14:15,Gold,90₹,216,26
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,14:15,Silver,50₹,24,24
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,14:15,Box,150₹,96,14
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,14:15,FirstClass,120₹,616,13
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:15,Balcony,130₹,80,56
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:15,1FirstClass,120₹,233,53
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:15,2SecondClass,100₹,212,27
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:15,3ThirdClass,100₹,142,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,FirstClass,150₹,196,73
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,SecondClass,150₹,126,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:15,VipElite,150₹,12,4
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:15,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:15,Classic,109₹,210,56
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Box,160₹,29,6
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Elite,160₹,258,3
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Gl,120₹,600,0
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,14:30,Firstclass,120₹,144,68
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,14:30,Secondclass,100₹,285,0
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,14:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,14:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,14:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,14:30,FirstClass,100₹,413,93
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,14:30,SecondClass,75₹,35,0
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,14:30,ThirdClass,50₹,82,0
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,14:30,Gold,100₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,14:30,Silver,80₹,244,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,14:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,14:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,14:30,ThirdClass,100₹,178,0
Palani,CineValluvarCinemasPalani,624601,Tamil,14:30,Balcony,150₹,139,0
Palani,CineValluvarCinemasPalani,624601,Tamil,14:30,FirstClass,100₹,586,0
Palani,CineValluvarCinemasPalani,624601,Tamil,14:30,SecondClass,50₹,111,111
Ambasamudram,SriBalajiAmbasamudram,627401,Tamil,14:30,FirstClass,100₹,410,46
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,14:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,14:30,Premium,100₹,416,0
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,14:30,Basic,100₹,46,0
Sathankulam,SriLakshmiCinemasFullACSathankulam,628704,Tamil,14:30,FirstClass,120₹,200,32
Sathankulam,SriLakshmiCinemasFullACSathankulam,628704,Tamil,14:30,SecondClass,120₹,112,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,14:30,FirstClass,150₹,168,56
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,14:30,FirstClass,150₹,181,59
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,14:30,SecondClass,150₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,14:30,ThirdClass,150₹,42,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,14:30,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,14:30,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,14:30,FirstClass,100₹,247,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,14:30,PreminumGold,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,14:30,PremiumPlatinum,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,14:30,FirstClass,100₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,14:30,SecondClass,80₹,91,34
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Tamil,14:30,GoldClass,120₹,175,54
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,ExecutiveClass,120₹,306,20
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,14:30,Premium,120₹,97,97
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,14:30,Executive,100₹,420,45
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,14:30,FirstClass,120₹,106,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,14:30,SecondClass,100₹,156,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,14:30,ThirdClass,80₹,234,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,14:30,Balcony,164₹,155,39
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,14:30,FirstClass,119₹,285,31
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,14:30,BoxAc,100₹,22,0
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,14:30,FirstClassNonAc,80₹,114,0
Thanjavur,RaneeParadise,613001,Tamil,14:30,Platinum1,150₹,143,143
Thanjavur,RaneeParadise,613001,Tamil,14:30,Platinum2,150₹,206,116
Thanjavur,RaneeParadise,613001,Tamil,14:30,Diamound,150₹,246,246
Thanjavur,RaneeParadise,613001,Tamil,14:30,Silver,150₹,70,70
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,14:30,Balcony,80₹,52,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,14:30,FirstClass,70₹,222,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,14:30,SecondClass,70₹,32,0
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,14:30,Platinum,110₹,164,14
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,14:30,First,120₹,184,94
Chennai,SriVenkateswaraTheatrePeriapalayam,601102,Tamil,14:30,Balcony,100₹,39,39
Chennai,SriVenkateswaraTheatrePeriapalayam,601102,Tamil,14:30,Prime,100₹,340,340
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,14:30,Balcony,110₹,73,42
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,14:30,FirstClass,100₹,287,6
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,14:30,SecondClass,100₹,22,0
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,14:30,Elite,120₹,435,89
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,14:40,Club,178₹,283,190
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,14:40,Executive,60₹,20,20
Bengaluru,InoxLidoMallUlsoor,560008,Tamil,14:45,Premiere,220₹,335,103
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,14:45,PlatinumCoupleClass,100₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,14:45,GoldClass,80₹,166,29
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,14:45,SilverClass,80₹,151,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,14:45,Platinum,120₹,120,13
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,14:45,Gold,100₹,81,2
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,14:45,Silver,60₹,22,22
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,631301,Tamil,14:45,FirstClass,90₹,36,2
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,631301,Tamil,14:45,SecondClass,70₹,328,0
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,14:45,Platinum,150₹,169,37
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,14:45,Silver,150₹,54,0
Puducherry,DivyaTheatre,605007,Tamil,14:45,Balcony,70₹,46,0
Puducherry,DivyaTheatre,605007,Tamil,14:45,1stClass,60₹,479,479
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,14:45,Platinum,150₹,277,140
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,14:45,Grande,150₹,463,8
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:50,FirstClass,150₹,146,28
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:50,SecondClass,150₹,24,24
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:00,Budget,60₹,47,45
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:00,Elite,190₹,325,294
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:00,Classic,60₹,16,6
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:00,Prime,190₹,141,103
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:00,Premiere,60₹,22,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:00,Silver,152₹,171,111
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:00,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:00,Prime,190₹,135,112
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,15:00,Platinum,120₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,15:00,Diamond,120₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,15:00,Bronze,120₹,57,0
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,15:00,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,15:00,SecondClass,60₹,51,51
Chennai,SriBrindaPerambur,600011,Tamil,15:00,Balcony,130₹,218,68
Chennai,SriBrindaPerambur,600011,Tamil,15:00,FirstClass,120₹,801,80
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:00,Executive,190₹,142,142
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:00,Corporate,160₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:00,Budget,60₹,54,54
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,600064,Tamil,15:00,Elite,129₹,239,229
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,600064,Tamil,15:00,Premium,109₹,768,577
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,600064,Tamil,15:00,Economy,109₹,148,148
Gingee,SaravanaCineplexGingee,604202,Tamil,15:00,FirstClass,100₹,72,0
Gingee,SaravanaCineplexGingee,604202,Tamil,15:00,SecondClass,100₹,10,0
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,15:00,PremiumCircle,140₹,509,450
Bengaluru,InoxGarudaYelahanka,560064,Tamil,15:05,Club,170₹,111,22
Bengaluru,InoxGarudaYelahanka,560064,Tamil,15:05,Executive,160₹,60,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Tamil,15:10,Club,230₹,234,89
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Tamil,15:10,Royal,380₹,4,2
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:10,Classic,60₹,34,33
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:10,Prime,190₹,186,181
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:10,Elite,190₹,263,263
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:10,Budget,60₹,30,28
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:10,Club,190₹,195,189
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:10,Executive,60₹,24,22
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:10,Platinum,152₹,268,90
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:10,Gold,111₹,558,117
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:10,Copper,60₹,92,92
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:15,Elite,190₹,276,246
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:15,Budget,60₹,32,31
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,FirstClass,112₹,430,22
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,SecondClass,105₹,86,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,ThirdClass,50₹,65,1
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,15:15,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,15:15,LoungeB,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,15:15,Platinum,130₹,211,97
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,15:15,Gold,120₹,331,65
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:15,EmeraldLeft,170₹,15,15
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:15,Diamond,150₹,157,41
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:15,Pearl,120₹,585,62
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Tamil,15:20,Normal,200₹,49,0
