City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,19:00,Premiere,240₹,78,37
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,19:00,Silver,250₹,67,62
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Platinum,270₹,12,9
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Gold,129₹,405,193
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,230,121
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,120₹,151,15
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,19:00,Audi2,220₹,148,57
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,19:05,Club,202₹,134,30
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,19:05,Executive,63₹,22,22
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,19:10,Elite,202₹,174,63
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,19:10,Budget,63₹,20,20
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,19:10,Executive,280₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,19:10,Premiere,280₹,125,15
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,19:10,Silver,300₹,76,14
Gandhidham,OmCineplexRamBaughCrossways,370201,Malayalam,19:15,Gold,150₹,80,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Malayalam,19:15,Platinum,250₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Malayalam,19:15,Recliner,300₹,15,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Malayalam,19:15,Ruby,350₹,12,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Malayalam,19:15,Silver,140₹,68,0
Indore,InoxC21MallSheetalNagar,452010,Malayalam,19:15,Normal,220₹,164,4
Manjeri,LadderCinemasIndianMall,676121,Malayalam,19:15,Executive,150₹,110,22
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:15,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:15,PlatinumClass,112₹,156,24
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:20,Platinum,160₹,110,80
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:20,GoldOffline,150₹,188,36
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,19:20,Classic,63₹,18,18
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,19:20,Prime,189₹,125,42
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:30,Classic,140₹,53,36
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:30,ClassicPlus,170₹,115,114
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:30,Recliner,290₹,14,14
Payyanur,RajadhaniCinemas,670307,Malayalam,19:30,UpperCircle,130₹,526,384
Malappuram,MallikaPlexMattilMall,676505,Malayalam,19:30,Sofa,200₹,11,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,19:30,Executive,140₹,140,10
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:30,Platinum,250₹,20,4
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:30,Gold,150₹,109,43
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:30,Silver,130₹,57,0
Mumbai,CarnivalImaxWadala,400037,Malayalam,19:35,GoldOffline,180₹,60,0
Mumbai,CarnivalImaxWadala,400037,Malayalam,19:35,PlatinumOffline,200₹,167,8
Mumbai,CarnivalImaxWadala,400037,Malayalam,19:35,PremiumOffline,250₹,38,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:40,NormalOffline,100₹,17,3
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:40,ExecutiveOffline,180₹,193,85
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:40,Silver,210₹,97,65
Kochi,PvrLuluGoldKochi,682025,Malayalam,19:40,Gold,400₹,56,53
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,19:50,ExecutiveOffline,160₹,155,128
NewDelhi,PvrVegasDwarka,110078,Malayalam,19:55,Classic,250₹,76,31
Hyderabad,PvrKukatpally,500072,Malayalam,19:55,Classic,200₹,244,111
Hyderabad,PvrKukatpally,500072,Malayalam,19:55,Recliner,350₹,13,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:55,Club,240₹,157,15
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:55,Executive,240₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:55,Royale,340₹,6,4
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,19:55,Classic,220₹,72,0
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,19:55,Prime,220₹,39,9
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,19:55,Recliner,320₹,8,5
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,20:00,RoyalRecliner,590₹,14,14
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,20:00,Royal,330₹,40,21
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,20:00,Club,320₹,65,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,20:00,Executive,300₹,35,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:00,GoldClass,140₹,185,70
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,20:00,Executive,140₹,163,61
Mumbai,MovieTimeChembur,400074,Malayalam,20:15,Silver,180₹,126,11
Mumbai,MovieTimeChembur,400074,Malayalam,20:15,Gold,180₹,16,8
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,20:15,ClassicNormal,200₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,20:15,Prime,200₹,68,18
Kozhikode,RegalCinema,673001,Malayalam,20:30,FirstClassSc3,200₹,158,135
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:45,FirstClass,100₹,350,289
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:00,Silver,150₹,145,23
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:00,Gold,250₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:00,Platinum,300₹,10,0
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:00,FirstClass,150₹,120,100
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,21:00,Diamond,250₹,17,0
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,21:00,Platinum,200₹,64,19
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,21:00,Gold,150₹,249,49
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,21:00,Silver,100₹,70,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,21:00,Gold,200₹,193,55
Kozhikode,SurabhiCinemas,673633,Malayalam,21:00,BluePearl,180₹,177,115
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,21:00,Gold,110₹,202,12
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,21:15,Vip,500₹,10,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,21:15,Premium,260₹,64,54
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,21:15,Executive,240₹,24,14
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,21:15,Normal,220₹,24,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,ParadiseClass,125₹,359,252
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,Balcony,130₹,438,239
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,FirstClass,110₹,600,306
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:15,Recliner,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:15,Royal,170₹,51,7
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:15,Club,130₹,120,24
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,21:15,Balcony,200₹,210,50
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,21:15,FirstClass,110₹,803,80
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Platinum,110₹,252,99
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:15,Executive,110₹,350,193
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,21:15,Platinum,110₹,269,31
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,21:30,ExecutiveOffline,180₹,145,103
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,21:30,Club,250₹,54,34
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,21:30,Executive,240₹,50,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Malayalam,21:30,Club,160₹,200,6
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass,160₹,26,17
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass1,150₹,124,61
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,225,10
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,236,52
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,110₹,129,75
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,21:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,21:30,FirstClass,100₹,271,25
Edappal,SaradaMovies,679576,Malayalam,21:30,Platinum,110₹,317,136
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:30,DiamondCircle,129₹,253,3
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:30,Gold,129₹,281,104
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,21:30,Executive,110₹,256,32
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,DiamondCircle,110₹,232,21
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,21:30,Executive,110₹,886,471
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,21:30,Platinum,110₹,158,30
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:45,ExecutiveOffline,160₹,136,76
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Executive,80₹,88,3
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Gold,110₹,402,107
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Platinum,140₹,84,49
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,21:45,Normal,63₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,21:45,Executive,202₹,118,17
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:45,Classic,260₹,63,50
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:45,Recliner,470₹,7,7
Varkala,VimalaTheatre,695141,Malayalam,21:45,RoyalCircle,140₹,314,2
Varkala,VimalaTheatre,695141,Malayalam,21:45,CrownCircle,100₹,50,50
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,DiamondCircle,190₹,19,3
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,GoldCircle,110₹,276,84
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:45,Executive,150₹,110,43
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:45,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:45,Gold,150₹,109,5
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:45,Silver,130₹,76,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,Club,190₹,221,126
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,RoyalRecliner,350₹,15,15
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,Royal,190₹,26,22
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,21:50,Club,150₹,52,15
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,21:50,Executive,130₹,85,7
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,21:50,Royal,250₹,14,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,21:50,Classic,240₹,98,69
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,21:55,Normal,230₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,21:55,Executive,250₹,64,48
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,21:55,Premium,270₹,17,15
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,22:00,Club,260₹,20,19
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,22:00,Executive,240₹,85,52
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:00,Platinum,160₹,110,91
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:00,GoldOffline,150₹,188,37
Bengaluru,InoxGarudaYelahanka,560064,Malayalam,22:00,Club,250₹,111,31
Bengaluru,InoxGarudaYelahanka,560064,Malayalam,22:00,Executive,240₹,72,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Platinum,270₹,12,12
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Gold,129₹,405,204
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,230,174
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,120₹,151,64
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:00,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:00,PlatinumClass,112₹,156,2
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,22:00,Diamond,150₹,296,227
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,22:00,Gold,120₹,442,365
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,22:00,Premium,200₹,89,41
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,22:05,Special,63₹,21,21
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,22:05,Executive,202₹,190,14
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Malayalam,22:10,Executive,200₹,116,55
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,22:15,PlatinumCircle,130₹,161,53
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,22:20,Classic,63₹,11,10
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,22:20,Prime,202₹,98,26
Chennai,PvrGrandMallVelachery,600042,Malayalam,22:30,Classic,63₹,42,42
Chennai,PvrGrandMallVelachery,600042,Malayalam,22:30,Prime,202₹,214,61
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:30,Sofa,200₹,11,8
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:30,Executive,140₹,140,28
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Classic,140₹,57,48
Kochi,PvrLuluKochi,682025,Malayalam,22:40,ClassicPlus,160₹,133,133
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Prime,190₹,143,142
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Recliner,350₹,13,12
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,23:00,Executive,140₹,244,125
Kozhikode,RegalCinema,673001,Malayalam,23:00,FirstClassSc3,200₹,158,82
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,23:15,ExecutiveOffline,100₹,28,9
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,23:15,SilverOffline,180₹,168,162
