City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,RoyalRecliner,350₹,15,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,Royal,190₹,26,24
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Gold,120₹,514,372
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:00,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:00,PlatinumClass,112₹,156,7
Kozhikode,RegalCinema,673001,Malayalam,22:00,FirstClassSc3,200₹,158,79
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,120₹,151,33
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:10,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:10,ExecutiveOffline,180₹,80,8
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:10,Silver,210₹,140,56
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:10,Gold,350₹,12,11
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:10,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:10,Gold,150₹,109,2
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:10,Silver,130₹,57,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,22:15,ExecutiveOffline,160₹,131,13
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,22:15,Classic,240₹,135,62
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,22:15,Recliner,450₹,12,11
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,22:15,PlatinumCircle,130₹,161,5
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:15,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:15,Gold,129₹,405,107
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:30,Executive,140₹,163,27
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Classic,140₹,57,30
Kochi,PvrLuluKochi,682025,Malayalam,22:40,ClassicPlus,160₹,133,127
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Prime,190₹,143,141
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Recliner,350₹,13,13
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:45,Executive,140₹,54,0
