City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:00,Executive,140₹,192,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:10,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:10,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:10,Silver,130₹,57,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,22:15,Classic,170₹,135,13
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,22:15,Recliner,300₹,12,8
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:15,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:15,Gold,129₹,405,35
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,22:30,Executive,100₹,322,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:30,Executive,140₹,163,7
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Classic,140₹,57,6
Kochi,PvrLuluKochi,682025,Malayalam,22:40,ClassicPlus,160₹,133,42
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Prime,190₹,143,72
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Recliner,350₹,13,7
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:45,Executive,140₹,54,0
