City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Gold,120₹,514,370
Kozhikode,RegalCinema,673001,Malayalam,22:00,FirstClassSc3,200₹,158,31
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:00,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:00,PlatinumClass,112₹,156,3
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,120₹,151,25
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:10,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:10,Gold,150₹,109,2
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:10,Silver,130₹,57,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,22:15,Classic,170₹,135,22
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,22:15,Recliner,300₹,12,3
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,22:15,PlatinumCircle,130₹,161,12
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:15,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:15,Gold,129₹,405,161
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:30,Executive,140₹,163,17
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Classic,140₹,57,4
Kochi,PvrLuluKochi,682025,Malayalam,22:40,ClassicPlus,160₹,133,88
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Prime,190₹,143,99
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Recliner,350₹,13,12
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:45,Executive,140₹,54,0
