City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,18:30,FirstClass,110₹,803,61
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,18:40,ExecutiveOffline,160₹,119,35
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,18:40,Vip,300₹,10,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,18:40,Premium,180₹,64,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,18:40,Executive,180₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,18:40,Normal,180₹,24,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,18:40,Classic,63₹,17,15
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,18:40,Prime,202₹,130,31
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,18:45,ClassicOffline,110₹,194,107
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,18:45,Special,63₹,21,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,18:45,Executive,202₹,190,1
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,18:50,Normal,140₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,18:50,Executive,160₹,217,12
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,18:50,Premium,180₹,83,5
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,18:50,Normal,130₹,48,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,18:50,Executive,150₹,89,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,18:50,Premium,170₹,66,12
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,18:50,Vip,350₹,14,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,Club,170₹,221,6
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,RoyalRecliner,290₹,15,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,Royal,170₹,26,13
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,18:50,Classic,63₹,11,11
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,18:50,Prime,202₹,102,15
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:00,ExecutiveOffline,140₹,96,52
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:00,GoldLounge,270₹,32,30
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,19:00,Premiere,150₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,19:00,Silver,160₹,67,12
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,19:00,Club,202₹,126,7
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,19:00,Executive,63₹,16,10
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:00,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:00,ExecutiveOffline,160₹,80,20
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:00,Silver,190₹,140,49
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:00,Gold,300₹,12,7
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,19:00,Classic,63₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,19:00,Prime,202₹,118,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,19:00,Execuitve,150₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,19:00,Premier,170₹,130,3
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,19:00,Silver,170₹,80,8
Kozhikode,RegalCinema,673001,Malayalam,19:00,FirstClassSc3,200₹,158,80
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,230,105
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,120₹,151,10
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Platinum,270₹,12,3
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Gold,129₹,405,90
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,19:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,19:00,Gold,120₹,442,319
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,19:00,Audi2,220₹,148,29
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,19:05,Club,202₹,134,14
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,19:05,Executive,63₹,22,21
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,19:10,Elite,202₹,174,17
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,19:10,Budget,63₹,20,6
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:10,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:10,SilverOffline,150₹,168,36
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:15,Platinum,150₹,110,93
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:15,GoldOffline,130₹,188,35
Kochi,PvrLuluKochi,682025,Malayalam,19:15,Classic,140₹,39,8
Kochi,PvrLuluKochi,682025,Malayalam,19:15,ClassicPlus,160₹,91,87
Kochi,PvrLuluKochi,682025,Malayalam,19:15,Prime,190₹,64,64
Kochi,PvrLuluKochi,682025,Malayalam,19:15,Recliner,350₹,9,9
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:15,Recliner,250₹,9,5
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:15,PlatinumClass,112₹,156,9
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,19:20,Classic,63₹,18,18
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,19:20,Prime,175₹,125,9
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,19:20,ExecutiveOffline,150₹,187,25
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,19:25,Kiddles,220₹,53,2
Kollam,CarnivalRpMallKollam,691001,Malayalam,19:30,PremiumOffline,150₹,96,47
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:30,Classic,129₹,53,16
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:30,ClassicPlus,160₹,115,102
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:30,Recliner,260₹,14,8
Malappuram,MallikaPlexMattilMall,676505,Malayalam,19:30,Sofa,200₹,11,2
Malappuram,MallikaPlexMattilMall,676505,Malayalam,19:30,Executive,140₹,140,13
Payyanur,RajadhaniCinemas,670307,Malayalam,19:30,UpperCircle,130₹,526,321
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:30,Platinum,250₹,20,4
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:30,Gold,150₹,109,20
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:30,Silver,130₹,57,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,19:40,Gold,400₹,56,30
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,19:50,Classic,150₹,72,0
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,19:50,Prime,150₹,52,3
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,19:50,Recliner,250₹,8,0
NewDelhi,PvrVegasDwarka,110078,Malayalam,19:55,Classic,200₹,76,5
Hyderabad,PvrKukatpally,500072,Malayalam,19:55,Classic,200₹,244,71
Hyderabad,PvrKukatpally,500072,Malayalam,19:55,Recliner,350₹,13,3
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:55,Club,240₹,157,6
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:55,Executive,240₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:55,Royale,340₹,6,2
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,20:00,Club,190₹,65,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,20:00,Executive,170₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,20:00,RoyalRecliner,400₹,14,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,20:00,Royal,200₹,40,11
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,20:00,Executive,140₹,163,29
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:00,GoldClass,140₹,185,65
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,20:15,ClassicNormal,150₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,20:15,Prime,150₹,68,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,20:30,Gold,200₹,163,20
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:45,FirstClass,100₹,350,292
Palakkad,EvmCinemaPalakkad,678503,Malayalam,21:00,Gold,100₹,207,104
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,21:00,Balcony,130₹,277,50
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:00,Executive,150₹,126,2
Kozhikode,SurabhiCinemas,673633,Malayalam,21:00,BluePearl,180₹,177,34
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,21:00,Diamond,250₹,17,8
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,21:00,Platinum,200₹,64,7
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,21:00,Gold,150₹,249,40
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,21:00,Silver,100₹,70,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,21:00,Audi1,220₹,200,20
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:15,Silver,130₹,154,7
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:15,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:15,Platinum,290₹,10,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,ParadiseClass,125₹,359,235
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:15,Executive,110₹,350,60
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,21:15,Platinum,110₹,269,7
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,159,43
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,21:15,Gold,110₹,202,17
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Platinum,110₹,252,72
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,Balcony,130₹,438,219
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,FirstClass,110₹,600,300
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,21:15,Balcony,200₹,210,39
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,21:15,FirstClass,110₹,803,82
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:30,ExecutiveOffline,140₹,136,17
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,21:30,ExecutiveOffline,160₹,145,34
Mysuru,InoxMallOfMysoreMgRoad,570010,Malayalam,21:30,Club,140₹,200,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,21:30,Club,150₹,54,3
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,21:30,Executive,140₹,50,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,21:30,ExecutiveOffline,150₹,155,47
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass,160₹,26,20
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass1,150₹,124,61
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,225,0
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:30,DiamondCircle,129₹,253,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,DiamondCircle,110₹,232,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:30,Gold,129₹,281,84
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,21:30,Platinum,110₹,158,30
Edappal,SaradaMovies,679576,Malayalam,21:30,Platinum,110₹,317,63
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,236,2
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,110₹,129,77
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,21:30,Executive,110₹,886,479
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,21:30,Executive,110₹,256,15
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Royal,170₹,76,12
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Club,100₹,155,27
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,21:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,21:30,FirstClass,100₹,271,2
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,21:40,Club,130₹,43,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,21:40,Executive,130₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,21:40,Royal,250₹,7,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:45,Classic,190₹,63,14
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:45,Recliner,290₹,7,7
Varkala,VimalaTheatre,695141,Malayalam,21:45,RoyalCircle,140₹,314,4
Varkala,VimalaTheatre,695141,Malayalam,21:45,CrownCircle,100₹,50,50
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Gold,110₹,402,13
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Platinum,140₹,84,7
Kozhikode,RegalCinema,673001,Malayalam,21:45,FirstClassSc3,200₹,158,36
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,DiamondCircle,190₹,19,6
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,GoldCircle,110₹,276,28
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,21:50,Classic,180₹,95,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,RoyalRecliner,290₹,15,9
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,Royal,170₹,26,20
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,Club,170₹,221,51
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,Executive,130₹,36,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,21:55,Normal,150₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,21:55,Executive,170₹,65,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,21:55,Premium,190₹,17,4
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:00,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:00,ExecutiveOffline,160₹,193,21
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:00,Silver,190₹,97,22
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,22:00,Normal,130₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,22:00,Executive,150₹,79,10
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,22:00,Premium,170₹,58,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,22:00,Vip,350₹,14,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,22:00,Executive,140₹,253,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,22:00,Normal,120₹,66,0
Bengaluru,InoxGarudaYelahanka,560064,Malayalam,22:00,Club,150₹,111,12
Bengaluru,InoxGarudaYelahanka,560064,Malayalam,22:00,Executive,140₹,72,0
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Malayalam,22:00,Executive,200₹,103,8
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:00,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:00,SilverOffline,150₹,168,31
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,22:00,Club,180₹,20,10
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,22:00,Executive,160₹,85,26
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,22:00,Normal,140₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,22:00,Executive,160₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,22:00,Premium,180₹,58,4
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,22:00,Normal,63₹,16,1
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,22:00,Executive,202₹,118,3
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,151,61
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,22:00,Premium,150₹,89,14
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,120₹,151,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:00,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:00,PlatinumClass,112₹,156,6
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Gold,129₹,405,110
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,22:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,22:00,Gold,120₹,442,321
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,22:05,Special,63₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,22:05,Executive,202₹,190,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:05,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:05,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:05,Silver,130₹,57,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:15,Platinum,150₹,110,34
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:15,GoldOffline,130₹,188,2
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,22:15,PlatinumCircle,130₹,161,9
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,22:20,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,22:20,Prime,202₹,98,13
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:20,Prime,160₹,16,2
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:20,Classic,150₹,196,0
Chennai,PvrGrandMallVelachery,600042,Malayalam,22:30,Classic,63₹,42,42
Chennai,PvrGrandMallVelachery,600042,Malayalam,22:30,Prime,175₹,177,18
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:30,Sofa,200₹,11,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:30,Executive,140₹,140,8
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:30,Executive,140₹,163,21
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Classic,140₹,57,4
Kochi,PvrLuluKochi,682025,Malayalam,22:40,ClassicPlus,160₹,133,36
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Prime,190₹,143,38
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Recliner,350₹,13,10
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:45,Classic,129₹,54,13
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:45,ClassicPlus,160₹,104,78
