City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:50,ExecutiveOffline,160₹,193,8
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:50,Silver,190₹,97,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,Club,170₹,221,20
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,RoyalRecliner,290₹,15,11
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,Royal,170₹,26,14
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Gold,120₹,514,362
Kozhikode,RegalCinema,673001,Malayalam,22:00,FirstClassSc3,200₹,158,6
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:00,Executive,140₹,192,7
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:00,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:00,PlatinumClass,112₹,156,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,120₹,151,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,151,29
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:10,Platinum,250₹,20,2
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:10,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:10,Silver,130₹,57,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,22:15,Classic,170₹,135,34
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,22:15,Recliner,300₹,12,11
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:15,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:15,Gold,129₹,405,38
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,22:30,Executive,100₹,322,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:30,Executive,140₹,54,2
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Classic,140₹,57,0
Kochi,PvrLuluKochi,682025,Malayalam,22:40,ClassicPlus,160₹,133,31
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Prime,190₹,143,63
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Recliner,350₹,13,12
