City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:30,Gold,129₹,281,86
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,21:30,Executive,110₹,256,13
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:30,DiamondCircle,129₹,253,9
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:30,Executive,110₹,161,110
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:30,Executive,110₹,230,10
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,21:30,Executive,110₹,886,518
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,21:45,Audi2,220₹,148,24
Kozhikode,RegalCinema,673001,Malayalam,21:45,FirstClassSc3,200₹,158,57
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,DiamondCircle,190₹,19,9
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,GoldCircle,110₹,276,55
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,Club,170₹,221,75
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,RoyalRecliner,290₹,15,11
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,Royal,170₹,26,23
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,22:00,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,22:00,Gold,110₹,402,7
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,22:00,Platinum,140₹,84,7
Thrissur,SavithaMovieMagic,680501,Malayalam,22:00,FirstClass,100₹,313,16
Kozhikode,SurabhiCinemas,673633,Malayalam,22:00,RedRuby,180₹,100,30
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:00,SofaSeat,170₹,44,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:00,GoldClass,110₹,63,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:00,Sofa,200₹,11,3
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:00,Executive,140₹,140,15
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,230,132
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Platinum,270₹,12,11
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Gold,129₹,405,136
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,120₹,161,3
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Executive,110₹,288,15
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:10,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:10,SilverOffline,150₹,168,38
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:15,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:15,ExecutiveOffline,160₹,80,6
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:15,Silver,190₹,140,23
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:15,Gold,300₹,12,2
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,22:15,ClassicOffline,110₹,194,47
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:15,Executive,140₹,244,70
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,22:15,PlatinumCircle,130₹,161,24
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:20,Classic,150₹,325,51
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,22:30,ExecutiveOffline,140₹,135,41
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,22:30,GoldOffline,200₹,7,3
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Classic,140₹,57,36
Kochi,PvrLuluKochi,682025,Malayalam,22:30,ClassicPlus,160₹,133,131
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Prime,190₹,143,135
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Recliner,350₹,13,13
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:30,Gold,150₹,109,15
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:30,Silver,130₹,76,0
