City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,22:00,Platinum,140₹,84,7
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:00,Executive,140₹,192,98
Thrissur,SavithaMovieMagic,680501,Malayalam,22:00,FirstClass,100₹,313,15
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,120₹,161,28
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Executive,110₹,288,39
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Platinum,270₹,12,8
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Gold,129₹,405,299
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,230,199
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:00,SofaSeat,170₹,44,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:00,GoldClass,110₹,63,18
Manjeri,LadderCinemasIndianMall,676121,Malayalam,22:00,Executive,150₹,126,21
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:15,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:15,ExecutiveOffline,160₹,80,1
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:15,Silver,190₹,140,25
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:15,Gold,300₹,12,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:20,Classic,150₹,325,45
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Classic,140₹,57,42
Kochi,PvrLuluKochi,682025,Malayalam,22:30,ClassicPlus,160₹,133,131
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Prime,190₹,143,143
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Recliner,350₹,13,13
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:30,Platinum,250₹,20,2
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:30,Gold,150₹,109,14
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:30,Silver,130₹,76,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,23:00,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,23:00,SilverOffline,150₹,168,32
