City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,18:50,Executive,160₹,217,9
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,18:50,Premium,180₹,83,4
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,19:00,Premiere,150₹,78,5
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,19:00,Silver,160₹,67,18
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,19:00,Club,202₹,126,12
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,19:00,Executive,63₹,16,16
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:00,ExecutiveOffline,140₹,96,42
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:00,GoldLounge,270₹,32,25
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,19:00,Classic,63₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,19:00,Prime,202₹,118,1
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:00,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:00,ExecutiveOffline,160₹,80,8
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:00,Silver,190₹,140,42
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:00,Gold,300₹,12,7
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,19:00,Execuitve,150₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,19:00,Gold,220₹,14,5
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,19:00,Premier,170₹,130,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,19:00,Silver,170₹,80,4
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,19:00,Audi2,220₹,148,29
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Platinum,270₹,12,9
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Gold,129₹,405,144
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,230,133
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,19:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,19:00,Gold,120₹,442,317
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,120₹,151,4
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,19:05,Club,202₹,134,9
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,19:05,Executive,63₹,22,12
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,19:10,Elite,202₹,174,20
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,19:10,Budget,63₹,20,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,19:10,ExecutiveOffline,150₹,187,38
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:15,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:15,PlatinumClass,112₹,156,32
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,19:20,Classic,63₹,18,18
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,19:20,Prime,175₹,125,6
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,19:25,Kiddles,220₹,53,10
Indore,InoxC21MallSheetalNagar,452010,Malayalam,19:25,Normal,150₹,164,3
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:30,Classic,129₹,53,25
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:30,ClassicPlus,160₹,115,114
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:30,Recliner,260₹,14,14
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:30,Executive,140₹,244,104
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:30,Gold,150₹,109,1
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:30,Silver,130₹,57,0
Payyanur,RajadhaniCinemas,670307,Malayalam,19:30,UpperCircle,130₹,526,345
Malappuram,MallikaPlexMattilMall,676505,Malayalam,19:30,Sofa,200₹,11,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,19:30,Executive,140₹,140,17
Kochi,PvrLuluGoldKochi,682025,Malayalam,19:40,Gold,400₹,56,37
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,19:50,Classic,150₹,72,0
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,19:50,Prime,150₹,52,6
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,19:50,Recliner,250₹,8,0
NewDelhi,PvrVegasDwarka,110078,Malayalam,19:55,Classic,200₹,76,4
Hyderabad,PvrKukatpally,500072,Malayalam,19:55,Classic,200₹,244,44
Hyderabad,PvrKukatpally,500072,Malayalam,19:55,Recliner,350₹,13,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:55,Club,240₹,157,10
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:55,Executive,240₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:55,Royale,340₹,6,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,20:00,Club,190₹,65,38
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,20:00,Executive,170₹,35,21
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,20:00,RoyalRecliner,400₹,14,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,20:00,Royal,200₹,40,23
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:00,GoldClass,140₹,185,71
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,20:15,ClassicNormal,150₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,20:15,Prime,150₹,68,18
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,20:30,Gold,200₹,163,39
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:45,FirstClass,100₹,350,290
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:00,Silver,130₹,154,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:00,Gold,200₹,12,7
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:00,Platinum,290₹,10,0
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,21:00,Balcony,130₹,277,50
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,21:00,Audi1,220₹,200,28
Kozhikode,SurabhiCinemas,673633,Malayalam,21:00,BluePearl,180₹,177,51
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:00,Executive,150₹,126,13
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,21:00,Diamond,250₹,17,5
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,21:00,Platinum,200₹,64,16
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,21:00,Gold,150₹,249,17
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,21:00,Silver,100₹,70,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,ParadiseClass,125₹,359,236
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,Balcony,130₹,438,221
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,FirstClass,110₹,600,307
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,21:15,Balcony,200₹,210,40
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,21:15,FirstClass,110₹,803,78
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,21:15,Platinum,110₹,269,10
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:15,Executive,110₹,350,146
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,21:15,Gold,110₹,202,12
Mysuru,InoxMallOfMysoreMgRoad,570010,Malayalam,21:30,Club,140₹,200,13
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,21:30,ExecutiveOffline,150₹,155,52
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,21:30,Club,150₹,54,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,21:30,Executive,140₹,50,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,21:30,ExecutiveOffline,160₹,145,34
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,21:30,Platinum,150₹,110,40
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,21:30,GoldOffline,130₹,188,6
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:30,ExecutiveOffline,140₹,136,75
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass,160₹,26,25
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass1,150₹,124,69
Kozhikode,RegalCinema,673001,Malayalam,21:30,FirstClassSc3,200₹,158,104
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,110₹,129,78
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,21:30,Executive,110₹,256,3
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:30,Gold,129₹,281,84
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,21:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,21:30,FirstClass,100₹,271,0
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:30,DiamondCircle,129₹,253,0
Edappal,SaradaMovies,679576,Malayalam,21:30,Platinum,110₹,317,108
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,DiamondCircle,110₹,232,4
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Royal,170₹,76,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Club,130₹,155,3
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,236,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,225,5
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,21:30,Platinum,110₹,158,30
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,21:40,Normal,150₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,21:40,Executive,170₹,65,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,21:40,Premium,190₹,17,5
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Executive,80₹,88,2
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Gold,110₹,402,56
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Platinum,140₹,84,14
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:45,Classic,190₹,63,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:45,Recliner,290₹,7,0
Varkala,VimalaTheatre,695141,Malayalam,21:45,RoyalCircle,140₹,314,0
Varkala,VimalaTheatre,695141,Malayalam,21:45,CrownCircle,100₹,50,50
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,DiamondCircle,190₹,19,2
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,GoldCircle,110₹,276,15
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,21:50,Club,130₹,52,5
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,21:50,Executive,130₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,21:50,Royal,250₹,14,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,21:50,Classic,180₹,95,21
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,Club,170₹,221,82
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,RoyalRecliner,290₹,15,9
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,Royal,170₹,26,24
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,22:00,Executive,140₹,253,2
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,22:00,Normal,120₹,66,0
Bengaluru,InoxGarudaYelahanka,560064,Malayalam,22:00,Club,150₹,111,43
Bengaluru,InoxGarudaYelahanka,560064,Malayalam,22:00,Executive,140₹,72,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,22:00,Normal,63₹,16,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,22:00,Executive,202₹,118,0
Kollam,CarnivalRpMallKollam,691001,Malayalam,22:00,PremiumOffline,150₹,96,28
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,22:00,Normal,130₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,22:00,Executive,150₹,79,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,22:00,Premium,170₹,58,1
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,22:00,Vip,350₹,14,2
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,22:00,Club,180₹,20,9
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,22:00,Executive,160₹,85,15
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Malayalam,22:00,Executive,200₹,103,7
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:00,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:00,ExecutiveOffline,160₹,80,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:00,Silver,190₹,140,40
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:00,Gold,300₹,12,3
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:00,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:00,PlatinumClass,112₹,156,8
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Gold,129₹,405,178
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,22:00,Premium,150₹,89,16
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,151,92
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,22:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,22:00,Gold,120₹,442,327
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,120₹,151,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,22:05,Special,63₹,21,19
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,22:05,Executive,202₹,190,9
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:05,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:05,Gold,150₹,109,15
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:05,Silver,130₹,57,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,22:15,PlatinumCircle,130₹,161,37
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,22:20,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,22:20,Prime,202₹,98,13
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:20,Prime,160₹,16,3
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:20,Classic,150₹,196,32
Chennai,PvrGrandMallVelachery,600042,Malayalam,22:30,Classic,63₹,42,40
Chennai,PvrGrandMallVelachery,600042,Malayalam,22:30,Prime,175₹,177,8
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:30,Executive,140₹,244,70
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:30,Sofa,200₹,11,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:30,Executive,140₹,140,7
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Classic,140₹,57,14
Kochi,PvrLuluKochi,682025,Malayalam,22:40,ClassicPlus,160₹,133,130
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Prime,190₹,143,142
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Recliner,350₹,13,12
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:45,Classic,129₹,54,15
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:45,ClassicPlus,160₹,104,101
