City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:40,Classic,99₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:40,Prime,99₹,31,12
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:40,ClassicPlus,99₹,90,3
NewDelhi,M2KPitampura,110034,Hindi,16:45,Gold,208₹,17,2
NewDelhi,M2KPitampura,110034,Hindi,16:45,Silver,139₹,151,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,16:55,Classic,149₹,72,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,16:55,Prime,149₹,113,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,16:55,Recliner,249₹,18,1
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,17:00,Club,100₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,17:00,Executive,100₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,17:00,RoyaleRecliners,300₹,10,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,17:00,Royale,100₹,36,16
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,17:00,Silver,220₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,17:00,Gold,260₹,161,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,17:00,Diamond,300₹,46,14
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,17:05,Special,90₹,44,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,17:05,Executive,90₹,167,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,17:05,Gold,150₹,15,1
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,17:15,Club,150₹,178,6
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,17:15,Executive,150₹,48,0
Kolkata,CarnivalSaltLake,700091,Hindi,17:20,Silver,99₹,206,3
Kolkata,CarnivalSaltLake,700091,Hindi,17:20,Gold,150₹,9,5
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,17:30,CoupleSeat,400₹,25,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,17:30,Lounge,280₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,17:30,Club,220₹,112,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,17:30,Premium,190₹,120,0
Korba,CarnivalPalmMallKorba,495678,Hindi,17:30,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,17:30,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,17:30,Lounge,300₹,12,4
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,17:30,Platinum,150₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,17:30,Gold,99₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,17:30,Silver,99₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,17:30,Club,99₹,51,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,17:45,Infinity350,350₹,22,0
Noida,CarnivalTgipNoida,201301,Hindi,17:50,Gold,150₹,263,10
Beawar,GoldCinemaBeawar,305901,Hindi,18:00,Diamond,240₹,133,0
Beawar,GoldCinemaBeawar,305901,Hindi,18:00,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,305901,Hindi,18:00,Silver,170₹,57,0
Dhampur,ShielaTheatreBijnor,246761,Hindi,18:00,Balcony,150₹,199,142
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,18:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,18:00,First,70₹,227,18
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,18:00,Platinum,150₹,136,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,18:00,Gold,150₹,264,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,18:00,Silver,150₹,146,0
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,18:00,Silver,79₹,33,0
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,18:00,Gold,110₹,74,11
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,18:00,Platinum,150₹,11,2
Noida,WaveNoida,201301,Hindi,18:00,Classic,150₹,206,0
Alwar,GoldCinemaAlwar,301001,Hindi,18:00,Diamond,260₹,35,0
Alwar,GoldCinemaAlwar,301001,Hindi,18:00,Gold,230₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,18:00,Silver,230₹,20,0
Indore,CarnivalMangalCityIndore,452010,Hindi,18:00,Platinum,150₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,18:00,Gold,89₹,104,0
Indore,CarnivalMangalCityIndore,452010,Hindi,18:00,SilverOffline,89₹,26,0
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,18:00,ClubOffline,100₹,123,0
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,18:00,PremiumOffline,100₹,42,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,18:05,Gl,75₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,18:05,L2,75₹,15,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,18:05,Pl,75₹,120,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,18:05,Sl,75₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,18:05,L1,75₹,8,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,18:05,Gold,140₹,143,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,18:05,Imperial,320₹,6,3
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,18:05,Platinum,170₹,38,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,18:05,Silver,112₹,32,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,18:15,ClubRecliner,350₹,11,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,18:15,PremierRocker,180₹,204,0
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,18:15,Gold,100₹,89,0
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,18:15,Silver,100₹,42,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,18:30,Club,80₹,47,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,18:30,SuperPlatinum,80₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,18:30,Platinum,80₹,30,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,18:30,Ebony,250₹,21,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,18:30,Platinum,90₹,168,3
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,18:30,Gold,90₹,108,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,18:30,Silver,90₹,54,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,18:30,Club,70₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,18:30,Executive,70₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,18:30,Royal,70₹,52,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,18:35,Classic,149₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,18:35,Prime,149₹,52,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,18:35,Recliner,249₹,8,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,18:40,Club,150₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,18:40,Gold,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,18:40,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,18:40,Special,100₹,28,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,18:40,Gl,75₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,18:40,Pl,75₹,93,0
Rudrapur,WaveRudrapur,263154,Hindi,18:45,Classic,150₹,156,2
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,18:45,Platinum,130₹,42,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,18:45,Gold,130₹,98,0
Sikar,CineSquareSikar,332001,Hindi,18:45,Luxury,150₹,6,6
Sikar,CineSquareSikar,332001,Hindi,18:45,Royale,130₹,112,80
Sikar,CineSquareSikar,332001,Hindi,18:45,Premium,100₹,32,24
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,18:45,Platinum,300₹,96,9
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,18:45,Gold,80₹,96,9
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,18:45,Silver,80₹,96,9
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,19:00,Economy,99₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,19:00,Regular,99₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,19:00,Executive,99₹,219,4
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,19:00,Classic,100₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,19:00,PremiumOffline,100₹,51,6
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,19:00,Aurus,300₹,14,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,19:00,Standard,100₹,52,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,19:00,Gold,100₹,118,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,19:00,Platinum,200₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,19:00,Silver,100₹,20,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,19:00,Club,90₹,114,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,19:00,Executive,90₹,54,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,19:00,Royale,90₹,43,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,19:00,Gold1,110₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,19:00,Gold,110₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,19:00,MmLounge,210₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,19:00,Platinum1,110₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,19:00,Platinum,110₹,57,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,19:00,Silver,110₹,42,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,19:00,Marvel,130₹,32,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,19:00,Royal,130₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,19:00,Executive,150₹,104,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,19:00,Recliner,350₹,17,6
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,19:00,Recliner,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,19:00,Gold,250₹,81,12
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,19:00,Silver,200₹,75,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,19:05,Executive,100₹,93,6
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,19:15,Gold,150₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,19:15,Silver,120₹,270,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,19:15,Gold,100₹,230,34
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,19:15,Silver,80₹,270,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,19:15,Club,80₹,188,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,19:15,Executive,80₹,36,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,19:15,RoyalRecliner,190₹,16,1
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,19:15,Royal,100₹,34,2
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,19:30,UpperSofa,180₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,19:30,Platinum,150₹,96,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,19:30,LowerSofa,150₹,8,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,19:50,Gold,110₹,229,40
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,20:30,Normal,100₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,20:30,Executive,100₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,20:30,Premium,100₹,42,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,20:30,Vip,400₹,4,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,20:30,Normal,100₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,20:30,Executive,100₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,20:30,Premium,100₹,42,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,20:30,Vip,150₹,4,0
Korba,CarnivalPalmMallKorba,495678,Hindi,20:30,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,20:30,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,20:30,Lounge,300₹,12,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,20:30,Platinum,150₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,20:30,Gold,99₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,20:30,Silver,99₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,20:30,Club,99₹,51,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,20:35,Prime,99₹,192,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,20:35,Recliner,149₹,22,2
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,20:35,Classic,99₹,38,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,20:45,Economy,90₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,20:45,Premier,100₹,133,16
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,20:45,XClass,120₹,36,0
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,21:00,LoungeOffline,300₹,14,0
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,21:00,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,21:00,GoldOffline,100₹,153,13
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,21:00,Classic,150₹,198,0
Dhampur,ShielaTheatreBijnor,246761,Hindi,21:00,Balcony,150₹,199,142
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,21:00,ClubOffline,100₹,123,19
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,21:00,PremiumOffline,100₹,42,0
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,21:00,Silver,79₹,33,0
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,21:00,Gold,110₹,74,11
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,21:00,Platinum,150₹,11,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,21:00,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,21:00,Gold,180₹,259,0
Noida,CarnivalTgipNoida,201301,Hindi,21:00,Gold,150₹,263,14
Indore,CarnivalMangalCityIndore,452010,Hindi,21:00,Platinum,150₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,21:00,Gold,89₹,104,0
Indore,CarnivalMangalCityIndore,452010,Hindi,21:00,SilverOffline,89₹,26,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,21:15,Club,90₹,56,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,21:15,Executive,90₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,21:15,RoyaleRecliner,200₹,6,2
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,21:15,Royale,90₹,26,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,21:15,ClubRecliner,350₹,11,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,21:15,PremierRocker,180₹,204,0
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,21:15,Gold,100₹,89,0
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,21:15,Silver,100₹,42,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,21:20,Club,100₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,21:20,Executive,100₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,21:20,Royal,100₹,148,0
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,21:30,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,21:30,First,70₹,227,18
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,21:30,Gold,150₹,109,12
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,21:30,Silver,100₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,21:30,Gold,100₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,21:30,Platinum,100₹,67,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,21:35,Club,80₹,150,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,21:35,Executive,80₹,32,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,21:35,RoyalRecliner,190₹,15,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,21:35,Royal,100₹,32,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,21:40,Vip,350₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,21:40,Premium,110₹,48,9
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,21:40,Executive,110₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,21:40,Normal,110₹,23,0
Mumbai,CarnivalImaxWadala,400037,Hindi,21:40,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,21:40,PlatinumOffline,140₹,218,0
Mumbai,CarnivalImaxWadala,400037,Hindi,21:40,PremiumOffline,170₹,54,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,21:45,Normal,150₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,21:45,Executive,150₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,21:45,Premium,150₹,68,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,21:45,Club,90₹,72,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,21:45,Executive,90₹,51,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,21:45,Royale,90₹,39,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,21:45,Club,80₹,64,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,21:45,Executive,80₹,20,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,21:45,Normal,150₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,21:45,Executive,150₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,21:45,Premium,150₹,68,9
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,21:50,In,300₹,31,8
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,21:50,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,21:50,Prime,110₹,156,2
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,21:50,PrimePlus,140₹,39,16
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,21:50,Recliner,190₹,12,12
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,21:55,Classic,99₹,42,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,21:55,Prime,99₹,25,14
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,21:55,Classic,99₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,21:55,Prime,99₹,31,12
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,21:55,ClassicPlus,99₹,90,0
NewDelhi,PvrShalimarBagh,110088,Hindi,21:55,Classic,170₹,133,0
NewDelhi,PvrShalimarBagh,110088,Hindi,21:55,Prime,200₹,55,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,22:00,Club,100₹,127,7
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,22:00,Executive,100₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,22:00,RoyalRecliner,300₹,6,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,22:00,Classic,100₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,22:00,PremiumOffline,100₹,51,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,22:00,Aurus,300₹,14,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,22:00,Standard,100₹,52,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,22:05,Normal,112₹,164,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,22:10,Normal,227₹,145,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,22:10,Executive,236₹,100,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,22:10,Executive,100₹,58,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,22:10,Normal,100₹,72,0
NewDelhi,PvrSaketDelhi,110017,Hindi,22:10,Classic,99₹,65,0
NewDelhi,PvrSaketDelhi,110017,Hindi,22:10,Prime,99₹,28,2
Surat,InoxDrWorldParvatPatiya,395010,Hindi,22:15,Executive,100₹,93,6
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,22:15,Gold,100₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,22:15,Platinum,100₹,10,2
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,22:15,Silver,100₹,17,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,22:15,Silver,220₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,22:15,Gold,260₹,161,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,22:15,Diamond,300₹,46,12
Agra,SarvMultiplexAgra,282002,Hindi,22:20,SofaChair,500₹,8,0
Agra,SarvMultiplexAgra,282002,Hindi,22:20,PrimeSofa,400₹,20,0
Agra,SarvMultiplexAgra,282002,Hindi,22:20,Gold,300₹,80,0
Noida,WaveNoida,201301,Hindi,22:20,Classic,150₹,210,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,22:25,Normal,70₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,22:25,Executive,70₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,22:25,Premium,70₹,71,2
Dehradun,PvrPacificMallDehradun,248001,Hindi,22:30,Prime,160₹,72,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,22:30,Classic,112₹,24,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,22:30,Classic,180₹,201,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,22:30,Insignia,500₹,42,3
Ghaziabad,WaveKaushambi,201012,Hindi,22:30,Classic,100₹,201,8
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:40,Club,100₹,109,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:40,Executive,100₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:40,Royale,300₹,2,0
NewDelhi,PvrShalimarBagh,110088,Hindi,22:40,Classic,170₹,133,0
NewDelhi,PvrShalimarBagh,110088,Hindi,22:40,Prime,200₹,55,0
NewDelhi,InoxPatelNagar,110008,Hindi,22:45,Club,147₹,81,2
NewDelhi,InoxPatelNagar,110008,Hindi,22:45,Executive,147₹,105,0
NewDelhi,InoxPatelNagar,110008,Hindi,22:45,Royal,147₹,30,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,22:50,ClassicNormal,99₹,119,119
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,22:50,Prime,99₹,89,89
Noida,PvrLogixCityCentreNoida,201301,Hindi,22:55,Classic,230₹,97,3
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,23:00,CoupleSeat,400₹,100,0
