City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,15:30,Platinum,150₹,168,14
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,15:30,Gold,150₹,108,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,15:30,Silver,150₹,54,0
NewDelhi,WaveRajaGarden,110027,Hindi,15:40,Classic,200₹,142,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,15:45,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,15:45,Gold,180₹,259,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,15:45,Club,180₹,134,9
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,15:45,Executive,150₹,24,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,15:45,Royale,200₹,35,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,15:55,Club,150₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,15:55,RoyaleRecliners,330₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,15:55,Royale,170₹,149,2
Moradabad,WaveMoradabad,244001,Hindi,16:00,Classic,180₹,168,0
Mumbai,CarnivalImaxWadala,400037,Hindi,16:00,GoldOffline,150₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,16:00,PlatinumOffline,170₹,218,0
Mumbai,CarnivalImaxWadala,400037,Hindi,16:00,PremiumOffline,220₹,54,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,16:00,Classic,200₹,40,14
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,16:00,PremiumOffline,200₹,16,2
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,16:00,Standard,200₹,40,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,16:05,Normal,230₹,254,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,16:05,SkyBox,350₹,6,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:10,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:10,Prime,170₹,156,4
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:10,PrimePlus,220₹,39,20
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:10,Recliner,320₹,12,12
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,16:20,Classic,215₹,128,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,16:20,Prime,240₹,79,14
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:20,Premium,200₹,76,10
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:20,Classic,190₹,171,0
Noida,CarnivalTgipNoida,201301,Hindi,16:20,Gold,200₹,263,25
NewDelhi,M2KPitampura,110034,Hindi,16:45,Gold,254₹,17,0
NewDelhi,M2KPitampura,110034,Hindi,16:45,Silver,208₹,151,0
Noida,CarnivalTgipNoida,201301,Hindi,16:50,Recliner,530₹,16,2
Noida,CarnivalTgipNoida,201301,Hindi,16:50,Sofa,330₹,66,1
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,16:55,Classic,199₹,72,2
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,16:55,Prime,199₹,113,9
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,16:55,Recliner,299₹,18,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,17:10,Normal,240₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,17:10,Executive,260₹,59,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,17:10,Premium,280₹,38,10
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,17:10,Vip,500₹,4,2
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,17:15,Club,230₹,178,6
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,17:15,Executive,210₹,48,1
Kolkata,CarnivalSaltLake,700091,Hindi,17:20,Silver,110₹,206,1
Kolkata,CarnivalSaltLake,700091,Hindi,17:20,Gold,200₹,9,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,17:30,Platinum,200₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,17:30,Gold,150₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,17:30,Silver,150₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,17:30,Club,150₹,51,0
Korba,CarnivalPalmMallKorba,495678,Hindi,17:30,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,17:30,Club,250₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,17:30,Lounge,350₹,12,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,17:30,Lounge,280₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,17:30,Club,220₹,112,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,17:30,Premium,190₹,120,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,17:45,Infinity350,350₹,22,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,17:45,Infinity1000,"1,000₹",22,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,17:45,Infinity350,350₹,22,0
Alwar,GoldCinemaAlwar,301001,Hindi,18:00,Diamond,260₹,35,0
Alwar,GoldCinemaAlwar,301001,Hindi,18:00,Gold,230₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,18:00,Silver,230₹,20,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,18:00,Classic,200₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,18:00,PremiumOffline,200₹,51,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,18:00,Aurus,350₹,14,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,18:00,Standard,200₹,52,0
Kotputli,GoldCinemaKotputli,303108,Hindi,18:00,Diamond,150₹,129,0
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,18:00,Silver,150₹,33,0
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,18:00,Gold,180₹,74,16
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,18:00,Platinum,250₹,11,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,18:00,VipClub,650₹,10,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,18:00,Premium,600₹,10,0
Beawar,GoldCinemaBeawar,305901,Hindi,18:00,Diamond,240₹,133,0
Beawar,GoldCinemaBeawar,305901,Hindi,18:00,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,305901,Hindi,18:00,Silver,170₹,57,0
Dhampur,ShielaTheatreBijnor,246761,Hindi,18:00,Balcony,150₹,199,142
Lucknow,InoxLucknowCrownMall,226028,Hindi,18:00,Club,190₹,95,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,18:00,Executive,150₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,18:00,RoyaleRecliners,400₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,18:00,Royale,190₹,32,0
Noida,WaveNoida,201301,Hindi,18:00,Classic,200₹,206,10
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,18:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,18:00,First,70₹,227,18
Indore,CarnivalMangalCityIndore,452010,Hindi,18:00,Platinum,220₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,18:00,Gold,170₹,104,0
Indore,CarnivalMangalCityIndore,452010,Hindi,18:00,SilverOffline,160₹,26,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,18:05,Gold,160₹,143,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,18:05,Imperial,340₹,6,5
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,18:05,Platinum,190₹,38,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,18:05,Silver,140₹,32,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,18:05,Gl,75₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,18:05,L2,75₹,15,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,18:05,Pl,75₹,120,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,18:05,Sl,75₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,18:05,L1,75₹,8,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,18:10,Premium,130₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,18:10,Silver,130₹,150,6
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,18:10,Gold,130₹,43,0
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,18:15,Gold,110₹,89,0
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,18:15,Silver,110₹,42,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,18:30,Club,200₹,139,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,18:30,Executive,180₹,30,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,18:30,RoyalRecliner,500₹,15,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,18:30,Royal,220₹,66,3
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,18:30,Club,150₹,233,23
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,18:30,Premium,150₹,48,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,18:30,Club,110₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,18:30,Executive,110₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,18:30,Royal,110₹,52,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,18:30,Ebony,250₹,21,4
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,18:30,Platinum,150₹,168,5
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,18:30,Gold,150₹,108,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,18:30,Silver,150₹,54,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,18:40,Gl,75₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,18:40,Pl,75₹,93,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,18:40,Club,150₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,18:40,Gold,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,18:40,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,18:40,Special,100₹,28,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,18:45,Platinum,300₹,96,9
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,18:45,Gold,150₹,96,9
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,18:45,Silver,150₹,96,9
Rudrapur,WaveRudrapur,263154,Hindi,18:45,Classic,170₹,156,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,18:45,Platinum,130₹,42,10
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,18:45,Gold,130₹,98,0
Sikar,CineSquareSikar,332001,Hindi,18:45,Luxury,210₹,6,6
Sikar,CineSquareSikar,332001,Hindi,18:45,Royale,190₹,112,80
Sikar,CineSquareSikar,332001,Hindi,18:45,Premium,170₹,32,24
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,19:00,Gold,160₹,118,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,19:00,Platinum,210₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,19:00,Silver,112₹,20,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,19:00,Recliner,550₹,12,8
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,19:00,Gold,250₹,81,21
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,19:00,Silver,200₹,75,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,19:05,Executive,150₹,93,2
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,19:15,Gold,150₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,19:15,Silver,120₹,270,0
Noida,CarnivalTgipNoida,201301,Hindi,19:20,Gold,200₹,263,14
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,19:25,Classic,199₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,19:25,Prime,199₹,52,5
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,19:25,Recliner,299₹,8,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,19:30,UpperSofa,180₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,19:30,Platinum,150₹,96,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,19:30,LowerSofa,150₹,8,2
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,19:35,PlatinumPackage,250₹,18,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,19:35,GoldPackage,200₹,136,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,19:35,SilverPackage,200₹,95,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,19:50,Gold,110₹,229,40
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,20:00,Special,200₹,44,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,20:00,Executive,200₹,167,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,20:00,Gold,250₹,15,1
Kolkata,CarnivalSaltLake,700091,Hindi,20:10,Silver,110₹,206,11
Kolkata,CarnivalSaltLake,700091,Hindi,20:10,Gold,200₹,9,5
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,20:30,Platinum,250₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,20:30,Gold,160₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,20:30,Silver,160₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,20:30,Club,160₹,51,0
Korba,CarnivalPalmMallKorba,495678,Hindi,20:30,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,20:30,Club,250₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,20:30,Lounge,350₹,12,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,20:35,Prime,99₹,192,22
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,20:35,Recliner,149₹,22,2
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,20:35,Classic,99₹,38,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,20:45,Normal,140₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,20:45,Executive,160₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,20:45,Premium,180₹,42,6
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,20:45,Vip,350₹,4,3
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,20:45,Economy,90₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,20:45,Premier,100₹,133,19
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,20:45,XClass,120₹,36,8
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,21:00,Classic,200₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,21:00,PremiumOffline,200₹,51,4
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,21:00,Aurus,350₹,14,5
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,21:00,Standard,200₹,52,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,21:00,Classic,200₹,198,2
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,21:00,Silver,150₹,33,0
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,21:00,Gold,180₹,74,10
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,21:00,Platinum,250₹,11,0
Rourkela,PvrForumRourkela,769004,Hindi,21:00,Classic,112₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,21:00,Prime,112₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,21:00,PrimePlus,250₹,13,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,21:00,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,21:00,Gold,180₹,259,0
Dhampur,ShielaTheatreBijnor,246761,Hindi,21:00,Balcony,150₹,199,142
Indore,CarnivalMangalCityIndore,452010,Hindi,21:00,Platinum,230₹,12,5
Indore,CarnivalMangalCityIndore,452010,Hindi,21:00,Gold,180₹,104,2
Indore,CarnivalMangalCityIndore,452010,Hindi,21:00,SilverOffline,160₹,26,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,21:15,ClubRecliner,350₹,11,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,21:15,PremierRocker,180₹,204,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,21:15,Club,250₹,56,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,21:15,Executive,230₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,21:15,RoyaleRecliner,370₹,6,2
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,21:15,Royale,250₹,26,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,21:15,Club,220₹,131,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,21:15,Executive,200₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,21:15,Royale,280₹,15,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,21:15,Diamond,150₹,154,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,21:15,Gold,150₹,126,0
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,21:15,Gold,110₹,89,0
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,21:15,Silver,110₹,42,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,21:25,Club,220₹,131,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,21:25,Executive,200₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,21:25,Royale,280₹,15,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,21:30,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,21:30,Gold,160₹,84,9
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,21:30,Platinum,180₹,67,0
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,21:30,Balcony,80₹,100,21
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,21:30,First,70₹,227,18
Mussoorie,RitzCinemaMussoorie,248179,Hindi,21:30,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,248179,Hindi,21:30,Silver,250₹,44,0
Mussoorie,RitzCinemaMussoorie,248179,Hindi,21:30,Gold,300₹,17,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,21:30,Gold,150₹,109,12
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,21:40,Normal,140₹,22,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,21:40,Executive,150₹,67,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,21:40,Premium,160₹,25,7
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,21:40,Club,100₹,150,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,21:40,Executive,90₹,32,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,21:40,RoyalRecliner,250₹,15,12
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,21:40,Royal,140₹,32,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,21:45,Club,140₹,72,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,21:45,Executive,110₹,51,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,21:45,Royale,160₹,39,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,21:45,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,21:45,Executive,300₹,116,8
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,21:45,Club,250₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,21:45,Executive,220₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,21:45,RoyalRecliners,400₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,21:45,Royal,260₹,105,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,21:50,Normal,200₹,28,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,21:50,Executive,220₹,102,15
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,21:50,Premium,240₹,18,4
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,21:50,In,510₹,31,4
NewDelhi,PvrShalimarBagh,110088,Hindi,21:55,Classic,200₹,133,0
NewDelhi,PvrShalimarBagh,110088,Hindi,21:55,Prime,230₹,55,0
NewDelhi,PvrSaketDelhi,110017,Hindi,21:55,Classic,150₹,65,6
NewDelhi,PvrSaketDelhi,110017,Hindi,21:55,Prime,150₹,28,27
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,22:00,Club,200₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,22:00,Royale,200₹,40,2
Indore,InoxC21MallSheetalNagar,452010,Hindi,22:00,Normal,230₹,164,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,22:10,Executive,100₹,58,5
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,22:10,Normal,100₹,72,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,22:15,Gold,160₹,70,20
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,22:15,Platinum,180₹,10,10
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,22:15,Silver,112₹,17,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,22:15,Executive,190₹,93,6
Mumbai,CarnivalImaxWadala,400037,Hindi,22:15,GoldOffline,180₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,22:15,PlatinumOffline,200₹,218,0
Mumbai,CarnivalImaxWadala,400037,Hindi,22:15,PremiumOffline,250₹,54,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,22:15,Marvel,160₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,22:15,Royal,180₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,22:15,Executive,200₹,184,32
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,22:15,Box,200₹,6,6
Noida,CarnivalTgipNoida,201301,Hindi,22:20,Gold,200₹,263,12
Noida,WaveNoida,201301,Hindi,22:20,Classic,200₹,210,14
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,22:20,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,22:20,Prime,190₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,22:20,PrimePlus,220₹,39,16
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,22:20,Recliner,320₹,12,12
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,22:25,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,22:25,Executive,140₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,22:25,Premium,140₹,71,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,22:30,Prime,310₹,72,7
Dehradun,PvrPacificMallDehradun,248001,Hindi,22:30,Classic,270₹,24,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,22:30,Insignia,800₹,42,1
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,22:30,Silver,190₹,122,20
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,22:30,Premium,180₹,144,0
Lucknow,WaveLucknow,226010,Hindi,22:30,Classic,160₹,96,0
Lucknow,WaveLucknow,226010,Hindi,22:30,Gold,400₹,6,0
Lucknow,WaveLucknow,226010,Hindi,22:30,Premium,180₹,88,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,22:30,Classic,200₹,162,3
Ghaziabad,WaveKaushambi,201012,Hindi,22:30,Classic,100₹,201,46
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:40,Club,220₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:40,Executive,200₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:40,Royale,350₹,2,0
NewDelhi,PvrShalimarBagh,110088,Hindi,22:40,Classic,200₹,133,3
NewDelhi,PvrShalimarBagh,110088,Hindi,22:40,Prime,230₹,55,6
NewDelhi,InoxPatelNagar,110008,Hindi,22:45,Club,261₹,81,2
NewDelhi,InoxPatelNagar,110008,Hindi,22:45,Executive,244₹,105,0
NewDelhi,InoxPatelNagar,110008,Hindi,22:45,Royal,269₹,30,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,22:50,ClassicNormal,150₹,119,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,22:50,Prime,150₹,89,11
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,22:50,Vip,500₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,22:50,Premium,240₹,48,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,22:50,Executive,220₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,22:50,Normal,200₹,23,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,22:55,Classic,345₹,87,6
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,23:00,CoupleSeat,600₹,100,0
Kolkata,CarnivalSaltLake,700091,Hindi,23:00,Silver,110₹,206,6
Kolkata,CarnivalSaltLake,700091,Hindi,23:00,Gold,150₹,9,0
Noida,CarnivalTgipNoida,201301,Hindi,23:00,Recliner,480₹,22,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,23:05,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,23:05,Executive,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,23:05,Premium,240₹,68,0
