City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jaipur,KohinoorCinemaSanganerDolbyAtmos,302029,Hindi,12:30,RoyalBox,180₹,22,0
Burhanpur,StarCinemasTulsiMall,450331,Hindi,12:30,Luxury,200₹,14,14
Burhanpur,StarCinemasTulsiMall,450331,Hindi,12:30,Royale,130₹,126,90
Burhanpur,StarCinemasTulsiMall,450331,Hindi,12:30,Premium,100₹,54,36
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:30,Club,100₹,52,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:30,Executive,100₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:30,Royale,100₹,48,2
Jind,CinetimeCinemasCsrMall,126110,Hindi,12:30,GoldC,150₹,32,0
Jind,CinetimeCinemasCsrMall,126110,Hindi,12:30,SilverC,150₹,98,0
Gondia,GoldCinemaGondia,441601,Hindi,12:30,Platinum,150₹,131,0
Gondia,GoldCinemaGondia,441601,Hindi,12:30,Diamond,150₹,19,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,12:35,Executive,99₹,124,7
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,12:35,Royal,99₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,12:35,Marvel,99₹,16,0
Mumbai,CarnivalImaxWadala,400037,Hindi,12:35,GoldOffline,120₹,81,0
Mumbai,CarnivalImaxWadala,400037,Hindi,12:35,PlatinumOffline,120₹,223,0
Mumbai,CarnivalImaxWadala,400037,Hindi,12:35,PremiumOffline,150₹,52,1
Rajkot,InoxRWorldRajkot,360001,Hindi,12:35,Gold,150₹,191,4
Rajkot,InoxRWorldRajkot,360001,Hindi,12:35,Silver,150₹,51,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:35,Normal,150₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:35,Executive,150₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:35,Premium,150₹,68,14
Amritsar,PvrSctPlayHouseCityCentre,143001,Hindi,12:35,Classic,160₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Hindi,12:35,Prime,170₹,40,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,12:40,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,12:40,PremiumSofa,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,12:40,Executive,400₹,10,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,12:40,Club,150₹,187,2
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,12:40,Executive,150₹,27,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,12:40,Royale,150₹,36,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,12:40,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,12:40,Prime,110₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,12:40,Recliner,250₹,24,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,12:40,ClassicPlus,110₹,47,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:40,Club,90₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:40,Executive,90₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:40,Royal,90₹,38,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,12:40,Gold,250₹,81,12
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,12:40,Silver,200₹,75,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,12:40,Recliner,550₹,12,2
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,12:40,Eb,300₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,12:40,Ex,180₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,12:40,Pr,200₹,136,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,12:40,Club,90₹,154,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,12:40,Executive,90₹,28,2
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,12:40,Royale,90₹,41,4
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,12:45,Royal,190₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,12:45,Redcarpet,80₹,120,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,12:45,Gold,80₹,57,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:45,Club,100₹,118,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:45,Executive,100₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:45,Rr,250₹,8,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:45,Royale,100₹,42,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,12:45,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,12:45,Gold,150₹,114,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,12:45,Classic,150₹,73,6
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,12:45,Recliner,250₹,9,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,12:45,Platinum,500₹,36,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,12:45,PlatinumSuperior,500₹,10,0
Faizabad,ParadiseDdPlex,224001,Hindi,12:45,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,224001,Hindi,12:45,Gold,150₹,100,0
Kanpur,PvrDeepKanpur,208014,Hindi,12:45,Classic,145₹,116,14
Kanpur,PvrDeepKanpur,208014,Hindi,12:45,Prime,170₹,69,24
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,12:45,Gold,100₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,12:45,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,12:45,Platinum,100₹,123,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,12:45,CoupleRecliner,300₹,12,2
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,12:45,ClubRecliner,350₹,11,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,12:45,PremierRocker,180₹,204,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,12:45,Gold,100₹,149,43
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,12:45,Premiere,100₹,51,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:45,Normal,100₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:45,Executive,100₹,83,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:45,Premium,100₹,41,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:45,Vip,450₹,10,2
Anand,RajshivalayCinemasAnand,388001,Hindi,12:45,RedLounge,340₹,26,0
Anand,RajshivalayCinemasAnand,388001,Hindi,12:45,Platinum,100₹,133,0
Anand,RajshivalayCinemasAnand,388001,Hindi,12:45,Gold,100₹,48,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,12:45,Classic,120₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,12:45,Prime,140₹,181,20
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,12:45,Recliner,260₹,36,4
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,12:45,RedCarpet,110₹,98,3
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,12:45,Gold,90₹,42,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,12:45,Royal,250₹,8,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,12:45,Classic,170₹,64,3
Vasai,MirajDattaniCinemasVasai,401202,Hindi,12:45,Silver,130₹,191,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,12:45,Bronze,110₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,12:45,Gold,150₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,12:45,Platinum,220₹,11,0
Jalore,GlitzCinemasJalore,343001,Hindi,12:45,Cl,100₹,34,0
Jalore,GlitzCinemasJalore,343001,Hindi,12:45,Go,150₹,113,0
Jalore,GlitzCinemasJalore,343001,Hindi,12:45,Lo,400₹,16,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,12:45,Silver,120₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,12:45,Gold,120₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,12:45,Platinum,120₹,80,2
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,12:45,Vip,150₹,23,0
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,12:45,Classic,90₹,88,0
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,12:45,Prime,90₹,100,20
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,12:45,Recliner,250₹,11,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,12:45,Classic,149₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,12:45,Prime,149₹,143,21
Sikar,CineSquareSikar,332001,Hindi,12:45,Luxury,150₹,6,6
Sikar,CineSquareSikar,332001,Hindi,12:45,Royale,130₹,112,80
Sikar,CineSquareSikar,332001,Hindi,12:45,Premium,100₹,32,24
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,12:45,Recliner,299₹,14,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,12:45,Prime,149₹,68,22
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,12:45,Classic,149₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,12:45,Lounger,149₹,10,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,12:45,Club,112₹,60,1
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,12:45,Executive,112₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,12:45,Royale,112₹,22,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,12:50,Gold,100₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,12:50,Platinum,100₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,12:50,Silver,100₹,90,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,12:50,Classic,99₹,138,7
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,12:50,Prime,99₹,9,9
Hyderabad,PvrPanjagutta,500082,Hindi,12:50,Classic,150₹,141,13
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:50,Classic,160₹,159,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:50,Prime,190₹,18,0
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,12:50,Classic,130₹,144,0
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,12:50,Prime,160₹,64,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:50,Recliner,280₹,12,12
Raipur,PvrCityCenterRaipur,492001,Hindi,12:50,Prime,130₹,140,34
Raipur,PvrCityCenterRaipur,492001,Hindi,12:50,Classic,100₹,24,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,12:50,Platinum,200₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,12:50,Gold,150₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,12:50,Silver,100₹,183,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:50,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:50,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:50,SilverClass,140₹,18,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:55,Club,90₹,76,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:55,Executive,90₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:55,Platinum,90₹,85,2
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:55,Royale,90₹,29,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:55,Executive,100₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:55,Premier,100₹,160,4
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:55,Silver,100₹,81,2
Bhuj,SurmandirCineplex,370001,Hindi,12:55,Platinum,220₹,41,24
Bhuj,SurmandirCineplex,370001,Hindi,12:55,Diamond,170₹,56,42
Bhuj,SurmandirCineplex,370001,Hindi,12:55,Gold,120₹,38,24
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,12:55,Recliner,340₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,12:55,Prime,140₹,87,13
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,12:55,ClassicPlus,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,12:55,Classic,140₹,30,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,12:55,ClassicNormal,150₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,12:55,Prime,150₹,62,4
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Hindi,12:55,Club,180₹,20,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Hindi,12:55,Executive,160₹,85,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,12:55,Classic,180₹,140,3
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,12:55,Recliner,550₹,26,2
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,12:55,Platinum,150₹,136,1
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,12:55,Gold,150₹,264,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,12:55,Silver,150₹,146,0
Patiala,PvrVrcPatiala,147001,Hindi,12:55,Classic,99₹,22,0
Patiala,PvrVrcPatiala,147001,Hindi,12:55,Prime,99₹,94,2
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,12:55,Club,150₹,178,2
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,12:55,Executive,150₹,34,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,12:55,RoyalRecliner,300₹,16,2
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,12:55,Royal,150₹,52,5
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,13:00,Silver,130₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,13:00,Gold,130₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,13:00,Platinum,130₹,70,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:00,Club,150₹,96,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:00,Executive,150₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:00,RoyaleRecliners,350₹,10,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:00,Royale,150₹,70,3
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:00,Prime,190₹,72,2
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:00,Classic,150₹,24,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,13:00,Diamond,250₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,13:00,Gold,200₹,194,3
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,13:00,Silver,150₹,105,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,13:00,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,13:00,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,13:00,Platinum,160₹,67,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,13:00,Recliner,140₹,14,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,13:00,Gold,120₹,72,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,13:00,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,13:00,Gold,140₹,84,1
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,13:00,Platinum,160₹,67,4
Mau,SangeetDdCinemasMau,275101,Hindi,13:00,Diamond,200₹,24,0
Mau,SangeetDdCinemasMau,275101,Hindi,13:00,Gold,150₹,168,0
Howrah,InoxForumRangoliMallBelur,711202,Hindi,13:00,Club,100₹,247,5
Howrah,InoxForumRangoliMallBelur,711202,Hindi,13:00,Executive,100₹,88,0
Ghaziabad,MovieMagicLoni,201102,Hindi,13:00,Diamond,100₹,152,128
Ghaziabad,MovieMagicLoni,201102,Hindi,13:00,Gold,80₹,240,216
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,13:00,PlatinumC,250₹,4,4
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,13:00,DiamondC,200₹,51,51
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,13:00,GoldC,170₹,27,27
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,13:00,SilverC,112₹,18,18
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,13:00,Platinum,249₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,13:00,Gold,149₹,58,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,13:00,Silver,149₹,56,0
Rewa,SamdareeyaCinemaRewa,486001,Hindi,13:00,Platinum,150₹,131,0
Rewa,SamdareeyaCinemaRewa,486001,Hindi,13:00,Gold,120₹,118,0
Rewa,SamdareeyaCinemaRewa,486001,Hindi,13:00,Silver,100₹,66,0
Kotdwar,KayCinemasKotdwar,246149,Hindi,13:00,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,246149,Hindi,13:00,Silver,160₹,88,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,13:00,Classic,190₹,97,9
Allahabad,PvrVinayakPrayagraj,211003,Hindi,13:00,Classic,190₹,58,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,13:00,Prime,210₹,57,19
Allahabad,PvrVinayakPrayagraj,211003,Hindi,13:00,Recliner,360₹,9,4
Surendranagar,NyCinemasSurendranagar,363030,Hindi,13:00,Gl,150₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,13:00,Rc,250₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,13:00,Sl,100₹,52,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Hindi,13:00,Gold,130₹,125,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:00,Classic,99₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:00,Prime,99₹,29,18
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:00,ClassicPlus,99₹,69,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,13:00,Insignia,300₹,36,0
Veraval,FunCinemaPhoenixCinemas,362266,Hindi,13:00,Executive,180₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Hindi,13:00,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Hindi,13:00,Silver,120₹,22,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,13:00,Executive,100₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,13:00,Royal,100₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,13:00,Marvel,100₹,36,0
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,13:00,Platinum,99₹,101,16
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,13:00,Gold,99₹,153,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:00,Executive,150₹,140,12
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:00,Royal,130₹,52,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:00,Marvel,110₹,26,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,13:00,Platinum,100₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,13:00,Gold,80₹,36,36
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,13:00,Club,80₹,40,2
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,13:00,SuperPlatinum,80₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,13:00,Platinum,80₹,30,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,13:00,Club,100₹,156,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,13:00,Executive,100₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,13:00,Royal,100₹,71,4
Agra,SarvMultiplexAgra,282002,Hindi,13:00,Platinum,300₹,16,0
Agra,SarvMultiplexAgra,282002,Hindi,13:00,Gold,100₹,226,0
Agra,SarvMultiplexAgra,282002,Hindi,13:00,Silver,100₹,128,0
Gondia,EosPlatinumPlazaPalChowk,441614,Hindi,13:00,Gold,150₹,52,0
Gondia,EosPlatinumPlazaPalChowk,441614,Hindi,13:00,Platinum,150₹,62,0
NewDelhi,PvrVegasDwarka,110078,Hindi,13:05,Prime,199₹,38,15
NewDelhi,PvrVegasDwarka,110078,Hindi,13:05,Classic,199₹,112,4
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,13:05,Platinum,180₹,91,25
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,13:05,Gold,130₹,39,2
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,13:05,Silver,100₹,32,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,13:05,Normal,140₹,28,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,13:05,Executive,160₹,102,4
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,13:05,Premium,180₹,18,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,13:05,Club,150₹,72,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,13:05,Executive,150₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,13:05,Royal,150₹,45,13
Bengaluru,InoxMantriSquareMalleshwaram,560003,Hindi,13:05,Club,160₹,260,7
Bengaluru,InoxMantriSquareMalleshwaram,560003,Hindi,13:05,Royal,250₹,9,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,13:05,Premium,190₹,60,4
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,13:05,Executive,180₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,13:05,Normal,170₹,39,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,13:05,Club,70₹,103,76
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,13:05,Executive,70₹,20,19
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,13:05,Normal,100₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,13:05,Executive,100₹,100,2
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,13:05,Vip,200₹,8,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,13:05,Platinum,200₹,96,9
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,13:05,Gold,80₹,96,9
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,13:05,Silver,80₹,96,9
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,13:10,Club,100₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,13:10,Executive,100₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,13:10,RoyaleRecliners,300₹,10,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,13:10,Royale,100₹,36,0
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,13:10,LuxPlus,100₹,145,2
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,13:10,Luxury,80₹,60,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:10,Classic,129₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:10,Recliner,199₹,24,4
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:10,Prime,129₹,146,19
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,13:10,Club,100₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,13:10,Executive,100₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,13:10,RoyalRecliners,150₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,13:10,Royal,100₹,28,0
Latur,PvrLatur,413512,Hindi,13:10,Prime,90₹,98,16
Latur,PvrLatur,413512,Hindi,13:10,Classic,90₹,44,0
Latur,PvrLatur,413512,Hindi,13:10,ClassicPlus,90₹,219,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,13:10,In,300₹,44,2
NewDelhi,MovieTimePitampura,110088,Hindi,13:10,Platinum,150₹,173,0
NewDelhi,MovieTimePitampura,110088,Hindi,13:10,Premier,150₹,39,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,13:10,In,300₹,44,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,13:10,Club,150₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,13:10,Executive,150₹,50,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,13:10,RoyaleRecliners,300₹,38,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,13:10,Royale,150₹,40,3
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,Silver,100₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,Gold,100₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,Club,120₹,57,2
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,PlatinumRecliner,240₹,16,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,13:15,Gold,180₹,27,5
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,13:15,Silver,180₹,36,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,13:15,Classic,140₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,13:15,Premium,150₹,84,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:15,Insignia,500₹,41,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:15,Classic,150₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:15,Prime,200₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:15,PrimePlus,200₹,42,10
