City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,CarnivalKrishnaAlambagh,226005,Hindi,15:50,Platinum,120₹,40,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,15:50,Classic,140₹,40,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,15:50,Prime,140₹,26,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,15:50,PrimePlus,160₹,13,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,15:50,Platinum,150₹,136,5
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,15:50,Gold,150₹,264,2
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,15:50,Silver,150₹,146,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,15:50,Club,112₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,15:50,RoyaleRecliners,250₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,15:50,Royale,112₹,149,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,15:50,Recliner,250₹,19,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,15:50,Premium,140₹,144,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,15:50,Classic,90₹,72,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,15:55,Club,100₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,15:55,Executive,100₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,15:55,Royal,100₹,88,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,15:55,Club,90₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,15:55,Executive,90₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,15:55,Royale,90₹,38,0
NewDelhi,InoxPatelNagar,110008,Hindi,15:55,Club,147₹,81,0
NewDelhi,InoxPatelNagar,110008,Hindi,15:55,Executive,147₹,105,0
NewDelhi,InoxPatelNagar,110008,Hindi,15:55,Royal,147₹,30,2
Bhuj,SurmandirCineplex,370001,Hindi,15:55,Platinum,220₹,41,24
Bhuj,SurmandirCineplex,370001,Hindi,15:55,Diamond,170₹,56,42
Bhuj,SurmandirCineplex,370001,Hindi,15:55,Gold,120₹,38,24
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,15:55,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,15:55,Prime,110₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,15:55,PrimePlus,140₹,39,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,15:55,Recliner,190₹,12,12
NewDelhi,PvrSaketDelhi,110017,Hindi,15:55,Classic,150₹,65,2
NewDelhi,PvrSaketDelhi,110017,Hindi,15:55,Prime,150₹,28,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,15:55,Classic,99₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,15:55,Prime,99₹,94,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,15:55,Recliner,149₹,8,4
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,16:00,Club,100₹,55,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,16:00,Executive,100₹,16,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,16:00,RoyalRecliner,250₹,8,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,16:00,Royal,100₹,38,4
Siliguri,InoxCityCentreMatigara,734010,Hindi,16:00,Club,100₹,176,9
Siliguri,InoxCityCentreMatigara,734010,Hindi,16:00,Executive,100₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,16:00,Royale,200₹,10,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Hindi,16:00,Gold,200₹,15,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Hindi,16:00,Silver,150₹,65,0
Sultanpur,ShubhamDdPlexKhairabad,228001,Hindi,16:00,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexKhairabad,228001,Hindi,16:00,Gold,150₹,147,0
Mussoorie,RitzCinemaMussoorie,248179,Hindi,16:00,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,248179,Hindi,16:00,Silver,250₹,44,0
Mussoorie,RitzCinemaMussoorie,248179,Hindi,16:00,Gold,300₹,17,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,16:00,Club,100₹,134,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,16:00,Executive,100₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,16:00,Royal,100₹,16,0
NewDelhi,M2KPitampura,110034,Hindi,16:00,Gold,208₹,17,2
NewDelhi,M2KPitampura,110034,Hindi,16:00,Silver,139₹,151,2
Guntur,PvrTheCinemaGuntur,522001,Hindi,16:00,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,522001,Hindi,16:00,Deluxe,177₹,170,0
Nagpur,AMCinema,440034,Hindi,16:00,Royal,180₹,9,0
Nagpur,AMCinema,440034,Hindi,16:00,Prime,160₹,66,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,16:00,Executive,150₹,192,3
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,16:00,Royal,250₹,4,0
Kolkata,InoxSouthCityMall,700068,Hindi,16:00,Silver,250₹,243,8
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,16:00,Gold,200₹,42,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,16:00,Platinum,500₹,40,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,16:00,PlatinumSuperior,500₹,17,2
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,16:00,Gold,120₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,16:00,Silver,100₹,270,0
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,16:00,Silver,150₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,16:00,Gold,200₹,84,0
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,16:00,Platinum,300₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,16:00,Diamond,300₹,8,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,16:00,Executive,100₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,16:00,Gold,250₹,31,2
Mumbai,InoxThakurMallDahisarE,400068,Hindi,16:00,Premier,100₹,272,4
Vizag,InoxVarunBeachMaharanipet,530003,Hindi,16:00,Excutive,177₹,130,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,16:00,DressCircle,100₹,140,2
Kolkata,InoxCityCentreSaltlake,700064,Hindi,16:00,Galleria,100₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,16:00,Royale,100₹,30,3
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,16:00,Club,100₹,229,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,16:00,Executive,100₹,42,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,16:00,Classic,120₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,16:00,Prime,120₹,120,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,16:00,PrimePlus,200₹,49,18
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,16:00,Club,90₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,16:00,Executive,90₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,16:00,RoyalRecliner,250₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,16:00,Royal,90₹,37,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,16:00,Normal,130₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,16:00,Executive,130₹,156,5
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,16:00,PrimePlus,99₹,27,0
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,16:00,Prime,99₹,141,2
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,16:00,Classic,99₹,26,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,16:00,Insignia,500₹,42,2
Ahmedabad,RajhansCinemaVastral,382418,Hindi,16:00,Executive,170₹,140,12
Ahmedabad,RajhansCinemaVastral,382418,Hindi,16:00,Royal,150₹,52,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,16:00,Marvel,130₹,26,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,16:00,Platinum,100₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,16:00,Gold,80₹,36,36
Satna,A4EntertainmentSatna,485441,Hindi,16:00,Recliner,250₹,11,11
Satna,A4EntertainmentSatna,485441,Hindi,16:00,Platinum,140₹,90,90
Satna,A4EntertainmentSatna,485441,Hindi,16:00,Gold,120₹,42,42
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,16:05,Premier,100₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,16:05,Royal,150₹,18,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,16:05,Silver,100₹,143,9
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,16:05,Executive,100₹,117,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,16:05,Premier,100₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,16:05,Silver,100₹,73,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,16:05,Club,150₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,16:05,Executive,150₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,16:05,RoyalRecliner,350₹,8,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,16:05,Royal,150₹,28,7
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,16:05,Normal,100₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,16:05,Executive,100₹,83,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,16:05,Premium,100₹,41,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,16:05,Vip,450₹,10,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,16:05,Prime,230₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,16:05,Classic,170₹,106,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,16:05,Club,210₹,68,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,16:05,Executive,150₹,32,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,16:05,Gold,350₹,12,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,16:05,Premier,100₹,32,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:05,Normal,90₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:05,Executive,90₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:05,Premium,90₹,73,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,16:10,Gold,350₹,11,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,16:10,Premium,240₹,58,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,16:10,Classic,180₹,91,0
NewDelhi,PvrPrashantVihar,110085,Hindi,16:10,Classic,99₹,150,0
NewDelhi,PvrPrashantVihar,110085,Hindi,16:10,Prime,149₹,30,0
Kota,PvrCinemallKota,324005,Hindi,16:10,Classic,90₹,54,0
Kota,PvrCinemallKota,324005,Hindi,16:10,Prime,90₹,164,18
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,16:10,Club,150₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,16:10,Executive,150₹,50,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,16:10,RoyaleRecliners,300₹,38,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,16:10,Royale,150₹,40,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,16:10,DressCircle,150₹,100,3
Kolkata,InoxForumMallElginRoad,700020,Hindi,16:10,Galleria,150₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,16:10,Royal,150₹,33,1
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,16:10,Classic,112₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,16:10,Prime,140₹,152,26
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,16:10,PrimePlus,250₹,15,8
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,16:10,Classic,99₹,138,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,16:10,Prime,99₹,9,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,16:10,Classic,160₹,159,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,16:10,Prime,190₹,34,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,16:10,Club,100₹,92,2
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,16:10,Executive,100₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,16:10,Royal,100₹,63,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,16:10,Normal,130₹,59,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,16:10,Executive,140₹,135,0
NewDelhi,PvrNaraina,110028,Hindi,16:10,Classic,130₹,45,0
NewDelhi,PvrNaraina,110028,Hindi,16:10,ClassicPlus,130₹,45,0
NewDelhi,PvrNaraina,110028,Hindi,16:10,Prime,130₹,29,0
Haridwar,SilvercityCinemas,249402,Hindi,16:10,Silver,50₹,51,0
Haridwar,SilvercityCinemas,249402,Hindi,16:10,Gold,50₹,107,0
Haridwar,SilvercityCinemas,249402,Hindi,16:10,Platinum,50₹,38,0
Hyderabad,PvrIconHitechMadhapur,500081,Hindi,16:10,Classic,150₹,143,14
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,16:10,Prime,180₹,12,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,16:10,Classic,190₹,336,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,16:15,Club,150₹,96,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,16:15,Executive,150₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,16:15,RoyaleRecliners,350₹,10,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,16:15,Royale,150₹,70,9
Surat,CineverseCinemaVesuSurat,395007,Hindi,16:15,Sofa,200₹,46,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,16:15,Club,150₹,178,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,16:15,Executive,150₹,48,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,16:15,Premium,120₹,29,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,16:15,Executive,120₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,16:15,Normal,120₹,34,0
Agartala,RupasiCinemaAgartala,799001,Hindi,16:15,GoldClass,150₹,329,65
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,16:15,Normal,150₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,16:15,Executive,150₹,114,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,16:15,Premium,150₹,31,14
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,16:15,Sofa260,260₹,34,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,16:15,PlatinumSuperior,500₹,16,3
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,16:15,Platinum,500₹,24,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,16:15,Classic,180₹,140,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,16:15,Recliner,550₹,26,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,16:15,Classic,180₹,171,3
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,16:15,Recliner,280₹,12,1
Hisar,SuncityCinemaHisar,125005,Hindi,16:15,Platinum,180₹,205,0
Hisar,SuncityCinemaHisar,125005,Hindi,16:15,Gold,180₹,205,0
Hisar,SuncityCinemaHisar,125005,Hindi,16:15,Silver,160₹,205,0
Jammu,WaveOneMoviesJammu,180015,Hindi,16:15,Classic,250₹,66,0
Jammu,WaveOneMoviesJammu,180015,Hindi,16:15,Executive,250₹,72,0
Jammu,WaveOneMoviesJammu,180015,Hindi,16:15,Premium,250₹,240,0
Pilkhuwa,NyCinemasPilkhuwa,245304,Hindi,16:15,Gl,130₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,245304,Hindi,16:15,Pl,160₹,52,0
Dehradun,SilvercityDehradun,248001,Hindi,16:15,Silver,100₹,68,0
Dehradun,SilvercityDehradun,248001,Hindi,16:15,Gold,150₹,137,1
Dehradun,SilvercityDehradun,248001,Hindi,16:15,Platinum,200₹,15,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,16:15,Club,90₹,134,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,16:15,Executive,90₹,24,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,16:15,Royale,90₹,35,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,16:15,Classic,100₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,16:15,PremiumOffline,100₹,16,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,16:15,Standard,100₹,40,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,16:15,Normal,150₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,16:15,Executive,150₹,70,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,16:15,Premium,150₹,17,3
Bhuj,NyCinemasBhuj,370001,Hindi,16:15,Ex,120₹,54,0
Bhuj,NyCinemasBhuj,370001,Hindi,16:15,No,100₹,36,0
Bhuj,NyCinemasBhuj,370001,Hindi,16:15,Pr,150₹,68,0
Bhuj,NyCinemasBhuj,370001,Hindi,16:15,Ey,200₹,12,0
Bokaro,PvrBokaro,827003,Hindi,16:20,Classic,140₹,75,2
Bokaro,PvrBokaro,827003,Hindi,16:20,Prime,170₹,181,21
Dehradun,PvrPacificMallDehradun,248001,Hindi,16:20,Prime,230₹,72,3
Dehradun,PvrPacificMallDehradun,248001,Hindi,16:20,Classic,190₹,24,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,16:20,Club,90₹,56,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,16:20,Executive,90₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,16:20,RoyaleRecliner,200₹,6,2
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,16:20,Royale,90₹,26,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,16:20,Executive,100₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,16:20,Premiere,100₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,16:20,Silver,100₹,96,2
Kurnool,InoxJyotiMallKurnool,518001,Hindi,16:20,Executive,177₹,226,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,16:20,Special,100₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,16:20,Executive,100₹,93,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,16:20,Prime,130₹,192,37
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,16:20,Recliner,300₹,22,4
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,16:20,Classic,120₹,38,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,16:20,Normal,100₹,22,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,16:20,Executive,100₹,67,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,16:20,Premium,100₹,25,8
Noida,PvrLogixCityCentreNoida,201301,Hindi,16:20,Classic,230₹,97,2
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,16:20,Club,100₹,192,20
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,16:20,Premium,100₹,36,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,16:20,Classic,112₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,16:20,Prime,210₹,59,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,16:20,PrimePlus,260₹,18,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,16:20,ClassicPlus,180₹,114,3
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,16:20,Platinum,150₹,95,7
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,16:20,Gold,130₹,30,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,16:20,Club,70₹,93,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,16:20,Executive,70₹,20,0
NewDelhi,PvrVegasDwarka,110078,Hindi,16:25,Prime,199₹,38,0
NewDelhi,PvrVegasDwarka,110078,Hindi,16:25,Classic,199₹,112,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,16:25,Club,100₹,140,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,16:25,Executive,100₹,51,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,16:25,Vip,150₹,15,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,16:25,Executive,100₹,68,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,16:25,Normal,100₹,36,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,16:25,Classic,150₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,16:25,Prime,160₹,66,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,16:30,Marvel,110₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,16:30,Royal,140₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,16:30,Executive,160₹,45,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,16:30,Recliner,250₹,14,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,16:30,Club,90₹,45,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,16:30,RoyalRecliner,200₹,8,4
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,16:30,Royal,90₹,106,0
Kanpur,JugulPalaceCinemaKrishnaNagar,208010,Hindi,16:30,Balcony,110₹,20,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,16:30,Recliner,150₹,9,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,16:30,Premium,80₹,104,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,16:30,Executive,80₹,48,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,16:30,Lounge,280₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,16:30,Club,220₹,112,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,16:30,Premium,190₹,120,0
Jagraon,LalPalaceCineplexJagraon,142026,Hindi,16:30,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Hindi,16:30,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Hindi,16:30,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Hindi,16:30,Silver,110₹,76,0
NewDelhi,WaveRajaGarden,110027,Hindi,16:30,Classic,140₹,142,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,16:30,Economy,130₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,16:30,Premier,140₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,16:30,XClass,170₹,36,0
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,16:30,Platinum,200₹,66,40
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,16:30,Gold,150₹,69,33
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,16:30,Silver,150₹,108,84
Hyderabad,PvrInorbitCyberabad,500081,Hindi,16:30,Classic,150₹,147,1
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:30,Club,150₹,85,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:30,Executive,150₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:30,Royale,150₹,71,19
Anand,InfinityCinemas,388001,Hindi,16:30,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Hindi,16:30,Platinum,120₹,50,0
Anand,InfinityCinemas,388001,Hindi,16:30,Gold,120₹,60,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,16:30,Crew,170₹,10,0
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,16:30,Platinum,100₹,200,137
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,16:30,Gold,80₹,84,42
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,16:30,Silver,80₹,42,21
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,16:30,Insignia,460₹,30,2
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,16:35,Insignia,500₹,25,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,16:35,Platinum,99₹,14,2
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,16:35,Gold,99₹,70,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,16:35,Silver,99₹,51,0
NewDelhi,PvrShalimarBagh,110088,Hindi,16:35,Classic,129₹,133,0
NewDelhi,PvrShalimarBagh,110088,Hindi,16:35,Prime,149₹,55,2
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,16:35,Vip,450₹,73,10
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,16:40,Normal,100₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,16:40,Executive,100₹,109,2
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,16:40,Premium,100₹,46,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Hindi,16:40,Executive,177₹,124,0
Pune,CinepolisNexusWestend,411007,Hindi,16:40,Normal,220₹,21,0
Pune,CinepolisNexusWestend,411007,Hindi,16:40,Executive,220₹,62,1
Pune,CinepolisNexusWestend,411007,Hindi,16:40,Premium,220₹,35,2
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,16:45,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,16:45,PremiumSofa,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,16:45,Executive,400₹,10,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,16:45,Platinum,249₹,35,0
