City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Indore,FortuneByteCinema,453441,Hindi,10:00,Vip,300₹,100,0
Indore,FortuneByteCinema,453441,Hindi,10:00,SkyBox,200₹,100,0
Indore,FortuneByteCinema,453441,Hindi,10:00,Platinum,80₹,100,0
Indore,FortuneByteCinema,453441,Hindi,10:00,Gold,80₹,100,0
Indore,FortuneByteCinema,453441,Hindi,10:00,Silver,80₹,100,0
Dhuri,MirajCinemasDhuri,148024,Hindi,10:00,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,148024,Hindi,10:00,Executive,150₹,181,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,10:00,Club,130₹,110,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,10:00,Executive,100₹,28,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,10:00,RoyaleRecliners,250₹,17,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,10:00,Royale,140₹,42,4
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Gold,110₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Silver,90₹,56,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,10:00,ClubA,112₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,10:00,ClubB,112₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,10:00,Premium,112₹,68,24
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,10:00,Silver,100₹,70,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,10:00,Gold,100₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,10:00,Platinum,100₹,125,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,10:00,Vip,150₹,22,0
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,10:00,Executive,120₹,174,0
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,10:00,Marvel,100₹,78,0
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,10:00,Royal,80₹,52,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,10:00,Classic,99₹,72,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,10:00,Prime,99₹,113,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,10:00,Recliner,199₹,18,3
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,10:00,Executive,100₹,199,23
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,10:00,Normal,100₹,34,0
Jammu,MovieTimeJammu,180001,Hindi,10:00,Silver,180₹,100,2
Jammu,MovieTimeJammu,180001,Hindi,10:00,Classic,150₹,75,0
Ghaziabad,MovieMagicLoni,201102,Hindi,10:00,Diamond,80₹,152,128
Ghaziabad,MovieMagicLoni,201102,Hindi,10:00,Gold,70₹,240,216
Pilkhuwa,NyCinemasPilkhuwa,245304,Hindi,10:00,Gl,110₹,66,0
Pilkhuwa,NyCinemasPilkhuwa,245304,Hindi,10:00,Pl,130₹,145,0
Valsad,RajhansCineWorldValsad,396050,Hindi,10:00,Platinum,140₹,118,0
Valsad,RajhansCineWorldValsad,396050,Hindi,10:00,Executive,110₹,224,0
Valsad,RajhansCineWorldValsad,396050,Hindi,10:00,Royal,100₹,112,0
Valsad,RajhansCineWorldValsad,396050,Hindi,10:00,Marvel,100₹,112,0
Hisar,SuncityCinemaHisar,125005,Hindi,10:00,Gold,150₹,362,0
Hisar,SuncityCinemaHisar,125005,Hindi,10:00,Silver,100₹,362,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,10:00,Crew,160₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,10:00,Captain,180₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,10:00,Club,230₹,10,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Club,130₹,139,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Executive,110₹,30,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,RoyalRecliner,250₹,15,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Royal,150₹,66,2
Mumbai,NyCinemasMulundE,400080,Hindi,10:00,Cl,130₹,175,0
Mumbai,NyCinemasMulundE,400080,Hindi,10:00,Lo,150₹,500,491
Mumbai,NyCinemasMulundE,400080,Hindi,10:00,Pr,150₹,35,14
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,10:00,GoldOffline,80₹,53,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,10:00,SilverOffline,80₹,35,0
Noida,PvrLogixCityCentreImaxNoida,201301,Hindi,10:00,Prime,250₹,288,0
Noida,PvrLogixCityCentreImaxNoida,201301,Hindi,10:00,Recliner,480₹,20,2
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,10:00,Club,80₹,150,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,10:00,Executive,80₹,32,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,10:00,RoyalRecliner,140₹,15,8
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,10:00,Royal,100₹,32,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Hindi,10:00,Classic,150₹,250,47
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Hindi,10:00,Recliner,250₹,12,0
Mumbai,MovieTimeChembur,400074,Hindi,10:00,Silver,100₹,124,0
Mumbai,MovieTimeChembur,400074,Hindi,10:00,Gold,100₹,16,2
Mumbai,CarnivalRMallMulundW,400080,Hindi,10:00,SpecialOffline,130₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,10:00,SilverOffline,130₹,80,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,10:00,GoldOffline,130₹,140,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,10:00,ReclinerOffline,200₹,12,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,10:00,Normal,100₹,310,2
Batala,SolitaireCinemasBatala,143505,Hindi,10:00,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Hindi,10:00,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Hindi,10:00,Silver,170₹,30,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,10:00,Recliner,250₹,16,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,10:00,Premium,150₹,144,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,10:00,Classic,120₹,72,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Hindi,10:00,Platinum,120₹,151,0
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,10:00,ClubOffline,110₹,123,16
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,10:00,PremiumOffline,90₹,42,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Hindi,10:00,Gold,150₹,43,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Hindi,10:00,Silver,100₹,114,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Hindi,10:00,Seasonal,80₹,16,0
Sangrur,NyCinemasSangrur,148001,Hindi,10:00,Bx,200₹,17,0
Sangrur,NyCinemasSangrur,148001,Hindi,10:00,Dm,150₹,118,0
Sangrur,NyCinemasSangrur,148001,Hindi,10:00,Gl,110₹,102,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,10:00,Eb,150₹,17,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,10:00,Ex,110₹,34,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,10:00,Pr,130₹,158,0
Mansa,DreamRealityCinemasGrandMall,151505,Hindi,10:00,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Hindi,10:00,Platinum,250₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Hindi,10:00,Gold,230₹,68,0
Mansa,DreamRealityCinemasGrandMall,151505,Hindi,10:00,Silver,200₹,56,0
Mansa,DreamRealityCinemasGrandMall,151505,Hindi,10:00,Normal,170₹,42,0
Agra,SarvMultiplexAgra,282002,Hindi,10:00,Platinum,300₹,16,0
Agra,SarvMultiplexAgra,282002,Hindi,10:00,Gold,150₹,226,0
Agra,SarvMultiplexAgra,282002,Hindi,10:00,Silver,100₹,128,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,10:00,Eb,200₹,26,2
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,10:00,Ex,110₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,10:00,Pr,110₹,136,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Hindi,10:00,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Hindi,10:00,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Hindi,10:00,Silver,170₹,114,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Hindi,10:00,Platinum,250₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Hindi,10:00,Gold,100₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Hindi,10:00,Silver,100₹,24,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Hindi,10:00,Prime,138₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Hindi,10:00,Classic,112₹,117,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,10:00,Silver,130₹,59,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,10:00,Gold,180₹,60,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,10:00,Platinum,210₹,78,0
Meerut,NySatyamCinemas,250002,Hindi,10:01,Ex,110₹,92,0
Meerut,NySatyamCinemas,250002,Hindi,10:01,Nl,90₹,46,0
Meerut,NySatyamCinemas,250002,Hindi,10:01,Pl,150₹,179,0
Bengaluru,InoxGarudaYelahanka,560064,Hindi,10:05,Club,140₹,111,0
Bengaluru,InoxGarudaYelahanka,560064,Hindi,10:05,Executive,130₹,60,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,10:05,Club,112₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,10:05,Executive,112₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,10:05,Royal,112₹,22,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,10:05,Classic,112₹,191,2
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,10:05,Premiere,100₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,10:05,Royal,180₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,10:05,Silver,100₹,262,57
Vijayawada,InoxLeplIconPatamata,520010,Hindi,10:05,Club,177₹,252,0
Vijayawada,InoxLeplIconPatamata,520010,Hindi,10:05,Royal,295₹,28,0
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,10:05,Classic,100₹,144,1
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,10:05,Prime,130₹,64,2
Bengaluru,InoxNexusWhitefield,560066,Hindi,10:05,Premiere,130₹,78,0
Bengaluru,InoxNexusWhitefield,560066,Hindi,10:05,Silver,140₹,67,2
Hyderabad,PvrRkCineplexBanjaraHills,500034,Hindi,10:05,Classic,150₹,228,17
Hyderabad,PvrRkCineplexBanjaraHills,500034,Hindi,10:05,Recliner,250₹,22,4
Mysuru,InoxMallOfMysoreMgRoad,570010,Hindi,10:10,Club,130₹,264,0
Hyderabad,InoxGsmMallMadinaguda,500049,Hindi,10:10,Executive,150₹,186,0
Hyderabad,InoxGsmMallMadinaguda,500049,Hindi,10:10,Royal,250₹,9,2
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,10:10,Executive,150₹,192,3
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,10:10,Royal,250₹,4,2
Vizag,InoxCmrCentralMaddilapalem,530013,Hindi,10:10,Executive,177₹,222,1
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,10:10,Prime,200₹,10,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,10:10,Classic,140₹,231,2
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:10,Recliner,250₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:10,Prime,130₹,72,13
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:10,ClassicPlus,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:10,Classic,120₹,30,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,10:10,Normal,130₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,10:10,Executive,130₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,10:10,Premium,130₹,40,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,10:10,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,10:10,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,10:10,SilverClass,160₹,57,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Hindi,10:10,Normal,110₹,55,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Hindi,10:10,Executive,110₹,134,2
Gurgaon,PvrStarMallGurgaon,122002,Hindi,10:10,Prime,140₹,195,0
Gurgaon,PvrStarMallGurgaon,122002,Hindi,10:10,Classic,140₹,114,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,10:15,Executive,110₹,130,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,10:15,Gold,110₹,26,2
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,10:15,Platinum,110₹,198,5
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,10:15,Executive,90₹,159,6
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,10:15,Special,90₹,144,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,10:15,Recliner,250₹,10,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,10:15,Sofa,250₹,28,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,10:15,Platinum,100₹,77,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,10:15,Gold,90₹,39,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,10:15,Classic,112₹,150,2
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,10:15,Prime,138₹,10,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:15,Vip,200₹,11,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:15,Premium,100₹,40,15
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:15,Executive,100₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:15,Normal,100₹,34,0
Davanagere,MovieTimeSsGardeniaMall,577004,Hindi,10:15,Premier,150₹,160,0
Davanagere,MovieTimeSsGardeniaMall,577004,Hindi,10:15,Gold,180₹,41,0
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,208012,Hindi,10:15,Platinum,200₹,15,0
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,208012,Hindi,10:15,Gold,100₹,286,4
Gurgaon,MirajMaximumMgfMetropolisMall,122002,Hindi,10:15,Executive,180₹,288,0
Gurgaon,MirajMaximumMgfMetropolisMall,122002,Hindi,10:15,Platinum,180₹,63,0
Gurgaon,MirajMaximumMgfMetropolisMall,122002,Hindi,10:15,Premio,350₹,97,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,10:15,Recliner,150₹,13,6
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,10:15,Prime,100₹,181,2
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,10:15,Classic,90₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:15,Executive,100₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:15,Premiere,100₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:15,Silver,112₹,104,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Hindi,10:15,GoldClass,120₹,155,127
Vadodara,PratapTalkiesVododara,390001,Hindi,10:15,Balcony,100₹,203,0
Vadodara,PratapTalkiesVododara,390001,Hindi,10:15,Upper,80₹,369,0
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,10:15,Standard200,200₹,108,8
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:15,Normal,150₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:15,Executive,150₹,56,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:15,Premium,150₹,64,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:15,Vip,400₹,11,0
Rewa,RoyalCinemas,486001,Hindi,10:15,Box,400₹,8,0
Rewa,RoyalCinemas,486001,Hindi,10:15,Recliner,300₹,20,0
Rewa,RoyalCinemas,486001,Hindi,10:15,Sofa,200₹,20,0
Rewa,RoyalCinemas,486001,Hindi,10:15,Platinum,80₹,76,0
Rewa,RoyalCinemas,486001,Hindi,10:15,Gold,80₹,66,0
Rewa,RoyalCinemas,486001,Hindi,10:15,Silver,80₹,66,0
NewDelhi,PvrShalimarBagh,110088,Hindi,10:15,Classic,170₹,184,184
NewDelhi,PvrShalimarBagh,110088,Hindi,10:15,Prime,200₹,157,157
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,10:15,Club,100₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,10:15,Royale,100₹,28,1
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:15,Gold,90₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:15,Platinum,100₹,13,2
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:15,Silver,90₹,28,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Hindi,10:15,Club,130₹,71,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Hindi,10:15,Executive,130₹,96,1
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,10:15,ClubRecliner,300₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,10:15,PremierRocker,150₹,100,0
NewDelhi,WaveRajaGarden,110027,Hindi,10:15,Classic,100₹,279,6
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:15,Classic,100₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:15,PremiumOffline,100₹,51,2
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:15,Aurus,300₹,14,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:15,Standard,100₹,52,0
Noida,WaveNoida,201301,Hindi,10:15,Classic,150₹,404,10
Noida,WaveNoida,201301,Hindi,10:15,PlatinumPkg,"1,200₹",17,11
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,10:15,Platinum,100₹,283,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:15,Classic,150₹,108,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:15,Prime,150₹,90,4
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:15,Recliner,250₹,6,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:15,Cl,112₹,145,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:15,Ex,112₹,24,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:15,Ry,130₹,14,8
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,10:15,Club,130₹,230,5
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,10:15,Silver,130₹,44,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:15,Platinum,150₹,16,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:15,Gold,120₹,94,0
Korba,CarnivalPalmMallKorba,495678,Hindi,10:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,10:15,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,10:15,Lounge,300₹,12,0
Vadodara,AlpanaCinemaNavapura,390004,Hindi,10:15,Gold,60₹,263,0
Vadodara,AlpanaCinemaNavapura,390004,Hindi,10:15,Platinum,70₹,258,0
Vadodara,AlpanaCinemaNavapura,390004,Hindi,10:15,Recliner,100₹,24,0
Vadodara,AlpanaCinemaNavapura,390004,Hindi,10:15,Silver,60₹,58,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,10:15,Gold,200₹,150,0
Harihara,JayashreeTheatre,577601,Hindi,10:20,Balcony,101₹,200,0
Harihara,JayashreeTheatre,577601,Hindi,10:20,SecondClass,81₹,472,472
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:20,Normal,100₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:20,Executive,100₹,103,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:20,Premium,100₹,52,3
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,10:20,Platinum,600₹,82,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,10:20,PlatinumSuperior,600₹,24,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:20,Classic,135₹,106,1
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:20,Prime,160₹,13,0
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Hindi,10:20,Executive,150₹,103,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,10:20,Gold,250₹,12,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,10:20,Executive,100₹,115,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,10:20,Special,100₹,24,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,10:20,Recliner,550₹,18,8
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,10:20,Gold,250₹,294,16
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,10:20,Silver,200₹,116,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,10:20,Classic,110₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,10:20,Prime,110₹,117,32
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,10:20,Recliner,170₹,11,9
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:20,Normal,100₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:20,Executive,100₹,56,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:20,Premium,100₹,64,10
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:20,Vip,300₹,10,1
Jind,CinetimeCinemasCsrMall,126110,Hindi,10:20,GoldC,100₹,32,0
Jind,CinetimeCinemasCsrMall,126110,Hindi,10:20,SilverC,100₹,98,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,Hindi,10:20,LoungerNormal,200₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,Hindi,10:20,ClassicNormal,200₹,107,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,Hindi,10:20,Prime,200₹,111,2
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,Hindi,10:20,ReclinersNormal,500₹,17,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,10:25,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,10:25,PremiumSofa,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,10:25,Executive,400₹,10,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,10:25,Normal,100₹,22,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,10:25,Executive,100₹,67,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,10:25,Premium,100₹,25,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,10:25,Executive,100₹,134,1
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,10:25,Special,100₹,60,6
Surat,CineverseCinemaVesuSurat,395007,Hindi,10:30,Sofa,150₹,55,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,10:30,Recliner,150₹,8,0
Jind,RedRocksJind,126102,Hindi,10:30,Gold,100₹,30,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,10:30,Classic,100₹,30,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,10:30,Prime,150₹,54,8
Ranchi,PvrNuclessMallRanchi,834001,Hindi,10:30,Recliner,330₹,8,2
Ranchi,PvrNuclessMallRanchi,834001,Hindi,10:30,ClassicPlus,100₹,121,3
Narnaul,GoldCinemaNarnaulAggarwalTower,123001,Hindi,10:30,Box,250₹,14,6
Narnaul,GoldCinemaNarnaulAggarwalTower,123001,Hindi,10:30,Gold,150₹,122,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:30,Club,90₹,160,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:30,Executive,90₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:30,Royal,90₹,70,2
Hyderabad,CinepolisDslVirtueMallUppal,500013,Hindi,10:30,Normal,150₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Hindi,10:30,Executive,150₹,116,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Hindi,10:30,Vip,250₹,10,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,10:30,Economy,140₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,10:30,Premier,150₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,10:30,XClass,170₹,28,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,10:30,Platinum,180₹,183,27
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,10:30,Gold,130₹,56,1
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,10:30,Silver,100₹,156,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,10:30,Premium,230₹,25,25
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,10:30,Platinum,150₹,11,2
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,10:30,Gold,99₹,68,2
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,10:30,Silver,99₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,10:30,Club,99₹,51,0
Bengaluru,AbhinayTheatreGandhiNagar,560009,Hindi,10:30,Balcony,150₹,369,312
Bengaluru,AbhinayTheatreGandhiNagar,560009,Hindi,10:30,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,560009,Hindi,10:30,Second,100₹,480,424
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:30,Normal,100₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:30,Executive,100₹,86,0
