City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,12:40,Recliner,300₹,24,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,12:40,ClassicPlus,140₹,47,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,12:40,Classic,210₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,12:40,Executive,230₹,178,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,12:40,Recliner,550₹,12,4
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,12:40,Gold,250₹,81,15
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,12:40,Silver,200₹,75,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:40,Club,150₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:40,Executive,130₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:40,Royal,170₹,38,2
Kanpur,PvrDeepKanpur,208014,Hindi,12:45,Classic,150₹,116,2
Kanpur,PvrDeepKanpur,208014,Hindi,12:45,Prime,170₹,69,4
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,12:45,Executive,150₹,120,4
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,12:45,Royal,250₹,10,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,12:45,Club,180₹,84,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,12:45,Executive,170₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,12:45,Royale,180₹,21,0
Jamnagar,InoxRelianceMallMotikhavdi,361140,Hindi,12:45,Gold,140₹,134,0
Jamnagar,InoxRelianceMallMotikhavdi,361140,Hindi,12:45,Platinum,140₹,20,0
Jamnagar,InoxRelianceMallMotikhavdi,361140,Hindi,12:45,Silver,112₹,36,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,12:45,Gold,150₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,12:45,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,12:45,Platinum,150₹,123,11
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,12:45,CoupleRecliner,300₹,12,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,12:45,Classic,220₹,73,10
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,12:45,Recliner,400₹,9,2
Mumbai,PvrMarketCityKurlaW,400072,Hindi,12:45,Classic,250₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,12:45,Prime,280₹,143,20
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,12:45,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,12:45,Gold,150₹,114,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,12:45,Classic,170₹,47,2
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,12:45,Prime,190₹,155,20
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,12:45,Recliner,390₹,34,2
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,12:45,Classic,200₹,64,0
Agra,MeherTheaterBaluganj,282001,Hindi,12:45,Gold,180₹,224,224
Agra,MeherTheaterBaluganj,282001,Hindi,12:45,Silver,100₹,360,360
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,12:45,Royal,249₹,22,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,12:45,Silver,140₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,12:45,Gold,170₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,12:45,Platinum,170₹,80,15
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,12:45,Vip,220₹,23,11
Sikar,CineSquareSikar,332001,Hindi,12:45,Luxury,190₹,6,6
Sikar,CineSquareSikar,332001,Hindi,12:45,Royale,170₹,112,80
Sikar,CineSquareSikar,332001,Hindi,12:45,Premium,150₹,32,24
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,12:45,RedCarpet,140₹,98,2
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,12:45,Gold,100₹,42,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,12:45,Royal,250₹,8,4
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,12:45,Club,180₹,60,3
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,12:45,Executive,112₹,29,2
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,12:45,Royale,220₹,22,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,12:45,Recliner,550₹,14,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,12:45,Prime,270₹,68,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,12:45,Classic,180₹,39,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,12:45,Lounger,220₹,10,2
Jalore,GlitzCinemasJalore,343001,Hindi,12:45,Cl,100₹,34,0
Jalore,GlitzCinemasJalore,343001,Hindi,12:45,Go,150₹,113,0
Jalore,GlitzCinemasJalore,343001,Hindi,12:45,Lo,400₹,16,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,12:45,Eb,300₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,12:45,Ex,180₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,12:45,Pr,200₹,136,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,12:45,ClubRecliner,350₹,11,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,12:45,PremierRocker,180₹,204,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:50,Club,200₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:50,Executive,180₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:50,RoyaleRecliners,450₹,10,2
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:50,Royale,220₹,36,6
Lucknow,PvrSingaporeMallGomtiNagar,226010,Hindi,12:50,Classic,150₹,176,2
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Hindi,12:50,Executive,150₹,149,2
Ahmedabad,RajhansCinemasNikol,382350,Hindi,12:50,Marvel,110₹,26,2
Ahmedabad,RajhansCinemasNikol,382350,Hindi,12:50,Royal,140₹,73,1
Ahmedabad,RajhansCinemasNikol,382350,Hindi,12:50,Executive,160₹,140,25
Ahmedabad,RajhansCinemasNikol,382350,Hindi,12:50,Box,160₹,12,12
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,12:50,Gold,140₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,12:50,Platinum,140₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,12:50,Silver,140₹,90,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:50,Premium,250₹,46,25
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:50,Executive,230₹,106,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:50,Normal,210₹,27,0
Hyderabad,PvrPanjagutta,500082,Hindi,12:50,Classic,150₹,141,17
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,12:50,Classic,170₹,144,2
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,12:50,Prime,170₹,64,6
Raipur,PvrCityCenterRaipur,492001,Hindi,12:50,Recliner,380₹,12,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:50,Prime,160₹,140,2
Raipur,PvrCityCenterRaipur,492001,Hindi,12:50,Classic,130₹,24,0
Valsad,RajhansCineWorldValsad,396050,Hindi,12:50,Platinum,190₹,100,0
Valsad,RajhansCineWorldValsad,396050,Hindi,12:50,Executive,160₹,100,0
Valsad,RajhansCineWorldValsad,396050,Hindi,12:50,Royal,140₹,100,0
Valsad,RajhansCineWorldValsad,396050,Hindi,12:50,Marvel,110₹,100,0
Navsari,RajhansCinemasNavsari,396445,Hindi,12:50,Marvel,140₹,32,0
Navsari,RajhansCinemasNavsari,396445,Hindi,12:50,Royal,160₹,96,0
Navsari,RajhansCinemasNavsari,396445,Hindi,12:50,Platinum,200₹,59,9
Navsari,RajhansCinemasNavsari,396445,Hindi,12:50,Executive,180₹,96,16
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:50,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:50,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:50,SilverClass,140₹,18,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,12:50,Platinum,200₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,12:50,Gold,150₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,12:50,Silver,100₹,183,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,12:50,Platinum,180₹,136,2
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,12:50,Gold,150₹,264,3
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,12:50,Silver,150₹,146,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:55,Vip,500₹,11,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:55,Premium,210₹,51,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:55,Executive,190₹,42,3
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:55,Normal,170₹,28,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,12:55,Club,200₹,178,4
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,12:55,Executive,180₹,34,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,12:55,RoyalRecliner,500₹,16,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,12:55,Royal,220₹,52,10
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,12:55,Recliner,320₹,24,7
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,12:55,Prime,150₹,87,32
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,12:55,ClassicPlus,130₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,12:55,Classic,120₹,30,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,12:55,ClassicNormal,200₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,12:55,Prime,200₹,62,14
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Hindi,12:55,Club,300₹,20,6
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Hindi,12:55,Executive,280₹,85,3
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:55,Club,150₹,76,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:55,Executive,112₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:55,Platinum,170₹,85,2
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:55,Royale,190₹,29,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,12:55,Executive,150₹,116,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,12:55,Special,130₹,65,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,12:55,Club,160₹,175,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,12:55,Executive,150₹,25,0
Bhuj,SurmandirCineplex,370001,Hindi,12:55,Platinum,220₹,41,24
Bhuj,SurmandirCineplex,370001,Hindi,12:55,Diamond,170₹,56,42
Bhuj,SurmandirCineplex,370001,Hindi,12:55,Gold,120₹,38,24
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:00,Club,210₹,96,5
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:00,Executive,200₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:00,RoyaleRecliners,450₹,10,3
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:00,Royale,230₹,70,6
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,13:00,Diamond,250₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,13:00,Gold,200₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,13:00,Silver,150₹,105,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,13:00,Silver,130₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,13:00,Gold,130₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,13:00,Platinum,130₹,70,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,13:00,Club,160₹,40,4
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,13:00,SuperPlatinum,150₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,13:00,Platinum,140₹,30,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,13:00,Recliner,140₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,13:00,Gold,120₹,100,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:00,Club,190₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:00,Executive,180₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:00,Royal,220₹,33,3
Howrah,InoxForumRangoliMallBelur,711202,Hindi,13:00,Club,230₹,159,3
Howrah,InoxForumRangoliMallBelur,711202,Hindi,13:00,Executive,210₹,69,0
Veraval,FunCinemaPhoenixCinemas,362266,Hindi,13:00,Executive,180₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Hindi,13:00,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Hindi,13:00,Silver,120₹,22,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,13:00,Platinum,299₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,13:00,Gold,159₹,58,3
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,13:00,Silver,159₹,56,0
Rewa,SamdareeyaCinemaRewa,486001,Hindi,13:00,Platinum,150₹,131,14
Rewa,SamdareeyaCinemaRewa,486001,Hindi,13:00,Gold,120₹,118,0
Rewa,SamdareeyaCinemaRewa,486001,Hindi,13:00,Silver,100₹,66,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Hindi,13:00,Gold,180₹,125,2
Mau,SangeetDdCinemasMau,275101,Hindi,13:00,Diamond,200₹,24,0
Mau,SangeetDdCinemasMau,275101,Hindi,13:00,Gold,150₹,168,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,13:00,Club,140₹,156,4
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,13:00,Executive,140₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,13:00,Royal,140₹,71,4
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:00,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:00,Prime,170₹,29,20
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:00,ClassicPlus,160₹,69,5
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,13:00,Platinum,180₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,13:00,Gold,150₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,13:00,Silver,130₹,26,13
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,13:00,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,13:00,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,13:00,Marvel,110₹,16,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:00,Marvel,110₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:00,Royal,140₹,52,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:00,Executive,160₹,140,12
Allahabad,PvrVinayakPrayagraj,211003,Hindi,13:00,Classic,230₹,58,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,13:00,Prime,250₹,57,25
Allahabad,PvrVinayakPrayagraj,211003,Hindi,13:00,Recliner,370₹,9,8
Noida,PvrLogixCityCentreNoida,201301,Hindi,13:00,Classic,295₹,87,4
Nadiad,RajhansCineworldNadiad,387001,Hindi,13:00,Executive,110₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,13:00,Royal,100₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,13:00,Marvel,90₹,36,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,13:00,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,13:00,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,13:00,Marvel,110₹,16,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,13:00,Platinum,160₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,13:00,Gold,140₹,36,36
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,13:00,Gold,250₹,132,20
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,13:00,Silver,200₹,108,0
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,13:00,Platinum,550₹,14,4
Ghaziabad,MovieMagicLoni,201102,Hindi,13:00,Diamond,100₹,152,128
Ghaziabad,MovieMagicLoni,201102,Hindi,13:00,Gold,80₹,240,216
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,13:00,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,13:00,DiamondC,200₹,51,4
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,13:00,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,13:00,SilverC,112₹,18,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,13:00,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,13:00,Gold,160₹,84,2
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,13:00,Platinum,180₹,67,7
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,13:00,Eb,300₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,13:00,Ex,180₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,13:00,Pr,200₹,136,0
Kotdwar,KayCinemasKotdwar,246149,Hindi,13:00,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,246149,Hindi,13:00,Silver,160₹,88,4
Surendranagar,NyCinemasSurendranagar,363030,Hindi,13:00,Gl,150₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,13:00,Rc,250₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,13:00,Sl,100₹,52,0
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,13:00,Platinum,180₹,101,16
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,13:00,Gold,160₹,153,0
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Hindi,13:00,Luxury,300₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Hindi,13:00,Royale,200₹,22,12
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Hindi,13:00,Premium,150₹,110,88
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Hindi,13:00,Gold,120₹,104,78
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,13:00,Gl,150₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,13:00,L2,200₹,15,2
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,13:00,Pl,150₹,120,3
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,13:00,Sl,150₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,13:00,L1,200₹,8,0
Agra,SarvMultiplexAgra,282002,Hindi,13:00,Platinum,300₹,16,0
Agra,SarvMultiplexAgra,282002,Hindi,13:00,Gold,100₹,226,0
Agra,SarvMultiplexAgra,282002,Hindi,13:00,Silver,100₹,128,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,13:00,Lounge,280₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,13:00,Club,220₹,112,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,13:00,Premium,190₹,120,0
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,13:05,Gold,112₹,120,5
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,13:05,Platinum,170₹,36,3
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,13:05,Silver,100₹,300,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,13:05,Club,180₹,118,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,13:05,Executive,160₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,13:05,Rr,330₹,8,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,13:05,Royale,200₹,42,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,13:05,Platinum,250₹,91,19
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,13:05,Gold,230₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,13:05,Silver,200₹,32,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,13:05,Normal,270₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,13:05,Executive,280₹,100,12
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,13:05,Vip,380₹,8,6
NewDelhi,PvrVegasDwarka,110078,Hindi,13:05,Prime,199₹,38,11
NewDelhi,PvrVegasDwarka,110078,Hindi,13:05,Classic,199₹,112,5
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:05,Classic,140₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:05,Prime,190₹,95,26
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,13:05,Platinum,200₹,66,40
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,13:05,Gold,150₹,69,33
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,13:05,Silver,150₹,108,84
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,13:05,Normal,140₹,28,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,13:05,Executive,160₹,102,8
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,13:05,Premium,180₹,18,8
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,13:05,Platinum,300₹,96,9
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,13:05,Gold,150₹,96,9
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,13:05,Silver,150₹,96,9
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,13:05,Club,150₹,93,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,13:05,Executive,130₹,20,0
Hyderabad,PvrInorbitCyberabad,500081,Hindi,13:10,Classic,150₹,147,19
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:10,Classic,129₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:10,Recliner,199₹,24,4
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:10,Prime,129₹,146,17
Indore,InoxC21MallSheetalNagar,452010,Hindi,13:10,In,400₹,44,4
Latur,PvrLatur,413512,Hindi,13:10,Prime,110₹,98,98
Latur,PvrLatur,413512,Hindi,13:10,Classic,110₹,44,44
Latur,PvrLatur,413512,Hindi,13:10,ClassicPlus,110₹,219,219
NewDelhi,MovieTimePitampura,110088,Hindi,13:10,Platinum,200₹,173,4
NewDelhi,MovieTimePitampura,110088,Hindi,13:10,Premier,200₹,39,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,13:10,Club,150₹,11,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,13:10,Executive,100₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,13:10,Special,100₹,26,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,121003,Hindi,13:10,ExecutiveGold,250₹,60,7
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,13:10,Executive,236₹,58,2
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,13:10,Normal,227₹,72,2
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,13:10,Gold,190₹,240,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,13:10,Silver,160₹,100,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,13:10,PremiumSofa,300₹,21,0
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,13:10,LuxPlus,190₹,145,0
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,13:10,Luxury,160₹,60,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,Silver,160₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,Gold,180₹,351,5
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,Club,200₹,57,9
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,PlatinumRecliner,300₹,16,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,13:15,Silver,130₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,13:15,Gold,150₹,108,6
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,13:15,Luxury,150₹,130,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,13:15,LuxuryPlus,180₹,132,3
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:15,Club,180₹,157,4
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:15,Executive,180₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:15,Royale,280₹,6,1
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:15,Insignia,450₹,41,9
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,13:15,Normal,130₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,13:15,Executive,150₹,137,18
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,13:15,Classic,150₹,144,19
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,13:15,Classic,200₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,13:15,Premium,210₹,84,4
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,13:15,Platinum,250₹,259,0
