City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,16:30,Executive,150₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,16:30,Royale,150₹,60,7
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,16:30,Club,160₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,16:30,Royale,160₹,40,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:30,Classic,210₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:30,Premium,220₹,113,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Hindi,16:30,Elite,202₹,181,11
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Hindi,16:30,Budget,63₹,26,25
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,16:30,Classic,140₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,16:30,Prime,140₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,16:30,PrimePlus,140₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,16:30,Recliner,280₹,21,10
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,16:30,Sofa,229₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,16:30,PremiumPlus,179₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,16:30,Premium,129₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,16:30,Lounger,179₹,100,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,16:30,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,16:30,Premier,150₹,118,3
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,16:30,Silver,150₹,28,8
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,16:30,Classic,150₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,16:30,Prime,170₹,147,42
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,16:30,Recliner,270₹,34,5
Surat,InoxVrSuratDumasRoad,395007,Hindi,16:30,Club,150₹,122,7
Surat,InoxVrSuratDumasRoad,395007,Hindi,16:30,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,16:30,Royal,170₹,54,14
Surat,InoxVrSuratDumasRoad,395007,Hindi,16:30,RoyalRecliner,330₹,12,4
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:35,Club,220₹,78,18
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:35,Executive,200₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:35,Royale,240₹,45,11
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,16:35,In,700₹,26,5
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,16:35,Platinum,499₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,16:35,PlatinumSuperior,499₹,15,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,16:35,GoldOffline,130₹,76,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,16:35,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,16:35,PlatinumOffline,130₹,84,6
Jammu,PvrKcJammu,180001,Hindi,16:35,Classic,265₹,74,57
Jammu,PvrKcJammu,180001,Hindi,16:35,Prime,300₹,36,8
Jammu,PvrKcJammu,180001,Hindi,16:35,Recliner,415₹,4,4
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,16:35,Club,140₹,112,1
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,16:35,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,16:35,Royal,160₹,34,11
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,16:35,Classic,180₹,138,6
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,16:35,Recliner,550₹,13,8
Surat,InoxDrWorldParvatPatiya,395010,Hindi,16:35,Club,140₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,16:35,Executive,140₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,16:35,Royal,140₹,22,7
Pune,InoxBundGarden,411001,Hindi,16:35,DressCircle,150₹,194,14
Pune,InoxBundGarden,411001,Hindi,16:35,Galleria,112₹,55,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,16:35,Classic,275₹,150,3
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,16:35,Prime,275₹,44,22
NewDelhi,PvrSangamRKPuram,110022,Hindi,16:40,Classic,250₹,40,2
NewDelhi,PvrSangamRKPuram,110022,Hindi,16:40,Prime,270₹,26,9
NewDelhi,PvrSangamRKPuram,110022,Hindi,16:40,PrimePlus,290₹,13,10
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,16:40,Normal,200₹,141,3
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,16:40,Vip,350₹,10,10
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,16:40,Platinum,500₹,38,10
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,16:40,PlatinumSuperior,500₹,16,12
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,16:45,Gold,250₹,12,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,16:45,Executive,100₹,115,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,16:45,Special,100₹,24,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,16:45,Gold1,95₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,16:45,Gold,95₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,16:45,MmLounge,145₹,15,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,16:45,Platinum1,95₹,35,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,16:45,Platinum,95₹,48,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,16:45,Silver,95₹,42,0
Hyderabad,InoxGsmMallMadinaguda,500049,Hindi,16:45,Executive,200₹,137,5
Hyderabad,InoxGsmMallMadinaguda,500049,Hindi,16:45,Royal,350₹,5,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,16:45,Classic,150₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,16:45,Prime,190₹,110,35
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,16:45,Recliner,470₹,8,7
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Hindi,16:45,Gold,350₹,21,8
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Hindi,16:45,GoldPrime,400₹,7,5
Pune,CinepolisWestendMallAundh,411007,Hindi,16:50,Premium,320₹,48,12
Pune,CinepolisWestendMallAundh,411007,Hindi,16:50,Executive,300₹,52,4
Pune,CinepolisWestendMallAundh,411007,Hindi,16:50,Normal,280₹,24,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,16:50,Prime,220₹,35,19
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,16:50,Classic,220₹,130,0
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,16:55,Vip,400₹,76,27
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,16:55,Vip,500₹,10,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,16:55,Premium,190₹,48,23
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,16:55,Executive,170₹,71,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,16:55,Normal,150₹,26,2
Mumbai,MovieTimeChembur,400074,Hindi,16:55,Silver,180₹,170,10
Mumbai,MovieTimeChembur,400074,Hindi,16:55,Gold,180₹,17,4
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,17:00,Platinum,249₹,5,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,17:00,Gold,169₹,58,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,17:00,Silver,169₹,56,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,17:00,Couple,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,17:00,Recliner,299₹,100,0
Guwahati,GoldCinemaPaltanbazar,781001,Hindi,17:00,Gold,120₹,100,0
Guwahati,GoldCinemaPaltanbazar,781001,Hindi,17:00,Silver,100₹,100,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,17:00,Prime,225₹,42,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,17:00,Classic,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,17:00,Recliner,475₹,7,5
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,17:00,PrimePlus,275₹,70,26
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,17:05,Normal,200₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,17:05,Executive,200₹,56,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,17:05,Vip,400₹,6,3
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,17:05,Premium,200₹,42,17
Mumbai,CarnivalRMallMulundW,400080,Hindi,17:05,SpecialOffline,150₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,17:05,SilverOffline,150₹,80,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,17:05,GoldOffline,150₹,140,14
Mumbai,CarnivalRMallMulundW,400080,Hindi,17:05,ReclinerOffline,200₹,12,6
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,17:10,Insignia,553₹,30,8
Kullu,ShoblaMultiplexKullu,175101,Hindi,17:15,Platinum,250₹,100,0
Kullu,ShoblaMultiplexKullu,175101,Hindi,17:15,Gold,220₹,100,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,17:15,Recliner,200₹,11,1
Vadodara,BansalMovieplexTarsali,390009,Hindi,17:15,Platinum,100₹,80,3
Vadodara,BansalMovieplexTarsali,390009,Hindi,17:15,Gold,100₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,17:15,Silver,100₹,16,0
Vadodara,BansalMovieplexGotri,390021,Hindi,17:15,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Hindi,17:15,Gold,100₹,17,0
Vadodara,BansalMovieplexGotri,390021,Hindi,17:15,Platinum,100₹,85,0
Vadodara,BansalMovieplexGotri,390021,Hindi,17:15,Premium,100₹,42,0
Vadodara,BansalMovieplexGotri,390021,Hindi,17:15,Silver,100₹,3,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,17:15,Prime,230₹,72,12
Dehradun,PvrPacificMallDehradun,248001,Hindi,17:15,Classic,190₹,24,0
NewDelhi,PvrSaketDelhi,110017,Hindi,17:15,Classic,195₹,65,0
NewDelhi,PvrSaketDelhi,110017,Hindi,17:15,Prime,195₹,28,18
Mumbai,CarnivalSangamAndheriE,400059,Hindi,17:15,ReclinerOffline,250₹,19,9
Mumbai,CarnivalSangamAndheriE,400059,Hindi,17:15,SilverOffline,180₹,270,9
Mumbai,CarnivalSangamAndheriE,400059,Hindi,17:15,BronzeOffline,150₹,62,3
Agra,SarvMultiplexAgra,282002,Hindi,17:25,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,282002,Hindi,17:25,Gold,150₹,100,0
Agra,SarvMultiplexAgra,282002,Hindi,17:25,Silver,100₹,100,0
Mumbai,CarnivalImaxWadala,400037,Hindi,17:25,GoldOffline,110₹,81,0
Mumbai,CarnivalImaxWadala,400037,Hindi,17:25,PlatinumOffline,110₹,223,0
Mumbai,CarnivalImaxWadala,400037,Hindi,17:25,PremiumOffline,140₹,52,8
Balasore,MovieExOtRoad,756038,Hindi,17:30,Executive,250₹,100,0
Balasore,MovieExOtRoad,756038,Hindi,17:30,Prime,160₹,100,0
Balasore,MovieExOtRoad,756038,Hindi,17:30,Standard,120₹,100,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,17:30,Classic,150₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,17:30,PremiumOffline,150₹,16,4
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,17:30,Standard,150₹,40,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,17:30,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,17:30,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,17:30,Executive,300₹,10,0
Jamtara,MiniSarojTalkies,815351,Hindi,17:30,Diamond,180₹,12,6
Jamtara,MiniSarojTalkies,815351,Hindi,17:30,Gold,120₹,90,45
Jamtara,MiniSarojTalkies,815351,Hindi,17:30,Silver,100₹,27,19
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,17:30,PlatinumOffline,140₹,36,12
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,17:30,GoldOffline,120₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,17:30,SilverOffline,100₹,9,2
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,17:30,Gold,150₹,196,36
Hisar,MgCinemasGeetaColony,125005,Hindi,17:30,Premium,100₹,119,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,17:35,In,280₹,31,8
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,17:45,TwoSeats1For2Admit,500₹,100,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,17:50,Classic,165₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,17:50,Prime,275₹,26,2
Jalandhar,PvrCuroJalandhar,144022,Hindi,17:50,ClassicPlus,185₹,36,0
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,17:55,Business,250₹,8,3
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,17:55,Gold,180₹,58,2
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,17:55,Silver,180₹,28,0
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,17:55,Normal,180₹,28,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Hindi,18:00,TwoSeats1For2Admit,500₹,100,0
Jhabua,B4CinemaJhabua,457661,Hindi,18:00,Premium,180₹,35,0
Jhabua,B4CinemaJhabua,457661,Hindi,18:00,Standard,150₹,60,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,18:00,Prime,138₹,138,22
Chandigarh,PvrCentraChandigarh,160002,Hindi,18:00,Classic,109₹,84,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,18:00,Recliner,240₹,49,4
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,18:00,Prime,140₹,394,12
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,18:00,Classic,120₹,54,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Hindi,18:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Hindi,18:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Hindi,18:00,Gl,150₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Hindi,18:00,Pl,150₹,32,0
Surat,BajrangCinemaVedRoad,395004,Hindi,18:00,Prime,150₹,134,114
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,18:00,Platinum,120₹,77,3
Indore,AyouCinemaRajendraNagar,452012,Hindi,18:01,Gold,130₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,18:01,Platinum,130₹,34,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,18:01,Silver,130₹,90,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Hindi,18:10,Club,160₹,219,13
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Hindi,18:10,Royal,250₹,10,5
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,18:10,Royal,300₹,10,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,18:10,Redcarpet,200₹,219,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,18:10,Gold,150₹,73,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,18:15,Club,170₹,107,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,18:15,Executive,140₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,18:15,RoyaleRecliner,280₹,6,2
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,18:15,Royale,170₹,29,1
Pune,CinepolisVipSeasonsMallHadapsar,411028,Hindi,18:15,Vip,500₹,74,10
Bokaro,PvrBokaro,827003,Hindi,18:15,Classic,140₹,84,0
Bokaro,PvrBokaro,827003,Hindi,18:15,Prime,170₹,109,21
Betul,KantishivaCineplexBetul,460001,Hindi,18:15,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,460001,Hindi,18:15,Golden,70₹,100,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,18:15,Club,140₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,18:15,Royale,160₹,28,0
Ambikapur,TimeOutCinemasAmbikapur,497001,Hindi,18:15,Recliner,300₹,11,11
Ambikapur,TimeOutCinemasAmbikapur,497001,Hindi,18:15,Platinum,200₹,64,52
Ambikapur,TimeOutCinemasAmbikapur,497001,Hindi,18:15,Gold,120₹,96,80
Goa,InoxOldGmcDbRoad,403001,Hindi,18:20,Club,190₹,90,0
Goa,InoxOldGmcDbRoad,403001,Hindi,18:20,Executive,170₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,18:20,Royal,210₹,95,11
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,18:20,Premium,110₹,136,2
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,18:20,Deluxe,110₹,121,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,18:30,Platinum,250₹,12,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,18:30,Gold,180₹,39,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,18:30,Silver,160₹,119,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,18:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,18:30,Prime,150₹,99,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,18:30,Recliner,300₹,8,1
Jagdalpur,CinePlusMultiplexJagdalpur,494001,Hindi,18:30,Platinum,110₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,494001,Hindi,18:30,Gold,110₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,494001,Hindi,18:30,Silver,110₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Hindi,18:30,Gold,200₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Hindi,18:30,Silver,180₹,100,0
Surat,RajhansCinemasVesu,365006,Hindi,18:30,Marvel,110₹,28,0
Surat,RajhansCinemasVesu,365006,Hindi,18:30,Royal,130₹,42,0
Surat,RajhansCinemasVesu,365006,Hindi,18:30,Executive,150₹,85,17
Surat,RajhansCinemasVesu,365006,Hindi,18:30,Recliner,330₹,14,11
Lucknow,WaveLucknow,226010,Hindi,18:30,Classic,170₹,128,1
Lucknow,WaveLucknow,226010,Hindi,18:30,Premium,170₹,60,24
Anand,InfinityCinemas,388001,Hindi,18:30,Recliner,250₹,100,0
Anand,InfinityCinemas,388001,Hindi,18:30,Platinum,150₹,100,0
Anand,InfinityCinemas,388001,Hindi,18:30,Gold,110₹,100,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,18:30,Insignia,500₹,36,0
Katni,CityPrideTheatreKatni,483501,Hindi,18:30,Diamond,120₹,21,21
Katni,CityPrideTheatreKatni,483501,Hindi,18:30,Gold,120₹,130,88
Katni,CityPrideTheatreKatni,483501,Hindi,18:30,Silver,120₹,56,28
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,18:30,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,18:30,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,18:30,Pr,180₹,136,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Hindi,18:30,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Hindi,18:30,Silver,170₹,36,9
Akola,ChhotuMaharajAkola,444001,Hindi,18:30,Cl,130₹,60,0
Akola,ChhotuMaharajAkola,444001,Hindi,18:30,Pr,130₹,20,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,18:35,Normal,150₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,18:35,Executive,150₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,18:35,Premium,150₹,44,10
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,18:35,Vip,300₹,12,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,18:35,Classic,170₹,128,9
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,18:35,Prime,190₹,80,43
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,18:35,Recliner,300₹,14,14
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,18:40,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,18:40,Executive,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,18:40,Premium,240₹,68,15
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,18:40,Classic,230₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,18:40,Prime,280₹,120,8
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,18:40,PrimePlus,330₹,29,11
Kota,PvrCinemallKota,324005,Hindi,18:40,Classic,140₹,57,0
Kota,PvrCinemallKota,324005,Hindi,18:40,Prime,160₹,126,18
Kota,PvrCinemallKota,324005,Hindi,18:40,Recliner,260₹,16,10
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,18:40,Classic,150₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,18:40,Executive,170₹,178,14
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,18:45,Marvel,150₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,18:45,Royal,170₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,18:45,Executive,210₹,67,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,18:45,Recliner,310₹,14,9
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,18:45,Marvel,100₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,18:45,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,18:45,Executive,150₹,124,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,18:45,Recliner,340₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,18:45,Prime,150₹,87,15
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,18:45,Classic,110₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,18:45,ClassicPlus,130₹,30,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,18:45,Recliner,350₹,17,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,18:45,Executive,180₹,104,11
Ahmedabad,RajhansCinemaVastral,382418,Hindi,18:45,Royal,160₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,18:45,Marvel,140₹,32,0
Anand,GoldCinemaAnand,388001,Hindi,18:45,Platinum,130₹,100,0
Anand,GoldCinemaAnand,388001,Hindi,18:45,Diamond,110₹,100,0
Anand,GoldCinemaAnand,388001,Hindi,18:45,Gold,110₹,100,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,18:45,Executive,140₹,38,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,18:45,Premier,140₹,152,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,18:45,Silver,140₹,141,27
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,18:45,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,18:45,Pl,120₹,84,0
Burhanpur,StarCinemasTulsiMall,450331,Hindi,18:45,Luxury,250₹,14,14
Burhanpur,StarCinemasTulsiMall,450331,Hindi,18:45,Royale,150₹,126,90
Burhanpur,StarCinemasTulsiMall,450331,Hindi,18:45,Premium,110₹,54,36
Amritsar,PvrSctPlayHouseCityCentre,143001,Hindi,18:50,Classic,160₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Hindi,18:50,Prime,170₹,40,2
Indore,InoxC21MallSheetalNagar,452010,Hindi,18:50,Normal,150₹,163,8
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,18:50,Club,150₹,160,85
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,18:50,Executive,130₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,18:50,Royale,150₹,39,36
Bengaluru,PvrForumMallKoramangala,560095,Hindi,18:50,Classic,180₹,147,42
Bengaluru,PvrForumMallKoramangala,560095,Hindi,18:50,Recliner,370₹,12,10
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,18:55,Normal,220₹,36,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,18:55,Executive,250₹,78,7
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,18:55,Premium,300₹,50,5
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,18:55,Marvel,160₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,18:55,Royal,160₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,18:55,Executive,180₹,132,18
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,18:55,Recliner,300₹,23,5
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,18:55,Executive,130₹,38,0
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,18:55,Premium,130₹,131,0
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,18:55,Silver,130₹,183,24
Bhopal,PvrAuraMallBhopal,462039,Hindi,18:55,Classic,160₹,63,2
Bhopal,PvrAuraMallBhopal,462039,Hindi,18:55,Prime,160₹,228,8
Bhopal,PvrAuraMallBhopal,462039,Hindi,18:55,Recliner,310₹,11,0
Bengaluru,InoxLidoMallUlsoor,560008,Hindi,18:55,Premiere,150₹,157,10
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,18:55,Club,112₹,64,12
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,18:55,Executive,112₹,20,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,18:55,Recliner,350₹,11,10
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,18:55,Prime,180₹,108,28
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,18:55,Classic,150₹,112,3
Lucknow,PvrSingaporeMallGomtiNagar,226010,Hindi,18:55,Classic,130₹,176,2
