City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mohali,PvrVrPunjabMallMohali,140301,Hindi,20:05,Classic,300₹,84,8
Mohali,PvrVrPunjabMallMohali,140301,Hindi,20:05,Prime,330₹,38,18
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,20:15,Insignia,829₹,36,19
Kolkata,InoxForumMallElginRoad,700020,Hindi,20:15,DressCircle,260₹,100,96
Kolkata,InoxForumMallElginRoad,700020,Hindi,20:15,Galleria,250₹,28,12
Kolkata,InoxForumMallElginRoad,700020,Hindi,20:15,Royal,280₹,33,32
Kolkata,InoxQuestMallBallygunge,700017,Hindi,20:15,RoyalRecliner,680₹,63,48
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,20:25,Normal,200₹,32,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,20:25,Executive,220₹,70,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,20:25,Premium,240₹,38,11
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,20:25,Vip,440₹,14,1
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,20:30,Vip,500₹,10,8
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,20:30,Premium,240₹,48,21
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,20:30,Executive,220₹,71,8
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,20:30,Normal,200₹,26,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,20:50,RoyalRecliners,400₹,13,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,20:50,Royal,260₹,88,9
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,20:50,Club,250₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,20:50,Executive,220₹,28,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,21:30,Recliner,400₹,20,13
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,21:30,ClassicPlus,190₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,21:30,Prime,210₹,111,39
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,21:30,Classic,170₹,26,0
Surat,BajrangCinemaVedRoad,395004,Hindi,21:30,Prime,150₹,134,114
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,21:40,Executive,112₹,283,25
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,21:40,Royal,250₹,12,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,21:40,Classic,240₹,45,3
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,21:40,Prime,290₹,97,34
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,21:40,Recliner,560₹,21,14
Chennai,PvrVrMallAnnaNagar,600040,Hindi,21:45,Classic,63₹,34,2
Chennai,PvrVrMallAnnaNagar,600040,Hindi,21:45,Prime,202₹,142,39
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Hindi,21:55,Insignia,550₹,43,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,22:00,Vip,450₹,12,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,22:00,Premium,240₹,57,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,22:00,Executive,220₹,68,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,22:00,Normal,200₹,30,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,Hindi,22:00,Classic,220₹,104,34
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,Hindi,22:00,Recliner,400₹,8,8
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:00,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:00,Executive,260₹,79,5
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:00,Premium,260₹,34,10
Indore,InoxC21MallSheetalNagar,452010,Hindi,22:15,Normal,230₹,163,11
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,22:20,Budget,63₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,22:20,Elite,202₹,99,90
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,22:20,Classic,210₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,22:20,Prime,260₹,95,16
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,22:25,Prime,240₹,69,24
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,22:25,Classic,220₹,28,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,22:30,Gold,220₹,24,12
Mumbai,PvrDynamicJuhu,400049,Hindi,22:30,Prime,280₹,72,22
Mumbai,PvrDynamicJuhu,400049,Hindi,22:30,Classic,280₹,40,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,22:40,Classic,440₹,84,8
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,22:40,Prime,470₹,21,13
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,22:45,Normal,200₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,22:45,Executive,220₹,33,5
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,22:45,Premium,240₹,59,6
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:50,Club,240₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:50,Executive,240₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:50,Royale,340₹,3,1
NewDelhi,PvrVegasDwarka,110078,Hindi,22:55,Prime,450₹,15,0
NewDelhi,PvrVegasDwarka,110078,Hindi,22:55,Classic,400₹,105,9
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,22:55,Mhraja,200₹,44,22
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,23:00,Classic,190₹,104,10
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,23:00,Prime,210₹,7,2
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,23:00,Prime,220₹,76,30
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,23:10,Classic,230₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,23:10,Premium,240₹,123,12
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,23:10,ClassicNormal,200₹,84,8
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,23:10,Prime,250₹,68,26
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,23:15,Classic,380₹,22,0
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,23:15,Prime,430₹,140,5
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,23:15,PrimePlus,480₹,38,7
Goa,InoxOldGmcDbRoad,403001,Hindi,23:15,Club,220₹,90,0
Goa,InoxOldGmcDbRoad,403001,Hindi,23:15,Executive,200₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,23:15,Royal,230₹,75,0
NewDelhi,InoxNehruPlace,110019,Hindi,23:20,Club,380₹,87,0
NewDelhi,InoxNehruPlace,110019,Hindi,23:20,Executive,360₹,84,0
NewDelhi,InoxNehruPlace,110019,Hindi,23:20,RoyaleRecliner,850₹,18,2
NewDelhi,InoxNehruPlace,110019,Hindi,23:20,Royal,400₹,26,7
Pune,CinepolisWestendMallAundh,411007,Hindi,23:35,Normal,250₹,25,0
Pune,CinepolisWestendMallAundh,411007,Hindi,23:35,Executive,250₹,55,2
Pune,CinepolisWestendMallAundh,411007,Hindi,23:35,Premium,250₹,48,7
