City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxBundGarden,411001,Hindi,19:50,Royale,350₹,34,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,20:05,Vip,350₹,4,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,20:05,Premium,170₹,33,31
Nagpur,CinepolisVrNagpurMall,440003,Hindi,20:05,Executive,150₹,40,5
Nagpur,CinepolisVrNagpurMall,440003,Hindi,20:05,Normal,130₹,20,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,20:15,Insignia,737₹,36,19
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,20:25,Normal,180₹,32,4
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,20:25,Executive,200₹,70,14
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,20:25,Premium,220₹,38,20
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,20:25,Vip,420₹,14,5
Belagavi,InoxCampRoadBelgaum,590001,Hindi,21:15,Club,130₹,56,0
Belagavi,InoxCampRoadBelgaum,590001,Hindi,21:15,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Hindi,21:15,Royal,130₹,5,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,21:30,Recliner,380₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,21:30,ClassicPlus,160₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,21:30,Prime,180₹,111,20
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,21:30,Classic,140₹,26,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,21:30,Club,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,21:30,Executive,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,21:30,RoyalRecliners,370₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,21:30,Royal,190₹,88,0
Surat,BajrangCinemaVedRoad,395004,Hindi,21:30,Prime,150₹,134,114
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,21:40,Executive,112₹,283,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,21:40,Royal,250₹,12,6
Chennai,PvrVrMallAnnaNagar,600040,Hindi,21:45,Classic,63₹,34,34
Chennai,PvrVrMallAnnaNagar,600040,Hindi,21:45,Prime,202₹,142,23
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Hindi,21:55,Insignia,380₹,43,6
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,21:55,Classic,150₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,21:55,Prime,190₹,81,3
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,21:55,Recliner,470₹,21,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,22:00,Vip,300₹,12,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,22:00,Premium,180₹,38,12
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,22:00,Executive,180₹,68,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,22:00,Normal,180₹,30,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,22:00,Normal,170₹,163,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:00,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:00,Executive,260₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:00,Premium,260₹,34,12
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,Hindi,22:00,Classic,190₹,120,13
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,Hindi,22:00,Recliner,290₹,8,6
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,22:10,Prime,230₹,60,10
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,22:10,Classic,180₹,39,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,22:20,Elite,202₹,99,56
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,22:20,Budget,63₹,11,11
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,22:20,Classic,120₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,22:20,Prime,140₹,95,25
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,22:25,Prime,170₹,69,45
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,22:25,Classic,150₹,28,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,22:30,Club,230₹,108,6
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,22:30,Executive,180₹,36,5
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,22:30,Royale,260₹,48,10
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,22:30,Gold,180₹,24,2
Mumbai,PvrDynamicJuhu,400049,Hindi,22:30,Prime,230₹,72,42
Mumbai,PvrDynamicJuhu,400049,Hindi,22:30,Classic,210₹,40,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,22:40,Classic,350₹,96,12
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,22:40,Prime,380₹,33,12
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:40,Classic,210₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:40,Premium,220₹,113,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,22:40,Classic,140₹,104,4
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,22:40,Prime,190₹,7,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,22:55,Mhraja,130₹,44,13
NewDelhi,PvrVegasDwarka,110078,Hindi,22:55,Prime,345₹,15,2
NewDelhi,PvrVegasDwarka,110078,Hindi,22:55,Classic,295₹,105,2
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,23:00,Prime,190₹,76,21
Thane,CinepolisVivianaMallThaneW,400606,Hindi,23:00,Normal,190₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,23:00,Executive,190₹,106,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,23:00,Premium,190₹,46,15
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,23:10,ClassicNormal,200₹,84,5
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,23:10,Prime,250₹,38,38
Goa,InoxOldGmcDbRoad,403001,Hindi,23:15,Club,190₹,90,2
Goa,InoxOldGmcDbRoad,403001,Hindi,23:15,Executive,170₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,23:15,Royal,210₹,75,2
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,23:15,Classic,200₹,22,0
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,23:15,Prime,250₹,171,12
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,23:15,PrimePlus,300₹,54,9
Pune,CinepolisWestendMallAundh,411007,Hindi,23:35,Normal,250₹,25,0
Pune,CinepolisWestendMallAundh,411007,Hindi,23:35,Executive,250₹,55,0
Pune,CinepolisWestendMallAundh,411007,Hindi,23:35,Premium,250₹,48,18
