City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,PvrMarketCityVimanNagar,411014,Hindi,13:10,Prime,180₹,221,38
Pune,PvrMarketCityVimanNagar,411014,Hindi,13:10,Classic,180₹,80,0
NewDelhi,G3SCinemaRohini,110085,Hindi,13:15,SilverSlider,230₹,20,0
NewDelhi,G3SCinemaRohini,110085,Hindi,13:15,Silver,203₹,94,3
NewDelhi,G3SCinemaRohini,110085,Hindi,13:15,Gold,230₹,27,0
NewDelhi,G3SCinemaRohini,110085,Hindi,13:15,SofaGoldClass,277₹,11,6
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,13:15,LuxPlus,180₹,195,0
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,13:15,Luxury,150₹,60,3
Dhuri,MirajCinemasDhuri,148024,Hindi,13:15,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Hindi,13:15,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Hindi,13:15,Gold,180₹,11,0
Mumbai,GoldCinemaMalad,400095,Hindi,13:15,Box,200₹,100,0
Mumbai,GoldCinemaMalad,400095,Hindi,13:15,Gold,150₹,100,0
Mumbai,GoldCinemaMalad,400095,Hindi,13:15,Silver,150₹,100,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,13:15,Premium,200₹,60,7
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,13:15,Executive,190₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,13:15,Normal,180₹,39,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,13:15,Classic,200₹,162,8
Korba,CarnivalPalmMallKorba,495678,Hindi,13:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,13:15,Club,200₹,154,2
Korba,CarnivalPalmMallKorba,495678,Hindi,13:15,Lounge,300₹,12,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:15,Classic,140₹,56,1
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:15,Prime,170₹,166,73
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,13:15,Classic,150₹,215,10
Valsad,CineParkMultiplexValsad,396050,Hindi,13:15,Recliner,300₹,100,0
Valsad,CineParkMultiplexValsad,396050,Hindi,13:15,Gold,160₹,100,0
Valsad,CineParkMultiplexValsad,396050,Hindi,13:15,Executive,140₹,100,0
Valsad,CineParkMultiplexValsad,396050,Hindi,13:15,Special,110₹,100,0
Mumbai,MovieTimeSuburbiaBandraW,400050,Hindi,13:15,ReclinerCoupe,750₹,2,2
Mumbai,MovieTimeSuburbiaBandraW,400050,Hindi,13:15,DressCircle,150₹,174,26
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,13:15,Club,180₹,92,2
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,13:15,Executive,160₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,13:15,Royal,200₹,63,1
Bhilai,MirajCinemasBhilai,490006,Hindi,13:15,Special,110₹,42,0
Bhilai,MirajCinemasBhilai,490006,Hindi,13:15,Executive,130₹,109,2
Mumbai,MovieTimeStarCityMatungaW,400016,Hindi,13:15,Premium,150₹,366,20
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:15,Club,140₹,100,2
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:15,Executive,140₹,12,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:15,RoyalRecliner,240₹,6,5
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:15,Royal,140₹,70,18
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,208012,Hindi,13:15,Platinum,250₹,15,6
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,208012,Hindi,13:15,Gold,150₹,286,4
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,13:15,Sofa,199₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,13:15,PremierPlus,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,13:15,Premium,112₹,100,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:15,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:15,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:15,Royal,150₹,62,7
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:15,Gold,110₹,112,7
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:15,Platinum,160₹,6,6
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:15,Silver,110₹,22,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,13:15,Club,200₹,71,5
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,13:15,Executive,180₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,13:15,Royale,220₹,53,4
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,13:15,Gold,150₹,100,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,13:15,Club,220₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,13:15,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,13:15,Royal,240₹,70,14
Rewa,SamdareeyaCinemaRewa,486001,Hindi,13:15,Platinum,150₹,100,0
Rewa,SamdareeyaCinemaRewa,486001,Hindi,13:15,Gold,120₹,100,0
Rewa,SamdareeyaCinemaRewa,486001,Hindi,13:15,Silver,100₹,100,0
Mumbai,MovieTimeMaladW,400064,Hindi,13:15,Box,250₹,13,13
Mumbai,MovieTimeMaladW,400064,Hindi,13:15,DressCircle,150₹,256,27
Mussoorie,RitzCinemaMussoorie,248179,Hindi,13:15,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,248179,Hindi,13:15,Silver,250₹,44,0
Mussoorie,RitzCinemaMussoorie,248179,Hindi,13:15,Gold,300₹,17,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,13:15,Silver,160₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,13:15,Gold,160₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,13:15,Platinum,160₹,70,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,13:15,Club,210₹,127,12
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,13:15,Executive,180₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,13:15,RoyalRecliner,450₹,7,4
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,13:15,LuxePrimePlus,700₹,6,6
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,13:15,LuxePrime,600₹,24,4
Panchkula,RajhansCinemasPanchkula,134109,Hindi,13:15,Executive,150₹,146,20
Panchkula,RajhansCinemasPanchkula,134109,Hindi,13:15,Royal,130₹,36,0
Panchkula,RajhansCinemasPanchkula,134109,Hindi,13:15,Marvel,110₹,18,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:15,Gold,200₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:15,Silver,180₹,100,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,13:15,PremiumSofa,250₹,21,2
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,13:15,Gold,180₹,240,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,13:15,Silver,150₹,100,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:15,Club,180₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:15,Executive,160₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:15,Royal,200₹,59,8
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,13:15,Recliner,415₹,12,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,13:15,Prime,295₹,12,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,13:15,Classic,175₹,112,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,13:15,ClassicPlus,205₹,37,1
Anand,GoldCinemaAnand,388001,Hindi,13:15,Diamond,110₹,100,0
Anand,GoldCinemaAnand,388001,Hindi,13:15,Gold,100₹,100,0
Pune,VaibhavChitramandirHadapsar,411028,Hindi,13:15,Gold,100₹,100,0
Hamirpur,JadoozKrvkHamirpur,177001,Hindi,13:15,PlatinumClass,150₹,42,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,247001,Hindi,13:15,Platinum,250₹,66,60
Saharanpur,CineluvKalpanaCinemaSaharanpur,247001,Hindi,13:15,Gold,200₹,69,51
Saharanpur,CineluvKalpanaCinemaSaharanpur,247001,Hindi,13:15,Silver,150₹,108,84
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:15,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:15,Premiere,200₹,125,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:15,Silver,220₹,76,1
NewDelhi,PvrSaketDelhi,110017,Hindi,13:15,Classic,250₹,128,13
NewDelhi,PvrSaketDelhi,110017,Hindi,13:15,Prime,300₹,117,18
NewDelhi,PvrSaketDelhi,110017,Hindi,13:15,Recliner,450₹,12,4
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,13:15,Recliners,279₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,13:15,Sofa,229₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,13:15,PremiumPlus,179₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,13:15,Premium,129₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,13:15,Lounger,179₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,834001,Hindi,13:15,Recliner,250₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,834001,Hindi,13:15,Greeco,170₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,834001,Hindi,13:15,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,834001,Hindi,13:15,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,834001,Hindi,13:15,Silver,80₹,100,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,13:15,Platinum,300₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,13:15,Gold,150₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,13:15,Silver,150₹,110,0
Nurpur,JadoozNurpur,176201,Hindi,13:15,PlatinumClass,130₹,50,27
Hyderabad,PvrMusarambaghNewMalakpet,500036,Hindi,13:20,Classic,200₹,117,27
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:20,Classic,150₹,78,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:20,PremiumOffline,150₹,32,5
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:20,Standard,150₹,37,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,13:20,Club,180₹,134,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,13:20,Executive,160₹,30,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,13:20,Rr,330₹,12,3
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,13:20,Royale,200₹,37,4
Hyderabad,PvrIconHitechMadhapur,500081,Hindi,13:20,Classic,200₹,140,22
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Hindi,13:20,Executive,200₹,94,6
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,13:20,Club,110₹,114,6
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,13:20,Executive,110₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,13:20,Royal,110₹,53,13
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:20,RoyalRecliner,650₹,63,8
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:20,Club,180₹,101,4
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:20,Executive,160₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:20,RoyaleRecliners,280₹,13,11
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:20,Royal,200₹,47,5
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Hindi,13:20,Executive,200₹,116,7
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:20,Club,140₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:20,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:20,Royal,140₹,34,6
Mumbai,CinepolisAndheriW,400053,Hindi,13:20,Premium,150₹,62,9
Mumbai,CinepolisAndheriW,400053,Hindi,13:20,Vip,320₹,19,4
Mumbai,CinepolisAndheriW,400053,Hindi,13:20,Executive,130₹,125,3
Mumbai,CinepolisAndheriW,400053,Hindi,13:20,Normal,110₹,40,0
Raipur,InoxCityMall36GERoad,492001,Hindi,13:20,Club,110₹,36,0
Raipur,InoxCityMall36GERoad,492001,Hindi,13:20,Gold,140₹,216,8
Raipur,InoxCityMall36GERoad,492001,Hindi,13:20,Platinum,160₹,37,2
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,13:20,Prime,150₹,194,49
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,13:20,Classic,150₹,42,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:20,Normal,220₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:20,Executive,240₹,56,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:20,Premium,260₹,64,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:20,Vip,500₹,11,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Hindi,13:20,Normal,177₹,138,64
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,13:20,Club,200₹,132,3
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,13:20,Executive,180₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,13:20,Royale,260₹,17,0
Goa,InoxOldGmcDbRoad,403001,Hindi,13:20,Club,200₹,90,2
Goa,InoxOldGmcDbRoad,403001,Hindi,13:20,Executive,180₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,13:20,Royal,220₹,95,9
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,13:20,Club,160₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,13:20,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,13:20,Royale,160₹,38,3
Hyderabad,PvrInorbitCyberabad,500081,Hindi,13:20,Classic,200₹,147,29
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,13:20,Gold,200₹,229,48
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:25,RoyaleRecliners,450₹,7,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:25,Royale,230₹,62,4
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:25,Club,210₹,120,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:25,Executive,200₹,28,0
Panipat,PvrFunCityPanipat,132103,Hindi,13:25,Classic,160₹,68,1
Panipat,PvrFunCityPanipat,132103,Hindi,13:25,Prime,190₹,69,2
Panipat,PvrFunCityPanipat,132103,Hindi,13:25,PrimePlus,240₹,12,0
Goa,InoxOsiaAWingMargao,403601,Hindi,13:25,RoyalRecliner,240₹,9,0
Goa,InoxOsiaAWingMargao,403601,Hindi,13:25,Royal,210₹,39,0
Goa,InoxOsiaAWingMargao,403601,Hindi,13:25,Club,190₹,26,0
Goa,InoxOsiaAWingMargao,403601,Hindi,13:25,Executive,160₹,22,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,13:25,Executive,200₹,157,21
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,13:25,Royal,350₹,11,10
Mumbai,PvrHaseenBhiwandi,421302,Hindi,13:25,Prime,150₹,72,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,13:25,Classic,130₹,18,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,13:25,Classic,140₹,44,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,13:25,Prime,160₹,192,56
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,13:25,Recliner,350₹,16,13
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,13:25,Gold,200₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,13:25,PremiumSofa,250₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,13:25,Executive,500₹,10,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,13:25,Club,170₹,140,21
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,13:25,Executive,150₹,51,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,13:25,Classic,210₹,207,6
Ghaziabad,PvrMahagunVaishali,201010,Hindi,13:25,Recliner,375₹,11,9
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,13:25,Classic,160₹,150,9
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,13:25,Prime,220₹,10,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,13:25,RoyalRecliner,470₹,14,6
Mumbai,InoxRCityGhatkoparW,400086,Hindi,13:25,Royal,230₹,51,10
Mumbai,InoxRCityGhatkoparW,400086,Hindi,13:25,Club,210₹,111,13
Mumbai,InoxRCityGhatkoparW,400086,Hindi,13:25,Executive,190₹,53,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,13:25,Ebony,500₹,21,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,13:25,Platinum,230₹,168,119
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,13:25,Gold,200₹,108,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,13:25,Silver,180₹,54,0
NewDelhi,MovieTimePitampura,110088,Hindi,13:25,Platinum,220₹,173,0
NewDelhi,MovieTimePitampura,110088,Hindi,13:25,Premier,220₹,39,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:25,Prime,220₹,87,11
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:25,PrimePlus,350₹,10,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:25,Classic,180₹,24,0
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,13:25,Classic,300₹,23,0
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,13:25,Prime,350₹,168,6
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,13:25,PrimePlus,400₹,44,13
Indore,InoxC21MallSheetalNagar,452010,Hindi,13:25,Normal,180₹,203,22
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,13:25,Club,170₹,153,8
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,13:25,Executive,150₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,13:25,Royal,320₹,12,2
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:25,Club,280₹,176,15
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:25,Executive,250₹,32,1
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:25,Royale,350₹,10,2
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,13:25,Vip,500₹,74,20
Mumbai,PvrIconOberoiPxlGoregaonE,400063,Hindi,13:25,Lounger,130₹,10,1
Mumbai,PvrIconOberoiPxlGoregaonE,400063,Hindi,13:25,Prime,180₹,174,5
Mumbai,PvrIconOberoiPxlGoregaonE,400063,Hindi,13:25,PrimePlus,200₹,87,53
Mumbai,PvrIconOberoiPxlGoregaonE,400063,Hindi,13:25,Recliner,460₹,44,2
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,13:25,Recliner,800₹,30,10
Meerut,WaveMeerut,160102,Hindi,13:30,Classic,150₹,158,31
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,13:30,Classic,260₹,42,1
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,13:30,Prime,300₹,25,8
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,13:30,Platinum,149₹,18,8
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,13:30,Gold,149₹,40,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,13:30,Silver,149₹,18,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,13:30,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,13:30,Gold,110₹,100,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,13:30,Insignia,645₹,36,4
Goa,InoxOsiaGWingMargao,403601,Hindi,13:30,Club,190₹,131,0
Goa,InoxOsiaGWingMargao,403601,Hindi,13:30,Executive,160₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,13:30,Royale,210₹,57,0
Vadodara,CinemarcVihar,390004,Hindi,13:30,Royal,120₹,19,2
Vadodara,CinemarcVihar,390004,Hindi,13:30,Silver,100₹,108,12
Vadodara,CinemarcVihar,390004,Hindi,13:30,Executive,100₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,13:30,Premier,100₹,30,0
Anand,InfinityCinemas,388001,Hindi,13:30,Recliner,300₹,100,0
Anand,InfinityCinemas,388001,Hindi,13:30,Platinum,200₹,100,0
Anand,InfinityCinemas,388001,Hindi,13:30,Gold,150₹,100,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,13:30,Executive,112₹,99,3
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:30,Marvel,170₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:30,Royal,180₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:30,Executive,200₹,67,2
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:30,Recliner,350₹,14,4
Rudrapur,MovieTimeRudrapur,263153,Hindi,13:30,Premier,130₹,36,1
Rudrapur,MovieTimeRudrapur,263153,Hindi,13:30,Star,120₹,28,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,13:30,Standara,110₹,14,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:30,Club,150₹,122,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:30,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:30,Royal,170₹,54,21
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:30,RoyalRecliner,330₹,12,8
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,13:30,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,13:30,GoldOffline,110₹,95,2
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,13:30,PlatinumOffline,140₹,104,4
Moradabad,WaveMoradabad,244001,Hindi,13:30,Classic,110₹,168,7
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,13:30,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,13:30,Prime,150₹,44,3
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,13:30,PrimePlus,170₹,57,0
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,13:30,Insignia,650₹,25,2
Davanagere,MovieTimeSsGardeniaMall,577004,Hindi,13:30,Premier,180₹,160,2
Davanagere,MovieTimeSsGardeniaMall,577004,Hindi,13:30,Gold,200₹,41,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:30,Classic,185₹,159,9
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:30,Prime,215₹,18,0
Vadodara,CinemarcAkota,390020,Hindi,13:30,Premier,80₹,12,0
Vadodara,CinemarcAkota,390020,Hindi,13:30,Silver,80₹,87,0
Vadodara,CinemarcAkota,390020,Hindi,13:30,Gold,90₹,26,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,13:30,Miller,200₹,100,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,13:30,Lounger,150₹,100,0
Agra,CarnivalTdiMallAgra,282001,Hindi,13:30,Ebony,300₹,19,0
Agra,CarnivalTdiMallAgra,282001,Hindi,13:30,Gold,200₹,218,2
Agra,CarnivalTdiMallAgra,282001,Hindi,13:30,Silver,150₹,36,0
Agra,CarnivalTdiMallAgra,282001,Hindi,13:30,Smart,170₹,76,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,13:30,SpecialOffline,140₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,13:30,SilverOffline,150₹,80,1
Mumbai,CarnivalRMallMulundW,400080,Hindi,13:30,GoldOffline,160₹,140,11
Mumbai,CarnivalRMallMulundW,400080,Hindi,13:30,ReclinerOffline,260₹,12,8
Lucknow,WaveLucknow,226010,Hindi,13:30,Classic,180₹,96,0
Lucknow,WaveLucknow,226010,Hindi,13:30,Gold,400₹,6,5
Lucknow,WaveLucknow,226010,Hindi,13:30,Premium,200₹,120,14
Gorakhpur,AdCinemas,273001,Hindi,13:30,Platinum,220₹,52,5
Gorakhpur,AdCinemas,273001,Hindi,13:30,Diamond,200₹,23,3
Gorakhpur,AdCinemas,273001,Hindi,13:30,Gold,180₹,20,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,13:30,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,13:30,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,13:30,Royal,280₹,148,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:30,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:30,Prime,170₹,29,17
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:30,ClassicPlus,160₹,69,6
Gandhidham,VinayCinemasAdipur,370205,Hindi,13:30,Diamond,150₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,13:30,Gold,130₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,13:30,Platinum,200₹,23,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,13:30,Silver,130₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,13:30,Vip,350₹,8,0
NewDelhi,PvrShalimarBagh,110088,Hindi,13:30,Classic,250₹,184,0
NewDelhi,PvrShalimarBagh,110088,Hindi,13:30,Prime,280₹,157,15
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,13:30,Classic,180₹,234,23
Noida,CarnivalTgipNoida,201301,Hindi,13:30,Gold,200₹,199,4
Allahabad,PvrVinayakPrayagraj,211003,Hindi,13:30,Classic,190₹,136,3
Allahabad,PvrVinayakPrayagraj,211003,Hindi,13:30,Prime,210₹,80,23
Allahabad,PvrVinayakPrayagraj,211003,Hindi,13:30,Recliner,340₹,10,6
Ghaziabad,WaveKaushambi,201012,Hindi,13:30,Classic,190₹,306,5
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:30,Classic,330₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:30,Prime,350₹,111,12
