City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,19:30,Recliner,500₹,14,5
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,19:30,Insignia,550₹,34,6
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,19:35,Platinum,800₹,32,8
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,19:35,PlatinumSuperior,800₹,10,10
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,19:35,ClassicNormal,200₹,102,9
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,19:35,ClassicSuperior,250₹,47,30
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,19:35,ReclinersNormal,600₹,9,7
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,19:40,Classic,185₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,19:40,Prime,215₹,76,5
Mohali,PvrVrPunjabMallMohali,140301,Hindi,19:40,Classic,190₹,84,0
Mohali,PvrVrPunjabMallMohali,140301,Hindi,19:40,Prime,220₹,38,3
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,19:45,Classic,180₹,138,8
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,19:45,Recliner,550₹,13,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,19:45,RoyalRecliner,470₹,63,9
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,19:50,Club,220₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,19:50,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,19:50,RoyalRecliner,450₹,8,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,19:50,Royal,240₹,35,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,19:50,Classic,180₹,171,7
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,19:50,Recliner,280₹,12,3
Pune,InoxBundGarden,411001,Hindi,19:50,Royale,350₹,34,7
Nagpur,CinepolisVrNagpurMall,440003,Hindi,20:05,Vip,350₹,4,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,20:05,Premium,170₹,33,22
Nagpur,CinepolisVrNagpurMall,440003,Hindi,20:05,Executive,150₹,40,8
Nagpur,CinepolisVrNagpurMall,440003,Hindi,20:05,Normal,130₹,20,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,20:15,Insignia,737₹,36,6
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,20:25,Normal,180₹,46,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,20:25,Executive,200₹,70,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,20:25,Premium,220₹,38,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,20:25,Vip,420₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Hindi,21:15,Club,130₹,56,0
Belagavi,InoxCampRoadBelgaum,590001,Hindi,21:15,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Hindi,21:15,Royal,130₹,5,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,21:30,Club,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,21:30,Executive,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,21:30,RoyalRecliners,370₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,21:30,Royal,190₹,88,9
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,21:30,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,21:30,Executive,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,21:30,Premium,240₹,68,5
Surat,BajrangCinemaVedRoad,395004,Hindi,21:30,Prime,150₹,134,114
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,21:30,Recliner,380₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,21:30,ClassicPlus,160₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,21:30,Prime,180₹,111,22
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,21:30,Classic,140₹,26,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,21:40,Executive,112₹,283,11
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,21:40,Royal,250₹,12,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,21:40,Normal,190₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,21:40,Executive,190₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,21:40,Premium,190₹,52,15
Chennai,PvrVrMallAnnaNagar,600040,Hindi,21:45,Classic,63₹,34,34
Chennai,PvrVrMallAnnaNagar,600040,Hindi,21:45,Prime,202₹,142,34
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Hindi,21:55,Insignia,380₹,43,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,21:55,Classic,150₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,21:55,Prime,190₹,81,4
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,21:55,Recliner,470₹,21,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,22:00,Vip,300₹,12,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,22:00,Premium,180₹,38,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,22:00,Executive,180₹,68,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,22:00,Normal,180₹,30,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,Hindi,22:00,Classic,190₹,104,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,Hindi,22:00,Recliner,290₹,8,4
Indore,InoxC21MallSheetalNagar,452010,Hindi,22:00,Normal,170₹,163,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:00,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:00,Executive,260₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:00,Premium,260₹,34,3
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,22:10,Prime,230₹,60,6
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,22:10,Classic,180₹,39,1
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,22:20,Elite,202₹,99,25
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,22:20,Budget,63₹,11,11
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,22:20,Classic,120₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,22:20,Prime,140₹,95,20
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,22:25,Prime,170₹,69,25
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,22:25,Classic,150₹,28,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,22:30,Club,230₹,108,7
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,22:30,Executive,180₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,22:30,Royale,260₹,48,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,22:30,Gold,180₹,24,13
Mumbai,PvrDynamicJuhu,400049,Hindi,22:30,Prime,230₹,72,33
Mumbai,PvrDynamicJuhu,400049,Hindi,22:30,Classic,210₹,40,4
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:40,Classic,210₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:40,Premium,220₹,113,2
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,22:40,Classic,140₹,104,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,22:40,Prime,190₹,7,2
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,22:40,Classic,350₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,22:40,Prime,380₹,21,0
NewDelhi,PvrVegasDwarka,110078,Hindi,22:55,Prime,345₹,15,2
NewDelhi,PvrVegasDwarka,110078,Hindi,22:55,Classic,295₹,105,2
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,22:55,Mhraja,130₹,44,6
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,23:00,Prime,190₹,76,23
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,23:10,ClassicNormal,200₹,84,2
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,23:10,Prime,250₹,68,7
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,23:15,Classic,200₹,22,0
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,23:15,Prime,250₹,154,5
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,23:15,PrimePlus,300₹,50,4
Goa,InoxOldGmcDbRoad,403001,Hindi,23:15,Club,190₹,90,6
Goa,InoxOldGmcDbRoad,403001,Hindi,23:15,Executive,170₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,23:15,Royal,210₹,75,8
Pune,CinepolisWestendMallAundh,411007,Hindi,23:35,Normal,250₹,25,0
Pune,CinepolisWestendMallAundh,411007,Hindi,23:35,Executive,250₹,55,0
Pune,CinepolisWestendMallAundh,411007,Hindi,23:35,Premium,250₹,48,9
