City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisWestendMallAundh,411007,Hindi,12:50,Normal,200₹,25,0
Pune,CinepolisWestendMallAundh,411007,Hindi,12:50,Executive,200₹,42,0
Pune,CinepolisWestendMallAundh,411007,Hindi,12:50,Premium,200₹,48,11
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,12:50,GoldOffline,140₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,12:50,PlatinumOffline,150₹,152,14
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,12:50,ReclinerOffline,250₹,19,6
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,12:55,Platinum,600₹,36,11
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,12:55,PlatinumSuperior,600₹,10,10
Surat,CinemaxIrisDumasRoad,395007,Hindi,13:00,Classic,110₹,28,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,13:00,Prime,120₹,159,4
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:00,Club,150₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:00,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:00,Royal,150₹,59,7
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:00,Classic,120₹,56,5
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:00,Prime,140₹,166,25
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:00,Club,140₹,229,18
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:00,Executive,140₹,42,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,13:00,Classic,180₹,114,8
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,13:00,Club,140₹,95,2
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,13:00,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,13:00,Royal,180₹,63,0
Goa,InoxOsiaGWingMargao,403601,Hindi,13:00,Club,150₹,131,2
Goa,InoxOsiaGWingMargao,403601,Hindi,13:00,Executive,140₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,13:00,Royale,170₹,57,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,13:00,Platinum,200₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,13:00,Gold,110₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,13:00,Silver,110₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,13:00,Club,110₹,51,0
Ghaziabad,WaveKaushambi,201012,Hindi,13:00,Classic,170₹,306,10
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:05,Club,140₹,105,3
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:05,Executive,140₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:05,Royal,140₹,33,12
Surat,ValentineMultiplexPipload,395007,Hindi,13:05,Royal,90₹,105,3
Surat,ValentineMultiplexPipload,395007,Hindi,13:05,Executive,110₹,130,19
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:05,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:05,Executive,140₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:05,Royal,140₹,88,6
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:10,Classic,140₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:10,Prime,160₹,79,8
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:10,PrimePlus,230₹,41,17
Mumbai,CinepolisAndheriW,400053,Hindi,13:10,Premium,140₹,32,4
Mumbai,CinepolisAndheriW,400053,Hindi,13:10,Platinum,250₹,26,2
Mumbai,CinepolisAndheriW,400053,Hindi,13:10,Executive,120₹,96,0
Mumbai,CinepolisAndheriW,400053,Hindi,13:10,Normal,100₹,32,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:10,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:10,Executive,160₹,78,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:10,Premium,170₹,39,22
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:10,Vip,450₹,10,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,13:10,Classic,215₹,94,61
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:10,Club,160₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:10,Executive,110₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:10,RoyaleRecliner,240₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:10,Royale,170₹,28,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,13:15,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,13:15,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,13:15,Prime,120₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,13:15,PrimePlus,120₹,38,11
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,13:15,TwoSeats1For2Admit,500₹,100,0
Lucknow,WaveLucknow,226010,Hindi,13:15,Classic,140₹,128,0
Lucknow,WaveLucknow,226010,Hindi,13:15,Premium,160₹,80,32
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:15,Classic,150₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:15,Prime,170₹,58,41
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:15,PrimePlus,330₹,10,5
Korba,CarnivalPalmMallKorba,495678,Hindi,13:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,13:15,Club,200₹,154,6
Korba,CarnivalPalmMallKorba,495678,Hindi,13:15,Lounge,300₹,12,0
Noida,WaveNoida,201301,Hindi,13:15,Classic,200₹,404,11
Noida,WaveNoida,201301,Hindi,13:15,PlatinumPkg,"1,200₹",17,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:20,Classic,120₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:20,Prime,150₹,192,30
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:20,Recliner,320₹,22,10
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:20,Vip,350₹,13,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:20,Premium,200₹,41,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:20,Executive,180₹,105,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:20,Normal,160₹,41,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:20,Club,160₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:20,Royale,160₹,40,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:20,Gold,280₹,55,16
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,13:20,GoldOffline,110₹,55,4
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,13:20,SilverOffline,90₹,20,4
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,13:20,Prime,250₹,35,14
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,13:20,Classic,200₹,117,5
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,13:25,Club,140₹,72,11
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,13:25,Executive,140₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,13:25,Royal,150₹,45,27
Mumbai,CarnivalImaxWadala,400037,Hindi,13:25,GoldOffline,120₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,13:25,PlatinumOffline,120₹,220,12
Mumbai,CarnivalImaxWadala,400037,Hindi,13:25,PremiumOffline,150₹,53,6
NewDelhi,PvrVegasDwarka,110078,Hindi,13:30,Prime,345₹,15,11
NewDelhi,PvrVegasDwarka,110078,Hindi,13:30,Classic,295₹,105,25
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,13:30,Club,110₹,47,2
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,13:30,SuperPlatinum,110₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,13:30,Platinum,110₹,30,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,13:30,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,13:30,Executive,180₹,116,13
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,13:30,Premium,200₹,41,11
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,13:30,Vip,400₹,2,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,13:30,CoupleSeat,400₹,100,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,13:30,Classic,170₹,198,24
Surat,CineverseCinemaVesuSurat,395007,Hindi,13:30,Sofa,200₹,100,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,13:30,Recliner,200₹,100,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:30,Normal,180₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:30,Executive,180₹,79,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:30,Premium,200₹,34,4
Raipur,PvrCityCenterRaipur,492001,Hindi,13:30,Prime,112₹,145,36
Raipur,PvrCityCenterRaipur,492001,Hindi,13:30,Classic,90₹,26,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,13:30,Platinum,500₹,28,15
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,13:30,PlatinumSuperior,500₹,16,8
Pune,PvrMarketCityGoldPune,411014,Hindi,13:30,GoldPrime,500₹,22,13
Pune,PvrMarketCityGoldPune,411014,Hindi,13:30,GoldClassic,450₹,24,8
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,13:35,Club,170₹,140,10
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,13:35,Executive,150₹,51,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:40,Normal,190₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:40,Executive,190₹,97,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:40,Premium,190₹,43,29
Kota,FunCinemaCityMallKota,324005,Hindi,13:50,Executive,150₹,109,0
Kota,FunCinemaCityMallKota,324005,Hindi,13:50,Normal,150₹,60,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,13:50,Executive,200₹,120,9
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,13:50,Royal,350₹,10,0
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,13:55,Prime,250₹,60,2
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,13:55,Classic,200₹,39,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,14:00,Royal,250₹,24,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,14:00,RoyalPlus,300₹,48,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,14:00,Royal,170₹,54,18
Surat,InoxVrSuratDumasRoad,395007,Hindi,14:00,RoyalRecliner,330₹,12,4
Surat,InoxVrSuratDumasRoad,395007,Hindi,14:00,Club,150₹,122,9
Surat,InoxVrSuratDumasRoad,395007,Hindi,14:00,Executive,140₹,34,0
Kolkata,InoxSouthCityMall,700068,Hindi,14:00,Premier,200₹,34,0
Kolkata,InoxSouthCityMall,700068,Hindi,14:00,Silver,220₹,156,21
Goa,InoxOldGmcDbRoad,403001,Hindi,14:00,Club,200₹,90,0
Goa,InoxOldGmcDbRoad,403001,Hindi,14:00,Executive,180₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,14:00,Royal,220₹,95,4
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,14:00,PrimePlus,450₹,30,8
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,14:00,Prime,450₹,11,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,14:05,Normal,200₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,14:05,Executive,220₹,58,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,14:05,Premium,240₹,78,17
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,14:05,Vip,500₹,11,2
Darjeeling,InoxRinkMallLadenLaRoad,734101,Hindi,14:25,Executive,112₹,160,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Hindi,14:25,Royal,140₹,53,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Hindi,14:25,Box,190₹,4,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Hindi,14:25,Economy,112₹,53,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,14:30,Classic,170₹,26,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,14:30,Prime,170₹,180,54
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,14:30,Recliner,300₹,14,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,14:30,Executive,170₹,117,10
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,14:30,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,14:30,Silver,150₹,73,3
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,14:30,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,14:30,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,14:30,Premium,112₹,100,0
Singrauli,McmCineplexWaidhan,486886,Hindi,14:30,Vip,280₹,33,8
Singrauli,McmCineplexWaidhan,486886,Hindi,14:30,Platinum,220₹,90,12
Singrauli,McmCineplexWaidhan,486886,Hindi,14:30,Gold,170₹,148,42
Singrauli,McmCineplexWaidhan,486886,Hindi,14:30,Silver,110₹,45,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,14:45,Insignia,400₹,34,2
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,14:50,Classic,360₹,84,5
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,14:50,Prime,390₹,23,23
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,14:50,RoyaleRecliner,230₹,11,5
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,14:50,Royale,140₹,34,1
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,14:50,Club,140₹,76,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,14:50,Executive,140₹,32,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,15:00,PlatinumOffline,170₹,36,4
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,15:00,GoldOffline,150₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,15:00,SilverOffline,130₹,9,0
Kondagaon,RkCinemaBazaarPara,494226,Hindi,15:00,Club,100₹,56,0
Kondagaon,RkCinemaBazaarPara,494226,Hindi,15:00,Premium,100₹,76,0
Kondagaon,RkCinemaBazaarPara,494226,Hindi,15:00,Prime,100₹,20,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,15:00,Classic,180₹,138,35
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,15:00,Recliner,550₹,13,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,15:00,Club,140₹,185,4
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,15:00,Executive,140₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,15:00,Royal,140₹,55,20
Rajkot,AaryarajCineworldAaryaClub,361162,Hindi,15:00,Platinum,300₹,100,0
Rajkot,AaryarajCineworldAaryaClub,361162,Hindi,15:00,Gold,250₹,100,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,15:00,Club,220₹,109,11
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,15:00,Executive,220₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,15:00,Royale,340₹,3,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,15:00,Platinum,299₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,15:00,PlatinumSuperior,299₹,15,5
Surat,BajrangCinemaVedRoad,395004,Hindi,15:00,Prime,150₹,134,114
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,15:00,Gold,110₹,340,146
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,15:00,Premium,140₹,34,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,15:00,Executive,140₹,116,4
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,15:00,Normal,140₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,15:05,Club,170₹,71,2
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,15:05,Executive,150₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,15:05,Royale,190₹,53,13
Thane,InoxKorumMallThaneW,400606,Hindi,15:05,Club,160₹,199,44
Thane,InoxKorumMallThaneW,400606,Hindi,15:05,Executive,160₹,51,1
Thane,InoxKorumMallThaneW,400606,Hindi,15:05,Royal,230₹,18,18
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,15:05,Premier,110₹,69,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,15:05,Silver,130₹,167,25
Vasai,CarnivalKtVasaiW,401202,Hindi,15:10,Platinum,100₹,60,0
Vasai,CarnivalKtVasaiW,401202,Hindi,15:10,Royal,120₹,12,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,15:10,Classic,170₹,120,32
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,15:10,Prime,190₹,10,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,15:10,Recliner,250₹,14,13
Surat,RajhansCinemasVesu,365006,Hindi,15:15,Marvel,110₹,28,0
Surat,RajhansCinemasVesu,365006,Hindi,15:15,Royal,130₹,42,0
Surat,RajhansCinemasVesu,365006,Hindi,15:15,Executive,160₹,85,17
Surat,RajhansCinemasVesu,365006,Hindi,15:15,Recliner,340₹,14,7
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,15:20,Classic,150₹,135,21
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,15:20,Recliner,250₹,12,11
Lucknow,InoxLucknowCrownMall,226028,Hindi,15:20,Club,150₹,52,1
Lucknow,InoxLucknowCrownMall,226028,Hindi,15:20,Executive,110₹,24,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,15:20,Royale,170₹,48,9
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,15:20,Club,200₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,15:20,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,15:20,Royal,200₹,70,4
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,15:20,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,15:20,GoldOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,15:20,PlatinumOffline,110₹,104,14
Ranchi,PvrNuclessMallRanchi,834001,Hindi,15:25,Classic,190₹,28,3
Ranchi,PvrNuclessMallRanchi,834001,Hindi,15:25,Prime,240₹,57,36
Ranchi,PvrNuclessMallRanchi,834001,Hindi,15:25,PrimePlus,290₹,15,14
Ranchi,PvrNuclessMallRanchi,834001,Hindi,15:25,ClassicPlus,210₹,98,8
Pune,InoxElproCitySquareChinchwad,411033,Hindi,15:30,Club,170₹,90,13
Pune,InoxElproCitySquareChinchwad,411033,Hindi,15:30,Executive,150₹,30,2
Pune,InoxElproCitySquareChinchwad,411033,Hindi,15:30,RoyaleRecliners,300₹,27,6
Pune,InoxElproCitySquareChinchwad,411033,Hindi,15:30,Royale,200₹,83,36
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Hindi,15:30,Insignia,300₹,43,5
Surat,InoxDrWorldParvatPatiya,395010,Hindi,15:30,Club,140₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,15:30,Executive,112₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,15:30,Royal,140₹,22,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,15:30,GoldPremium,450₹,24,18
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,15:30,GoldStar,400₹,36,6
Hyderabad,YakuthMahalYakutpura,500023,Hindi,15:30,Balcony,110₹,196,24
Hyderabad,YakuthMahalYakutpura,500023,Hindi,15:30,DressCircle,80₹,192,24
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,15:35,Club,210₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,15:35,Executive,180₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,15:35,RoyaleRecliners,280₹,5,3
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,15:35,Royale,220₹,49,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:35,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:35,Prime,150₹,90,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:35,Recliner,300₹,8,2
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,15:35,Executive,200₹,157,71
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,15:35,Royal,350₹,11,11
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,15:40,Club,300₹,116,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,15:40,Executive,300₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,15:40,Royal,320₹,25,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,15:40,Prime,150₹,122,40
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,15:40,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,15:40,Classic,150₹,33,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,15:40,Recliner,440₹,16,5
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,15:40,Prime,280₹,8,6
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,15:40,Classic,240₹,116,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,15:40,PlatinumOffline,180₹,20,12
Mumbai,CarnivalSangamAndheriE,400059,Hindi,15:40,GoldOffline,160₹,21,4
Mumbai,CarnivalSangamAndheriE,400059,Hindi,15:40,SilverOffline,140₹,238,11
Mumbai,CarnivalSangamAndheriE,400059,Hindi,15:40,BronzeOffline,110₹,60,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,15:45,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,15:45,Executive,170₹,129,10
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,15:45,Premium,170₹,43,28
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,15:45,Vip,300₹,20,14
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,15:45,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,15:45,Premium,170₹,33,3
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,15:45,Executive,150₹,81,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,15:45,DressCircle,160₹,190,3
Kolkata,InoxCityCentreSaltlake,700064,Hindi,15:45,Galleria,160₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,15:45,Royale,160₹,38,17
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,15:45,Special,220₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,15:45,Executive,220₹,176,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,15:45,Gold,112₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,15:45,Platinum,140₹,10,2
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,15:45,Silver,100₹,17,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,15:45,Classic,200₹,39,1
Ahmedabad,PvrArvedTranscube,382480,Hindi,15:45,Prime,225₹,96,22
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,15:45,Classic,150₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,15:45,Prime,170₹,80,21
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,15:45,Recliner,250₹,14,10
Mumbai,PvrCitiMallAndheriW,400053,Hindi,15:45,Classic,120₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,15:45,Recliner,320₹,24,2
Mumbai,PvrCitiMallAndheriW,400053,Hindi,15:45,Prime,160₹,146,23
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Hindi,15:45,Classic,110₹,22,1
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Hindi,15:45,Prime,190₹,96,19
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Hindi,15:45,Recliner,310₹,26,10
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,15:55,Club,150₹,126,9
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,15:55,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,15:55,Royale,150₹,36,22
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,15:55,Club,270₹,160,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,15:55,Royale,320₹,82,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,15:55,Vip,350₹,5,5
Nagpur,CinepolisVrNagpurMall,440003,Hindi,15:55,Premium,170₹,34,34
Nagpur,CinepolisVrNagpurMall,440003,Hindi,15:55,Executive,150₹,50,19
Nagpur,CinepolisVrNagpurMall,440003,Hindi,15:55,Normal,130₹,19,2
Indore,InoxC21MallSheetalNagar,452010,Hindi,15:55,In,280₹,38,11
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,15:55,Platinum,130₹,95,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,15:55,Gold,110₹,30,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,15:55,Normal,220₹,37,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,15:55,Executive,250₹,45,6
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,15:55,Premium,280₹,54,22
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,16:00,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,16:00,Executive,112₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,16:00,RoyaleRecliners,240₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,16:00,Royal,170₹,47,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,16:00,Club,250₹,68,0
