City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:00,Premium,140₹,117,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:00,Vip,250₹,12,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,10:00,PremiumSofa,250₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,10:00,Gold,140₹,240,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,10:00,Silver,110₹,100,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,10:00,Classic,190₹,88,1
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,10:00,Club,150₹,160,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,10:00,Royale,170₹,82,25
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,10:00,Classic,140₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,10:00,Prime,140₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,10:00,Recliner,280₹,23,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,10:00,ClassicPlus,140₹,47,0
Mumbai,PvrDynamicJuhu,400049,Hindi,10:00,Prime,150₹,216,23
Mumbai,PvrDynamicJuhu,400049,Hindi,10:00,Classic,150₹,84,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,10:00,Classic,100₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,10:00,Recliner,300₹,15,2
Vadodara,PvrEvaMallManjalpur,390011,Hindi,10:00,Prime,100₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,10:00,PrimePlus,100₹,84,3
Kolkata,PrachiCinemaAjcBoseRoad,700014,Hindi,10:00,Balcony,150₹,177,137
Kolkata,PrachiCinemaAjcBoseRoad,700014,Hindi,10:00,FrontStall,100₹,306,241
Ghaziabad,MovieMagicLoni,201102,Hindi,10:00,Diamond,110₹,152,128
Ghaziabad,MovieMagicLoni,201102,Hindi,10:00,Gold,110₹,240,216
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,10:00,Platinum,160₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,10:00,Gold,140₹,30,20
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,10:00,Gold,110₹,196,20
Mumbai,NyCinemasMulund,400080,Hindi,10:00,Cl,130₹,175,0
Mumbai,NyCinemasMulund,400080,Hindi,10:00,Lo,170₹,500,491
Mumbai,NyCinemasMulund,400080,Hindi,10:00,Pr,170₹,35,14
Hyderabad,PvrPanjagutta,500082,Hindi,10:00,Classic,200₹,141,17
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:00,Normal,160₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:00,Executive,180₹,97,8
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:00,Premium,200₹,43,18
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,10:00,Sofa,112₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,10:00,PremiumPlus,99₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,10:00,Premium,99₹,100,0
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,10:00,Classic,150₹,54,0
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,10:00,Recliner,250₹,39,2
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,10:00,Prime,150₹,238,21
Pilkhuwa,NyCinemasPilkhuwa,245304,Hindi,10:00,Gl,130₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,245304,Hindi,10:00,Pl,130₹,52,0
Hapur,NyCinemasHapur,245101,Hindi,10:00,Gl,170₹,62,0
Hapur,NyCinemasHapur,245101,Hindi,10:00,Pl,200₹,166,0
Hapur,NyCinemasHapur,245101,Hindi,10:00,Pr,300₹,12,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,10:00,Go,150₹,32,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,10:00,Pl,170₹,123,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:00,Recliner,270₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:00,ClassicPlus,120₹,38,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:00,Prime,140₹,76,13
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:00,Classic,110₹,38,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,10:00,Gl,200₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,10:00,Rc,300₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,10:00,Sl,100₹,52,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,10:00,Platinum,200₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,10:00,Gold,150₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,10:00,Silver,100₹,183,0
Indore,CineSquareCinemasIndore,452006,Hindi,10:00,Luxury,150₹,5,5
Indore,CineSquareCinemasIndore,452006,Hindi,10:00,Royale,110₹,104,78
Indore,CineSquareCinemasIndore,452006,Hindi,10:00,Premium,100₹,26,20
Kolkata,AjantaCinemaBehala,700038,Hindi,10:00,Balcony,120₹,106,58
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,10:00,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,10:00,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,10:00,Pr,130₹,108,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,10:00,Eb,200₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,10:00,Ex,130₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,10:00,Pr,130₹,136,0
Nurpur,JadoozNurpur,176201,Hindi,10:00,PlatinumClass,100₹,50,27
Mumbai,CarnivalImaxWadala,400037,Hindi,10:00,GoldOffline,110₹,60,0
Mumbai,CarnivalImaxWadala,400037,Hindi,10:00,PlatinumOffline,110₹,167,0
Mumbai,CarnivalImaxWadala,400037,Hindi,10:00,PremiumOffline,140₹,38,0
Meerut,NySatyamCinemas,250002,Hindi,10:00,Ex,150₹,56,0
Meerut,NySatyamCinemas,250002,Hindi,10:00,Nl,130₹,28,0
Meerut,NySatyamCinemas,250002,Hindi,10:00,Pl,170₹,108,0
Roorkee,RrCinemaBharampuri,247667,Hindi,10:00,ExecutiveClass,230₹,138,14
Roorkee,RrCinemaBharampuri,247667,Hindi,10:00,Classic,210₹,32,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,10:00,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,10:00,Premur,99₹,172,2
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Hindi,10:00,Gl,140₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Hindi,10:00,Sl,120₹,24,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:00,Recliner,270₹,16,6
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:00,PrimePlus,210₹,28,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:00,Prime,150₹,221,14
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:00,Classic,150₹,80,3
Agartala,RupasiCinemaAgartala,799001,Hindi,10:00,GoldClass,150₹,205,66
Agartala,RupasiCinemaAgartala,799001,Hindi,10:00,Recliners,250₹,16,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,10:00,Platinum,200₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,10:00,Gold,180₹,180,86
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,10:00,Silver,150₹,135,71
Hisar,MgCinemasGeetaColony,125005,Hindi,10:00,Premium,100₹,119,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,10:05,Club,112₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,10:05,Executive,112₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,10:05,Royal,112₹,62,2
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,10:05,Classic,135₹,188,2
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,10:05,Recliner,290₹,16,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,10:05,Executive,140₹,51,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,10:05,Premiere,140₹,211,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,10:05,Recliner,350₹,12,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,10:05,Prime,245₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,10:05,Classic,150₹,112,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,10:05,ClassicPlus,160₹,37,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,10:05,Classic,99₹,28,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,10:05,ClassicPlus,110₹,92,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,10:05,Prime,130₹,48,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,10:05,Club,150₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,10:05,Gold,140₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,10:05,Silver,140₹,57,0
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,10:05,PrimePlus,130₹,24,0
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,10:05,Prime,99₹,228,4
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,10:05,Classic,99₹,30,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,10:05,Gold,150₹,142,7
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,10:05,Premiere,150₹,82,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,10:05,Normal,150₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,10:05,Executive,160₹,106,2
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,10:05,Premiere,112₹,91,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,10:05,Silver,112₹,49,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:05,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:05,Premiere,140₹,125,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:05,Silver,140₹,76,8
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:05,Classic,250₹,220,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:05,Prime,250₹,37,4
Bengaluru,InoxLidoMallUlsoor,560008,Hindi,10:10,Premiere,130₹,157,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:10,Club,112₹,92,1
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:10,Executive,112₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:10,Royal,160₹,63,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,10:10,Normal,130₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,10:10,Executive,130₹,150,4
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,10:10,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,10:10,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,10:10,Royal,112₹,59,3
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:10,Gold,100₹,112,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:10,Platinum,150₹,6,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:10,Silver,100₹,22,0
Hyderabad,PvrKukatpally,500072,Hindi,10:10,Classic,200₹,232,57
Hyderabad,PvrKukatpally,500072,Hindi,10:10,Recliner,350₹,12,3
Hyderabad,PvrIconHitechMadhapur,500081,Hindi,10:10,Classic,200₹,140,140
Jammu,MovieTimeJammu,180001,Hindi,10:10,Silver,200₹,91,36
Jammu,MovieTimeJammu,180001,Hindi,10:10,Classic,200₹,70,44
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,10:10,Classic,200₹,170,22
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:10,Club,112₹,236,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:10,Executive,112₹,44,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:10,Royal,150₹,51,0
Hyderabad,PvrInorbitCyberabad,500081,Hindi,10:10,Classic,200₹,147,5
Vadodara,BansalMovieplexGotri,390021,Hindi,10:15,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Hindi,10:15,Gold,90₹,34,0
Vadodara,BansalMovieplexGotri,390021,Hindi,10:15,Platinum,90₹,68,0
Vadodara,BansalMovieplexGotri,390021,Hindi,10:15,Premium,90₹,56,0
Vadodara,BansalMovieplexGotri,390021,Hindi,10:15,Silver,90₹,17,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,10:15,PushBackSofa,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,10:15,Platinum,90₹,69,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,10:15,Gold,90₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,10:15,Silver,90₹,15,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,10:15,Economy,130₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,10:15,Premier,140₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,10:15,XClass,180₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:15,Vip,300₹,18,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:15,Executive,150₹,71,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:15,Normal,150₹,36,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,10:15,Club,140₹,52,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,10:15,Executive,110₹,24,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,10:15,Royale,150₹,48,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:15,Club,220₹,52,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:15,Executive,200₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:15,RoyaleRecliner,300₹,9,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:15,Royale,220₹,51,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,10:15,Classic,150₹,162,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,10:15,Executive,90₹,46,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,10:15,Platinum,112₹,88,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,10:15,Silver,112₹,189,0
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,10:15,Gold,99₹,153,0
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,10:15,Platinum,99₹,101,14
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,10:15,Club,90₹,40,2
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,10:15,SuperPlatinum,90₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,10:15,Platinum,90₹,30,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,10:15,Gold,110₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,10:15,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,10:15,Platinum,110₹,123,2
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,10:15,CoupleRecliner,300₹,12,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:15,Prime,160₹,87,4
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:15,PrimePlus,280₹,10,2
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:15,Classic,150₹,24,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,10:15,Recliner,550₹,12,5
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,10:15,Gold,280₹,81,12
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,10:15,Silver,230₹,75,0
NewDelhi,PvrShalimarBagh,110088,Hindi,10:15,Classic,190₹,133,0
NewDelhi,PvrShalimarBagh,110088,Hindi,10:15,Prime,220₹,55,4
NewDelhi,MovieTimePitampura,110088,Hindi,10:15,Platinum,180₹,173,0
NewDelhi,MovieTimePitampura,110088,Hindi,10:15,Premier,150₹,39,0
Kurnool,InoxJyotiMallKurnool,518001,Hindi,10:15,Executive,177₹,225,0
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,10:15,Recliner,500₹,26,7
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,10:15,Club,140₹,111,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,10:15,Executive,112₹,53,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,10:15,RoyalRecliner,280₹,14,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,10:15,Royal,140₹,51,7
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:15,Club,130₹,90,3
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:15,Executive,130₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:15,RoyaleRecliners,250₹,16,9
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:15,Royale,150₹,121,12
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,10:15,Normal,160₹,17,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,10:15,Executive,180₹,57,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,10:15,Premium,200₹,40,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,10:15,Vip,300₹,14,4
NewDelhi,G3SCinemaRohini,110085,Hindi,10:15,SilverSlider,203₹,20,0
NewDelhi,G3SCinemaRohini,110085,Hindi,10:15,Silver,184₹,94,0
NewDelhi,G3SCinemaRohini,110085,Hindi,10:15,Gold,203₹,27,0
NewDelhi,G3SCinemaRohini,110085,Hindi,10:15,SofaGoldClass,230₹,11,2
Mumbai,PvrIconOberoiPxlGoregaonE,400063,Hindi,10:15,Lounger,110₹,10,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,Hindi,10:15,Prime,150₹,174,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,Hindi,10:15,PrimePlus,170₹,87,29
Mumbai,PvrIconOberoiPxlGoregaonE,400063,Hindi,10:15,Recliner,320₹,44,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,10:15,Classic,100₹,44,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,10:15,Prime,110₹,192,35
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,10:15,Recliner,250₹,16,5
Anand,TimeCinemaAnandTheCityMall,388001,Hindi,10:15,Standard100,100₹,142,42
Jind,CinetimeCinemasCsrMall,126110,Hindi,10:15,GoldC,150₹,74,0
NewDelhi,PvrPacificD21Dwarka,110077,Hindi,10:20,Classic,210₹,183,0
NewDelhi,PvrPacificD21Dwarka,110077,Hindi,10:20,Prime,260₹,60,3
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,10:20,Club,140₹,129,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,10:20,Executive,110₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,10:20,Royale,150₹,50,2
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Hindi,10:20,Classic,200₹,156,18
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Hindi,10:20,Recliner,350₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:20,Club,170₹,120,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:20,Executive,150₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:20,RoyaleRecliners,350₹,7,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:20,Royale,190₹,62,2
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,10:20,Platinum,140₹,14,2
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,10:20,Gold,140₹,70,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,10:20,Silver,140₹,51,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:20,Classic,112₹,188,16
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:20,Prime,140₹,24,9
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:20,Recliner,220₹,10,6
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Hindi,10:20,Executive,200₹,228,7
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:20,Classic,160₹,159,4
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:20,Prime,190₹,34,3
Pune,InoxBundGarden,411001,Hindi,10:25,DressCircle,150₹,167,6
Pune,InoxBundGarden,411001,Hindi,10:25,Galleria,150₹,60,0
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,10:30,Prime,120₹,154,48
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,10:30,PrimePlus,120₹,32,18
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,10:30,Classic,120₹,66,16
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:30,Marvel,150₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:30,Royal,160₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:30,Executive,180₹,67,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:30,Recliner,300₹,14,0
Meerut,WaveMeerut,160102,Hindi,10:30,Classic,100₹,158,6
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:30,Platinum,149₹,18,4
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:30,Gold,149₹,40,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:30,Silver,149₹,18,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,10:30,Platinum,299₹,5,5
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,10:30,Gold,169₹,58,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,10:30,Silver,169₹,56,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,10:30,Club,140₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,10:30,Executive,140₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,10:30,Royale,140₹,37,1
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,10:30,Platinum,80₹,100,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,10:30,Gold,80₹,100,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,10:30,GoldOffline,110₹,112,2
Kalyan,CarnivalSm5KalyanW,421301,Hindi,10:30,SilverOffline,110₹,46,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,10:30,PlatinumOffline,140₹,177,10
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,10:30,SilverOffline,90₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,10:30,GoldOffline,90₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,10:30,PlatinumOffline,110₹,104,1
Dehradun,SilvercityDehradun,248001,Hindi,10:30,Silver,100₹,60,0
Dehradun,SilvercityDehradun,248001,Hindi,10:30,Gold,150₹,119,0
Dehradun,SilvercityDehradun,248001,Hindi,10:30,Recliner,400₹,15,0
Nashik,MovieMaxNashik1,422005,Hindi,10:30,Classic,80₹,57,0
Nashik,MovieMaxNashik1,422005,Hindi,10:30,Prime,80₹,261,5
Nashik,MovieMaxNashik1,422005,Hindi,10:30,PrimePlus,80₹,16,10
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,10:30,Club,230₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,10:30,Executive,230₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,10:30,Royal,250₹,148,0
Panchkula,RajhansCinemasPanchkula,134109,Hindi,10:30,Executive,130₹,146,20
Panchkula,RajhansCinemasPanchkula,134109,Hindi,10:30,Royal,110₹,36,0
Panchkula,RajhansCinemasPanchkula,134109,Hindi,10:30,Marvel,110₹,18,0
Moradabad,WaveMoradabad,244001,Hindi,10:30,Classic,110₹,168,4
Surat,InoxDrWorldParvatPatiya,395010,Hindi,10:30,Executive,112₹,99,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,10:30,SpecialOffline,100₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,10:30,SilverOffline,140₹,80,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,10:30,GoldOffline,160₹,140,6
Mumbai,CarnivalRMallMulundW,400080,Hindi,10:30,ReclinerOffline,240₹,12,4
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,10:30,Sofa,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,10:30,PremierPlus,99₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,10:30,Premium,99₹,100,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:30,Classic,120₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:30,Recliner,250₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:30,Prime,140₹,146,14
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:30,Club,150₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:30,Executive,150₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:30,Royale,240₹,6,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,10:30,Premier,99₹,36,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,10:30,Star,99₹,28,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,10:30,Standara,99₹,14,0
Lucknow,WaveLucknow,226010,Hindi,10:30,Classic,110₹,96,0
Lucknow,WaveLucknow,226010,Hindi,10:30,Gold,400₹,6,0
Lucknow,WaveLucknow,226010,Hindi,10:30,Premium,110₹,88,3
Ghaziabad,SilvercityMultiplexGhaziabad,201009,Hindi,10:30,Platinum,150₹,30,12
Ghaziabad,SilvercityMultiplexGhaziabad,201009,Hindi,10:30,Gold,100₹,203,15
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,10:30,Recliners,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,10:30,Sofa,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,10:30,PremiumPlus,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,10:30,Premium,99₹,100,0
