City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,20:15,Insignia,829₹,36,19
Kolkata,InoxForumMallElginRoad,700020,Hindi,20:15,DressCircle,240₹,100,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,20:15,Galleria,230₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,20:15,Royal,260₹,33,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,20:15,RoyalRecliner,650₹,63,10
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,20:25,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,20:25,Executive,220₹,70,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,20:25,Premium,240₹,38,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,20:25,Vip,440₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,20:50,Club,250₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,20:50,Executive,220₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,20:50,RoyalRecliners,400₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,20:50,Royal,260₹,88,0
Belagavi,InoxCampRoadBelgaum,590001,Hindi,21:25,Club,130₹,56,5
Belagavi,InoxCampRoadBelgaum,590001,Hindi,21:25,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Hindi,21:25,Royal,150₹,5,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,21:25,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,21:25,Executive,220₹,26,6
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,21:25,Premium,240₹,68,16
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,21:30,Recliner,400₹,20,16
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,21:30,ClassicPlus,190₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,21:30,Prime,210₹,111,33
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,21:30,Classic,170₹,26,0
Surat,BajrangCinemaVedRoad,395004,Hindi,21:30,Prime,150₹,134,114
Thane,CinepolisVivianaMallThaneW,400606,Hindi,21:40,Normal,240₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,21:40,Executive,260₹,104,6
Thane,CinepolisVivianaMallThaneW,400606,Hindi,21:40,Premium,280₹,52,48
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,21:40,Classic,230₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,21:40,Prime,270₹,97,18
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,21:40,Recliner,540₹,21,5
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,21:40,Executive,112₹,283,2
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,21:40,Royal,250₹,12,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,21:40,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,21:40,Executive,260₹,79,6
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,21:40,Premium,260₹,34,18
Chennai,PvrVrMallAnnaNagar,600040,Hindi,21:45,Classic,63₹,34,34
Chennai,PvrVrMallAnnaNagar,600040,Hindi,21:45,Prime,202₹,142,60
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Hindi,21:55,Insignia,550₹,43,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,Hindi,22:00,Classic,236₹,120,54
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,Hindi,22:00,Recliner,450₹,8,8
Indore,InoxC21MallSheetalNagar,452010,Hindi,22:15,Normal,220₹,163,6
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,22:15,GoldPremium,600₹,24,12
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,22:15,GoldStar,510₹,36,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,22:20,Elite,202₹,99,74
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,22:20,Budget,63₹,11,11
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,22:25,Prime,230₹,69,22
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,22:25,Classic,210₹,28,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,22:30,Gold,220₹,24,0
Patna,CinepolisPMMallPatna,800013,Hindi,22:40,Normal,240₹,178,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,22:40,Classic,440₹,84,5
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,22:40,Prime,470₹,21,15
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:45,Classic,230₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:45,Premium,240₹,113,6
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,22:45,Insignia,950₹,42,4
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:50,Club,240₹,109,4
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:50,Executive,240₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:50,Royale,340₹,3,1
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,22:50,Classic,230₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,22:50,Prime,290₹,95,15
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,22:55,Classic,380₹,22,3
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,22:55,Prime,430₹,169,10
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,22:55,PrimePlus,480₹,54,9
NewDelhi,PvrVegasDwarka,110078,Hindi,22:55,Prime,450₹,15,0
NewDelhi,PvrVegasDwarka,110078,Hindi,22:55,Classic,400₹,105,4
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,22:55,Mhraja,200₹,44,7
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,23:00,Classic,180₹,104,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,23:00,Prime,210₹,7,6
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,23:00,Prime,250₹,76,35
Goa,InoxOldGmcDbRoad,403001,Hindi,23:10,Club,220₹,90,3
Goa,InoxOldGmcDbRoad,403001,Hindi,23:10,Executive,200₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,23:10,Royal,230₹,75,14
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,23:10,ClassicNormal,300₹,84,2
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,23:10,Prime,400₹,68,5
Pune,CinepolisWestendMallAundh,411007,Hindi,23:35,Normal,250₹,25,0
Pune,CinepolisWestendMallAundh,411007,Hindi,23:35,Executive,250₹,55,11
Pune,CinepolisWestendMallAundh,411007,Hindi,23:35,Premium,250₹,48,28
