City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Doraha,NovaCinemazDoraha,141401,Punjabi,12:30,Silver,180₹,24,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Recliner,370₹,14,2
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Normal,170₹,42,0
Patran,OmJeeCinemas,147105,Punjabi,12:30,Gold,200₹,62,0
Patran,OmJeeCinemas,147105,Punjabi,12:30,Silver,150₹,80,0
TalwandiBhai,FunCineplex,142050,Punjabi,12:30,Royal,130₹,175,137
Morinda,SalhCinema,140101,Punjabi,12:30,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,12:30,SilverClass,180₹,104,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:30,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:30,GoldClass,180₹,136,94
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:30,SilverClass,160₹,138,92
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:30,Gold,200₹,102,18
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:30,Silver,150₹,96,10
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,SilverClass,170₹,72,0
Budhlada,SkyeeCinema,151502,Punjabi,12:40,Box1,280₹,9,0
Budhlada,SkyeeCinema,151502,Punjabi,12:40,Box2,280₹,4,0
Budhlada,SkyeeCinema,151502,Punjabi,12:40,Platinum,230₹,15,0
Budhlada,SkyeeCinema,151502,Punjabi,12:40,Gold,200₹,66,0
Budhlada,SkyeeCinema,151502,Punjabi,12:40,Silver,170₹,90,0
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,12:45,Cl,130₹,72,0
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,12:45,Pl,130₹,27,0
Malout,CcpCineplexMalout,152107,Punjabi,12:50,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:50,GoldClass,130₹,95,0
Tohana,RitzMiniplexTohana,125120,Punjabi,12:50,Diamond,200₹,37,15
Tohana,RitzMiniplexTohana,125120,Punjabi,12:50,Gold,150₹,60,10
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,NormalClass,150₹,11,11
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:00,Classic,200₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:00,Prime,285₹,168,4
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:00,ClassicPlus,220₹,88,0
Jind,RedRocksJind,126102,Punjabi,13:00,Gold,150₹,30,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:00,Classic,210₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:00,Premium,220₹,158,14
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:00,PlatinumPkg,"1,000₹",8,0
Hisar,MgCinemasGeetaColony,125005,Punjabi,13:00,Premium,100₹,122,0
NewDelhi,PvrVikaspuri,110018,Punjabi,13:05,Classic,200₹,63,1
NewDelhi,PvrVikaspuri,110018,Punjabi,13:05,ClassicPlus,250₹,168,6
NewDelhi,PvrVikaspuri,110018,Punjabi,13:05,Prime,280₹,36,1
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:15,Classic,170₹,114,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:15,Prime,200₹,111,23
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:15,Recliner,300₹,14,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:15,Classic,180₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:15,Prime,195₹,84,5
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:15,Recliner,375₹,14,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:15,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:15,Prime,180₹,90,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:15,PrimePlus,210₹,82,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,13:15,Prime,195₹,43,3
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,13:15,Classic,160₹,366,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:15,Recliner,475₹,10,6
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:15,Prime,305₹,13,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:15,Classic,220₹,105,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:15,ClassicPlus,240₹,193,0
TalwandiBhai,FunCineplex,142050,Punjabi,13:15,Royal,130₹,91,78
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,13:20,Platinum,200₹,194,19
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,13:20,Gold,190₹,46,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,13:20,Classic,160₹,39,39
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,13:20,Prime,170₹,90,90
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,13:20,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,13:20,Royal,150₹,51,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,13:20,Silver,100₹,66,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,13:20,Normal,190₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,13:20,Executive,200₹,216,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,13:25,Club,150₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,13:25,Executive,112₹,108,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:25,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:25,DiamondClass,180₹,117,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:25,GoldClass,180₹,33,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:30,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:30,Platinum,160₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:30,Gold,160₹,33,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,13:30,Normal,190₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,13:30,Executive,200₹,140,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:35,Prime,190₹,180,27
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:35,Classic,150₹,126,0
Doraha,NovaCinemazDoraha,141401,Punjabi,14:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,14:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,14:00,Silver,180₹,24,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:00,Vip,150₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:00,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:00,Silver,150₹,52,0
Hamirpur,JadoozKrvkHamirpur,177001,Punjabi,14:00,PlatinumClass,100₹,42,15
Nurpur,JadoozCinemasNurpur,176201,Punjabi,14:00,Pl,120₹,50,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:00,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:00,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:00,SilverClass,160₹,54,27
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:05,Normal,180₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:05,Executive,200₹,201,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:05,Premium,220₹,57,6
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:05,Vip,400₹,18,2
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:10,Executive,170₹,191,157
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,14:10,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,14:10,Gold,170₹,122,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:10,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:10,Gold,230₹,231,68
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,14:10,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,14:10,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,14:10,SilverClass,140₹,40,2
Batala,SolitaireCinemasBatala,143505,Punjabi,14:15,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:15,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:15,Silver,170₹,30,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:15,GoldExecutive,290₹,99,32
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:15,Gold,240₹,114,32
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:15,Silver,140₹,76,40
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:30,Gold,200₹,159,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:30,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:30,Dm,220₹,118,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:30,Gl,180₹,102,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,14:30,GoldClass,170₹,72,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,14:30,SilverClass,150₹,120,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,14:35,Classic,240₹,70,0
Noida,PvrLogixCityCentreNoida,201301,Punjabi,14:40,Classic,290₹,87,9
Banga,RitzMultiplexBanga,144505,Punjabi,14:40,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,14:40,SilverC,150₹,150,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,14:40,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,14:40,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,14:40,Silver,170₹,72,18
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:45,Classic,300₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:45,Executive,300₹,72,5
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:45,Premium,300₹,240,0
Amritsar,PvrSctCityCentre,143001,Punjabi,14:45,Classic,190₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,14:45,Prime,200₹,41,3
Amritsar,PvrSctCityCentre,143001,Punjabi,14:45,Recliner,400₹,6,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,14:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,14:45,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,14:45,Silver,110₹,60,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:45,Classic,220₹,70,2
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:45,Prime,240₹,80,24
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:45,Recliner,475₹,10,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,14:45,Prime,280₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,14:45,Classic,240₹,180,6
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,14:45,Recliner,440₹,26,0
Hisar,MirajCinemasHisar,125001,Punjabi,14:50,Executive,190₹,82,6
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,14:50,Executive,150₹,235,2
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,14:50,Prime,170₹,20,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,14:50,Royal,190₹,89,42
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:50,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:50,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:50,Silver,170₹,114,3
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,14:55,Normal,220₹,163,6
Hisar,EliteCinemasHisar,125001,Punjabi,15:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,15:00,Lounge,250₹,30,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:00,Executive,150₹,144,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:00,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:00,Marvel,110₹,32,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,15:00,Platinum,150₹,132,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,15:00,Gold,150₹,126,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:00,Recliner,370₹,14,2
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:00,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:00,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:00,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:00,Normal,170₹,42,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,15:00,Classic,270₹,152,4
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,15:00,Prime,300₹,94,7
Patran,OmJeeCinemas,147105,Punjabi,15:00,Gold,200₹,62,0
Patran,OmJeeCinemas,147105,Punjabi,15:00,Silver,150₹,80,0
TalwandiBhai,FunCineplex,142050,Punjabi,15:00,Royal,130₹,175,137
Morinda,SalhCinema,140101,Punjabi,15:00,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,15:00,SilverClass,180₹,104,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:00,Executive,170₹,168,138
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:00,Gold,200₹,102,21
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:00,Silver,150₹,96,8
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:00,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:00,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:00,NormalC,120₹,32,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:10,Normal,200₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:10,Executive,220₹,125,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:10,Premium,240₹,148,21
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:10,Vip,400₹,12,6
Tohana,RitzMiniplexTohana,125120,Punjabi,15:10,Diamond,200₹,37,15
Tohana,RitzMiniplexTohana,125120,Punjabi,15:10,Gold,150₹,60,10
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,15:15,Gold,170₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,15:15,Silver,140₹,85,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,15:15,Seasonal,100₹,17,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,15:15,Premium,150₹,20,3
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,15:15,Executive,150₹,159,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,15:15,Normal,150₹,37,0
NewDelhi,WaveRajaGarden,110027,Punjabi,15:15,Classic,210₹,189,6
ShriGanganagar,GaneshTalkiesShriganganagar,335001,Punjabi,15:15,Balcony,150₹,130,93
ShriGanganagar,GaneshTalkiesShriganganagar,335001,Punjabi,15:15,Special,110₹,282,237
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,15:15,Cl,180₹,72,0
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,15:15,Pl,180₹,27,0
Malout,CcpCineplexMalout,152107,Punjabi,15:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,15:20,GoldClass,130₹,95,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:20,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:20,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:20,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:20,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:20,NormalClass,150₹,11,11
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:30,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:30,Gold,200₹,231,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,15:30,Classic,230₹,138,30
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,15:30,Recliner,650₹,13,3
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:30,Classic,210₹,132,1
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:30,Premium,220₹,158,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:30,PlatinumPkg,"1,000₹",8,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,15:30,GoldC,150₹,120,0
Hisar,MgCinemasGeetaColony,125005,Punjabi,15:30,Premium,100₹,122,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,SilverClass,170₹,72,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,15:40,Platinum,200₹,194,6
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,15:40,Gold,190₹,46,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:40,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:40,DiamondClass,180₹,128,31
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:40,GoldClass,180₹,33,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,15:45,Classic,200₹,64,4
Jalandhar,PvrCuroJalandhar,144022,Punjabi,15:45,Prime,285₹,168,4
Jalandhar,PvrCuroJalandhar,144022,Punjabi,15:45,ClassicPlus,220₹,88,17
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:45,Premium,210₹,134,38
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:45,Executive,200₹,86,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:45,Normal,190₹,66,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,15:45,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,15:45,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,15:45,Silver,100₹,66,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,16:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,16:00,Silver,200₹,60,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:00,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:00,Platinum,160₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:00,Gold,160₹,33,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,16:00,Classic,380₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,16:00,Prime,400₹,88,0
Panipat,PvrFunCityPanipat,132103,Punjabi,16:00,Classic,190₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,16:00,Prime,230₹,69,0
Panipat,PvrFunCityPanipat,132103,Punjabi,16:00,PrimePlus,270₹,12,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,16:00,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,16:00,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,16:00,Silver,112₹,48,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:15,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:15,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:15,SilverClass,160₹,54,27
Jammu,PvrKcJammu,180001,Punjabi,16:20,Classic,270₹,74,0
Jammu,PvrKcJammu,180001,Punjabi,16:20,Prime,290₹,36,11
Jammu,PvrKcJammu,180001,Punjabi,16:20,Recliner,400₹,4,2
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,16:20,Normal,210₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,16:20,Executive,220₹,52,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:20,Vip,150₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:20,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:20,Silver,150₹,52,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,16:30,Premium,300₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,16:30,Executive,280₹,105,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,16:30,Normal,260₹,41,0
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,16:30,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,16:30,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,16:30,Silver,100₹,100,0
Batala,SolitaireCinemasBatala,143505,Punjabi,16:30,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,16:30,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,16:30,Silver,170₹,30,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:30,Executive,170₹,191,157
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,16:30,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,16:30,Gold,170₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,16:30,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,16:30,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,16:30,SilverClass,140₹,40,2
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,16:40,GoldExecutive,290₹,99,37
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,16:40,Gold,240₹,114,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,16:40,Silver,140₹,76,40
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,16:40,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,16:40,Gold,230₹,231,68
Sangrur,NyCinemasSangrur,148001,Punjabi,16:45,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,16:45,Dm,220₹,118,0
Sangrur,NyCinemasSangrur,148001,Punjabi,16:45,Gl,180₹,102,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,16:50,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,16:50,Gold,200₹,234,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,16:50,Royal,190₹,84,30
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,16:55,Prime,310₹,10,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,16:55,Classic,240₹,223,2
Dhuri,MirajCinemasDhuri,148024,Punjabi,17:00,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,17:00,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,17:00,Gold,220₹,11,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,17:00,Gold,200₹,75,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,17:00,Silver,150₹,210,1
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:00,Gold,240₹,29,2
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:00,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:00,Special,150₹,142,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:00,Gold,200₹,159,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,17:00,Silver,100₹,94,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:00,Silver,110₹,34,0
Nurpur,JadoozCinemasNurpur,176201,Punjabi,17:00,Pl,120₹,50,0
