City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sangrur,NyCinemasSangrur,148001,Punjabi,12:15,Bx,300₹,17,2
Sangrur,NyCinemasSangrur,148001,Punjabi,12:15,Dm,220₹,118,3
Sangrur,NyCinemasSangrur,148001,Punjabi,12:15,Gl,180₹,102,1
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:15,Platinum,200₹,15,9
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:15,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:15,Silver,150₹,24,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:20,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:20,SilverC,150₹,150,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,12:20,GoldC,150₹,130,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:20,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:20,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:20,Silver,170₹,114,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:20,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:20,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:20,Silver,170₹,72,18
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,12:25,Royal,190₹,89,42
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:30,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:30,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:30,Executive,150₹,164,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Silver,120₹,30,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:30,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:30,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:30,Silver,180₹,24,0
Hisar,EliteCinemasHisar,125001,Punjabi,12:30,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,12:30,Lounge,250₹,30,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,12:30,Platinum,150₹,132,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,12:30,Gold,150₹,126,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:30,Normal,220₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:30,Executive,230₹,125,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:30,Premium,250₹,161,17
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:30,Vip,500₹,12,9
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Recliner,370₹,14,2
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Normal,170₹,42,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:30,Premium,210₹,174,50
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:30,Executive,200₹,120,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:30,Normal,190₹,80,3
Patran,OmJeeCinemas,147105,Punjabi,12:30,Gold,200₹,62,0
Patran,OmJeeCinemas,147105,Punjabi,12:30,Silver,150₹,80,0
TalwandiBhai,FunCineplex,142050,Punjabi,12:30,Royal,130₹,175,137
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,SilverClass,170₹,72,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:30,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:30,Silver,150₹,96,9
Morinda,SalhCinema,140101,Punjabi,12:30,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,12:30,SilverClass,180₹,104,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:30,Gold,170₹,43,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:30,Silver,140₹,114,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:30,Seasonal,100₹,16,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:30,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:30,GoldClass,180₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:30,SilverClass,160₹,138,92
Budhlada,SkyeeCinema,151502,Punjabi,12:40,Box1,280₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,12:40,Box2,280₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,12:40,Platinum,230₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,12:40,Gold,200₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,12:40,Silver,170₹,100,0
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,12:45,Cl,130₹,72,0
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,12:45,Pl,130₹,27,0
Malout,CcpCineplexMalout,152107,Punjabi,12:50,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:50,GoldClass,130₹,95,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:50,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:50,Economy,150₹,53,16
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,Royal,250₹,8,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,NormalClass,150₹,11,11
Tohana,RitzMiniplexTohana,125120,Punjabi,12:50,Diamond,200₹,37,15
Tohana,RitzMiniplexTohana,125120,Punjabi,12:50,Gold,150₹,60,10
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:55,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:55,DiamondClass,180₹,117,33
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:55,GoldClass,180₹,33,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,13:00,Vip,350₹,10,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,13:00,Executive,240₹,39,5
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,13:00,Normal,240₹,39,0
Jind,RedRocksJind,126102,Punjabi,13:00,Gold,150₹,30,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:00,Classic,210₹,64,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:00,Prime,305₹,168,7
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:00,ClassicPlus,240₹,88,5
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:00,Classic,230₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:00,Premium,240₹,134,21
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:00,PlatinumPkg,"1,000₹",8,2
Hisar,MgCinemasGeetaColony,125005,Punjabi,13:00,Premium,100₹,122,0
NewDelhi,PvrVikaspuri,110018,Punjabi,13:05,Classic,200₹,63,2
NewDelhi,PvrVikaspuri,110018,Punjabi,13:05,ClassicPlus,250₹,168,2
NewDelhi,PvrVikaspuri,110018,Punjabi,13:05,Prime,280₹,36,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:15,Recliner,500₹,10,7
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:15,Prime,330₹,13,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:15,Classic,220₹,105,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:15,ClassicPlus,265₹,193,12
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:15,Classic,180₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:15,Prime,195₹,84,15
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:15,Recliner,375₹,14,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:15,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:15,Prime,180₹,90,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:15,PrimePlus,210₹,82,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,13:15,Prime,195₹,43,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,13:15,Classic,160₹,366,2
TalwandiBhai,FunCineplex,142050,Punjabi,13:15,Royal,130₹,91,78
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,13:20,Platinum,200₹,194,31
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,13:20,Gold,190₹,46,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,13:20,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,13:20,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,13:20,Silver,100₹,66,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,13:20,Classic,160₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,13:20,Prime,170₹,90,53
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,13:25,Club,150₹,139,2
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,13:25,Executive,112₹,108,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,13:25,Normal,190₹,81,2
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,13:25,Executive,200₹,216,5
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:30,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:30,Platinum,160₹,152,13
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:30,Gold,160₹,33,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:35,Prime,190₹,180,24
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:35,Classic,150₹,126,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,13:40,Normal,130₹,75,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,13:40,Executive,180₹,138,4
Doraha,NovaCinemazDoraha,141401,Punjabi,14:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,14:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,14:00,Silver,180₹,24,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:00,Vip,150₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:00,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:00,Silver,150₹,52,0
Hamirpur,JadoozKrvkHamirpur,177001,Punjabi,14:00,PlatinumClass,100₹,42,15
Nurpur,JadoozCinemasNurpur,176201,Punjabi,14:00,Pl,120₹,50,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:00,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:00,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:00,SilverClass,160₹,60,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:05,Normal,180₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:05,Executive,200₹,201,7
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:05,Premium,220₹,57,4
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:05,Vip,400₹,18,3
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,14:10,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,14:10,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,14:10,SilverClass,140₹,40,2
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:10,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:10,Gold,230₹,231,70
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:10,Executive,170₹,191,157
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,14:10,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,14:10,Gold,170₹,122,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:15,GoldExecutive,300₹,99,30
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:15,Gold,250₹,114,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:15,Silver,150₹,76,38
Batala,SolitaireCinemasBatala,143505,Punjabi,14:15,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:15,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:15,Silver,170₹,30,0
Patiala,PvrVrcPatiala,147001,Punjabi,14:30,Classic,100₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,14:30,Prime,150₹,153,24
Patiala,PvrVrcPatiala,147001,Punjabi,14:30,Recliner,400₹,10,6
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:30,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:30,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:30,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:30,Silver,150₹,26,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,14:30,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,14:30,Gold,200₹,234,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,14:30,GoldClass,170₹,72,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,14:30,SilverClass,150₹,120,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:30,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:30,Dm,220₹,118,3
Sangrur,NyCinemasSangrur,148001,Punjabi,14:30,Gl,180₹,102,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:30,Platinum,200₹,15,9
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:30,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:30,Silver,150₹,24,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,14:35,Classic,240₹,70,6
Noida,PvrLogixCityCentreNoida,201301,Punjabi,14:40,Classic,320₹,87,3
Banga,RitzMultiplexBanga,144505,Punjabi,14:40,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,14:40,SilverC,150₹,150,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,14:40,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,14:40,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,14:40,Silver,170₹,72,18
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:45,Classic,300₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:45,Executive,300₹,72,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:45,Premium,300₹,240,0
Amritsar,PvrSctCityCentre,143001,Punjabi,14:45,Classic,190₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,14:45,Prime,200₹,41,11
Amritsar,PvrSctCityCentre,143001,Punjabi,14:45,Recliner,400₹,6,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:45,Classic,220₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:45,Prime,265₹,80,22
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:45,Recliner,500₹,10,5
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,14:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,14:45,Gold,110₹,60,1
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,14:45,Silver,110₹,60,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,14:45,Prime,280₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,14:45,Classic,240₹,180,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,14:45,Recliner,450₹,26,0
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,14:50,Executive,150₹,235,0
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,14:50,Prime,170₹,20,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,14:50,Royal,190₹,89,42
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:50,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:50,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:50,Silver,170₹,114,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,14:55,Normal,220₹,163,4
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,15:00,Classic,290₹,152,7
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,15:00,Prime,320₹,94,18
Hisar,EliteCinemasHisar,125001,Punjabi,15:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,15:00,Lounge,250₹,30,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,15:00,Executive,180₹,146,20
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,15:00,Royal,160₹,36,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,15:00,Marvel,140₹,18,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,15:00,Platinum,150₹,132,5
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,15:00,Gold,150₹,126,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:00,Recliner,370₹,14,2
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:00,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:00,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:00,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:00,Normal,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:00,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:00,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:00,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:00,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:00,Silver,120₹,100,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:00,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:00,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:00,Executive,150₹,164,0
Patran,OmJeeCinemas,147105,Punjabi,15:00,Gold,200₹,62,0
Patran,OmJeeCinemas,147105,Punjabi,15:00,Silver,150₹,80,0
TalwandiBhai,FunCineplex,142050,Punjabi,15:00,Royal,130₹,175,137
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:00,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:00,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:00,NormalC,120₹,32,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:00,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:00,Silver,150₹,96,8
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:00,SofaClass,280₹,15,2
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:00,DiamondClass,180₹,148,35
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:00,GoldClass,180₹,39,0
Morinda,SalhCinema,140101,Punjabi,15:00,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,15:00,SilverClass,180₹,104,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:00,Executive,170₹,168,138
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,15:05,Normal,140₹,113,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,15:05,Executive,150₹,138,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:10,Normal,220₹,75,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:10,Executive,230₹,125,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:10,Premium,250₹,148,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:10,Vip,500₹,12,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:10,Premium,210₹,177,35
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:10,Executive,200₹,120,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:10,Normal,190₹,80,0
Budhlada,SkyeeCinema,151502,Punjabi,15:10,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,15:10,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,15:10,Platinum,230₹,12,0
Budhlada,SkyeeCinema,151502,Punjabi,15:10,Gold,200₹,56,0
Budhlada,SkyeeCinema,151502,Punjabi,15:10,Silver,170₹,72,4
Tohana,RitzMiniplexTohana,125120,Punjabi,15:10,Diamond,200₹,37,15
Tohana,RitzMiniplexTohana,125120,Punjabi,15:10,Gold,150₹,60,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,15:15,Premium,150₹,20,4
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,15:15,Executive,150₹,159,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,15:15,Normal,150₹,37,0
NewDelhi,WaveRajaGarden,110027,Punjabi,15:15,Classic,210₹,144,3
ShriGanganagar,GaneshTalkiesShriganganagar,335001,Punjabi,15:15,Balcony,150₹,130,93
ShriGanganagar,GaneshTalkiesShriganganagar,335001,Punjabi,15:15,Special,110₹,282,237
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,15:15,Cl,180₹,72,1
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,15:15,Pl,180₹,27,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,15:15,Gold,170₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,15:15,Silver,140₹,85,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,15:15,Seasonal,100₹,17,0
Malout,CcpCineplexMalout,152107,Punjabi,15:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,15:20,GoldClass,130₹,95,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:20,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:20,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:20,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:20,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:20,NormalClass,150₹,11,11
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:30,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:30,Gold,200₹,231,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,15:30,Classic,230₹,138,22
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,15:30,Recliner,650₹,13,6
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:30,Classic,230₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:30,Premium,240₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:30,PlatinumPkg,"1,000₹",14,2
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,SilverClass,170₹,72,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,15:30,GoldC,150₹,120,0
Hisar,MgCinemasGeetaColony,125005,Punjabi,15:30,Premium,100₹,122,3
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,15:40,Platinum,200₹,194,14
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,15:40,Gold,190₹,46,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,15:45,Classic,210₹,64,4
Jalandhar,PvrCuroJalandhar,144022,Punjabi,15:45,Prime,305₹,168,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,15:45,ClassicPlus,240₹,88,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,15:45,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,15:45,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,15:45,Silver,100₹,66,0
Panipat,PvrFunCityPanipat,132103,Punjabi,16:00,Classic,220₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,16:00,Prime,250₹,69,0
Panipat,PvrFunCityPanipat,132103,Punjabi,16:00,PrimePlus,290₹,12,0
