City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,RajhansCinemasVesu,365006,Gujarati,12:30,Recliner,300₹,14,7
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,12:30,UpperSofa,180₹,11,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,12:30,Platinum,150₹,100,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,12:30,LowerSofa,150₹,10,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:30,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:30,Royal,130₹,73,4
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:30,Executive,150₹,140,32
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:30,Box,150₹,12,12
Ahmedabad,PvrMotera,380005,Gujarati,12:30,Classic,120₹,42,0
Ahmedabad,PvrMotera,380005,Gujarati,12:30,Prime,140₹,210,16
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:30,Sofa,149₹,35,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:30,PremierPlus,112₹,258,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:30,Premium,99₹,42,0
KalolPanchmahal,FunCinemasCinemaCityKalol,389330,Gujarati,12:30,City,110₹,125,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,12:30,Premiere,220₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,12:30,Gold,160₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,12:30,Silver,110₹,10,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Royal,200₹,20,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Platinum,160₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Golden,140₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Silver,120₹,33,0
Idar,TimeCinemaIdarSapawada,383430,Gujarati,12:30,IdarStandard180,180₹,90,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,12:30,Gold,100₹,81,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,12:30,Platinum,100₹,45,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,12:30,Silver,100₹,24,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:30,Platinum,110₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:30,Gold,110₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:30,Silver,90₹,48,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Platinum,130₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Diamond,100₹,99,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:30,Marvel,110₹,32,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:30,Royal,130₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:30,Executive,150₹,104,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:30,Recliner,300₹,17,6
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,12:30,Silver,99₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,12:30,Gold,119₹,156,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,12:30,Platinum,149₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,12:30,Royal,219₹,14,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,12:30,Platinum,180₹,118,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,12:30,Executive,150₹,224,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,12:30,Royal,130₹,112,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,12:30,Marvel,110₹,112,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,12:30,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,12:30,Platinum,80₹,80,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,12:30,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,12:30,Silver,80₹,16,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:30,Marvel,110₹,52,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:30,Recliner,250₹,25,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:30,Platinum,200₹,44,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:30,Executive,150₹,162,26
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:30,Royal,130₹,52,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,12:30,Marvel,110₹,32,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,12:30,Royal,130₹,96,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,12:30,Platinum,170₹,59,9
Navsari,RajhansCinemasNavsari,396445,Gujarati,12:30,Executive,150₹,96,16
Valsad,CineParkMultiplexValsad,396050,Gujarati,12:30,Recliner,300₹,24,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,12:30,Gold,150₹,280,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,12:30,Executive,130₹,186,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,12:30,Special,110₹,93,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,12:30,Marvel,110₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,12:30,Royal,130₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,12:30,Executive,150₹,184,24
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,12:30,Box,150₹,6,6
Gandhidham,VinayCinemasAdipur,370205,Gujarati,12:31,Diamond,130₹,115,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,12:31,Gold,100₹,111,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,12:31,Platinum,150₹,56,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,12:31,Silver,100₹,54,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,12:31,Vip,250₹,18,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,12:40,PrimePlus,175₹,184,20
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,12:40,Prime,125₹,80,5
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,12:40,Classic,100₹,60,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,12:40,Recliner,400₹,8,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,12:45,Platinum,300₹,11,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,12:45,Gold,200₹,25,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,12:45,Silver,100₹,91,0
Vadodara,PvrDeepVadodara,390008,Gujarati,12:45,PrimePlus,100₹,114,17
Vadodara,PvrDeepVadodara,390008,Gujarati,12:45,Classic,100₹,74,0
Vadodara,PvrDeepVadodara,390008,Gujarati,12:45,Prime,100₹,78,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Gujarati,12:45,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Gujarati,12:45,Platinum,200₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Gujarati,12:45,Recliner,250₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Gujarati,12:45,Ruby,300₹,12,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Gujarati,12:45,Silver,140₹,68,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,RoyalSofa,250₹,20,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,SilverClass,140₹,25,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,12:45,Platinum,200₹,36,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,12:45,Gold,150₹,250,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,12:45,Silver,100₹,104,0
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,12:45,Luxury,350₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,12:45,Royale,200₹,22,12
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,12:45,Premium,150₹,110,88
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,12:45,Gold,120₹,104,78
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:45,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:45,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:45,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:45,Gold,110₹,45,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:50,Recliner,300₹,28,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:50,ClassicPlus,130₹,36,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:50,Prime,140₹,84,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:50,Classic,120₹,36,0
Vadodara,CinemarcAkota,390020,Gujarati,12:55,Premier,90₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,12:55,Silver,90₹,88,0
Vadodara,CinemarcAkota,390020,Gujarati,12:55,Gold,90₹,19,2
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,13:00,Miller,150₹,41,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:00,Executive,100₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:00,Gold,90₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:00,Platinum,100₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:00,Recliners,130₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:00,Silver,90₹,18,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,13:00,Recliner,160₹,9,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,13:00,Premium,120₹,104,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,13:00,Executive,120₹,48,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,Prime,130₹,100,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,Recliner,275₹,21,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,ClassicPlus,130₹,47,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,13:00,PushBackSeat,190₹,119,11
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,13:00,Lounger,190₹,119,11
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:00,Executive,112₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:00,Gold,160₹,7,2
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:00,Silver,112₹,174,0
Anand,TimeCinemaAnandTheCityMall,388001,Gujarati,13:00,AnandStandard100,100₹,127,27
Junagadh,SurajCineplexJunagadh,362001,Gujarati,13:00,Gold,180₹,141,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,13:00,Silver,160₹,147,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,13:00,Platinum,120₹,163,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,13:00,Gold,110₹,80,0
Vadodara,CinemarcVip,390022,Gujarati,13:00,Premium,90₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,13:00,Silver,90₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,13:00,Gold,90₹,37,0
Vadodara,CinemarcVip,390022,Gujarati,13:00,Royal,90₹,35,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:05,Gold,140₹,248,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:05,Imperial,320₹,11,4
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:05,Platinum,170₹,97,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:05,Silver,112₹,44,0
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,13:15,Standard220,220₹,108,8
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,13:25,Executive,112₹,51,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,13:25,Premiere,112₹,211,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,13:25,Silver,140₹,126,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,13:25,Gold,140₹,178,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Gujarati,13:30,Miller,170₹,49,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Gujarati,13:30,Lounger,150₹,8,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:30,Platinum,100₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:30,Gold,100₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:30,Silver,100₹,56,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,13:30,Crew,160₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,13:30,Captain,180₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,13:30,Club,220₹,10,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,13:35,Standard160,160₹,96,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,13:45,Normal,140₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,13:45,Executive,140₹,204,4
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,13:45,Premium,160₹,40,0
Bhuj,NyCinemasBhuj,370001,Gujarati,13:45,Ex,150₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,13:45,No,120₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,13:45,Pr,170₹,88,0
Bhuj,NyCinemasBhuj,370001,Gujarati,13:45,Vp,200₹,14,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,13:45,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,13:45,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,13:45,Executive,300₹,10,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,13:50,Normal,130₹,30,1
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,13:50,Premium,170₹,55,5
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,13:50,Executive,150₹,132,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:50,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:50,Prime,150₹,137,21
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:50,Recliner,300₹,8,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,13:50,Classic,120₹,54,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,13:50,Prime,140₹,188,20
Ahmedabad,PvrArvedTranscube,382480,Gujarati,13:50,Recliner,300₹,9,2
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,14:00,Marvel,130₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,14:00,Royal,150₹,52,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,14:00,Executive,170₹,140,16
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,14:00,Executive,130₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,14:00,Gold,110₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,14:00,Platinum,110₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,14:00,Recliners,150₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,14:00,Silver,100₹,22,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,14:00,Platinum,300₹,96,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,14:00,Gold,100₹,96,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,14:00,Silver,100₹,96,1
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:00,Silver,119₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:00,Gold,149₹,63,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:00,Platinum,199₹,90,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:00,Royal,249₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,14:00,Special,110₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,14:00,Executive,110₹,107,0
Vadodara,CinemarcAkota,390020,Gujarati,14:10,Premier,90₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,14:10,Silver,90₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,14:10,Gold,90₹,38,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:15,Box,220₹,14,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:15,Recliner,250₹,25,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:15,Sofaclass,140₹,444,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,14:15,Gold,112₹,115,5
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,14:15,Platinum,160₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,14:15,Silver,90₹,23,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,14:15,Gold,100₹,81,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,14:15,Platinum,100₹,43,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,14:15,Silver,100₹,24,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,14:20,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,14:20,Premiere,140₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,14:20,Silver,150₹,104,0
Vadodara,PvrDeepVadodara,390008,Gujarati,14:20,PrimePlus,100₹,224,26
Vadodara,PvrDeepVadodara,390008,Gujarati,14:20,Classic,100₹,133,0
Vadodara,PvrDeepVadodara,390008,Gujarati,14:20,Prime,100₹,180,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:20,Gold,150₹,248,13
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:20,Imperial,330₹,14,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:20,Platinum,180₹,68,16
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:20,Silver,140₹,40,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,14:25,Gold,112₹,127,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,14:25,Platinum,112₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,14:25,Silver,112₹,90,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,14:25,Club,140₹,127,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,14:25,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,14:25,Royal,140₹,51,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,14:30,Platinum,80₹,40,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,14:30,Gold,80₹,112,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,14:30,Recliner,290₹,115,4
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,14:30,PushBackSeat,190₹,115,4
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,14:30,Lounger,190₹,115,4
Vadodara,RajhansCinemasVadodara,390004,Gujarati,14:30,Platinum,100₹,190,0
Vadodara,RajhansCinemasVadodara,390004,Gujarati,14:30,Gold,90₹,66,0
Vadodara,RajhansCinemasVadodara,390004,Gujarati,14:30,Silver,90₹,44,0
Mandvi,LakshmiTalkies,370465,Gujarati,14:30,Box,100₹,73,0
Surat,ValamMultiplexVarachha,395006,Gujarati,14:30,Gold,90₹,82,33
Surat,ValamMultiplexVarachha,395006,Gujarati,14:30,Silver,70₹,246,38
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,14:30,Club,112₹,114,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,14:30,Executive,112₹,34,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,14:30,RoyalRecliner,190₹,20,6
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,14:30,Royal,140₹,50,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:30,Club,150₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:30,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:30,Royal,170₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:30,RoyalRecliner,330₹,12,0
Vadodara,CinemarcVip,390022,Gujarati,14:35,Premium,90₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,14:35,Silver,90₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,14:35,Gold,90₹,37,0
Vadodara,CinemarcVip,390022,Gujarati,14:35,Royal,90₹,35,5
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,14:40,Club,170₹,72,54
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,14:40,Executive,140₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,14:40,Royal,200₹,46,44
Surat,ValentineMultiplexPipload,395007,Gujarati,14:40,Royal,120₹,105,0
Surat,ValentineMultiplexPipload,395007,Gujarati,14:40,Executive,140₹,130,18
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,14:45,Recliner,300₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,14:45,Prime,150₹,84,14
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,14:45,Classic,150₹,28,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,14:45,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,14:45,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,14:45,Executive,300₹,10,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,14:55,Executive,100₹,305,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,14:55,Royal,90₹,125,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,14:55,Marvel,80₹,75,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,14:55,Gold,112₹,92,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,14:55,Platinum,140₹,14,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,14:55,Silver,90₹,32,0
Ahmedabad,VijayCityLightBavla,382220,Gujarati,15:00,Gold,200₹,22,0
Ahmedabad,VijayCityLightBavla,382220,Gujarati,15:00,Silver,150₹,132,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,15:00,Sofa,150₹,14,14
Vadodara,BansalMovieplexGotri,390021,Gujarati,15:00,Platinium,90₹,124,7
Vadodara,BansalMovieplexGotri,390021,Gujarati,15:00,Gold,90₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,15:00,Silver,90₹,3,0
Tharad,VijayCinemaTharad,385865,Gujarati,15:00,Premium,150₹,100,0
Tharad,VijayCinemaTharad,385865,Gujarati,15:00,Gold,110₹,100,0
Tharad,VijayCinemaTharad,385865,Gujarati,15:00,Silver,80₹,100,0
Surat,RajhansCinemasVesu,365006,Gujarati,15:00,Marvel,110₹,26,0
Surat,RajhansCinemasVesu,365006,Gujarati,15:00,Royal,130₹,39,0
Surat,RajhansCinemasVesu,365006,Gujarati,15:00,Executive,160₹,80,16
Surat,RajhansCinemasVesu,365006,Gujarati,15:00,Recliner,350₹,14,7
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:00,UpperSofa,180₹,11,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:00,Platinum,150₹,100,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:00,LowerSofa,150₹,10,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,15:00,Recliner,300₹,24,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,15:00,Gold,150₹,280,26
Valsad,CineParkMultiplexValsad,396050,Gujarati,15:00,Executive,130₹,186,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,15:00,Special,110₹,93,0
Ankleshwar,RaginiMultiplexAnkleshwar,383002,Gujarati,15:00,Gold,110₹,254,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:00,Marvel,130₹,32,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:00,Royal,150₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:00,Executive,170₹,104,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:00,Recliner,350₹,17,6
Valsad,RajhansCineWorldValsad,396050,Gujarati,15:00,Platinum,180₹,118,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,15:00,Executive,150₹,224,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,15:00,Royal,130₹,112,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,15:00,Marvel,110₹,112,0
Veraval,SachiMultiplex,362266,Gujarati,15:00,Captain,150₹,68,20
Veraval,SachiMultiplex,362266,Gujarati,15:00,Crew,150₹,60,0
Halol,VelvetCinemas,389350,Gujarati,15:00,Royal,110₹,13,0
Halol,VelvetCinemas,389350,Gujarati,15:00,Platinum,110₹,28,0
Halol,VelvetCinemas,389350,Gujarati,15:00,Gold,110₹,56,0
Halol,VelvetCinemas,389350,Gujarati,15:00,Silver,110₹,28,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Gujarati,15:00,Gold,180₹,18,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Gujarati,15:00,Silver,160₹,80,0
Dholka,SilverScreenCinemasDholka,382225,Gujarati,15:00,Balcony,150₹,50,50
Dholka,SilverScreenCinemasDholka,382225,Gujarati,15:00,Upper,120₹,75,75
Deesa,RMandirMultiplexDeesa,385535,Gujarati,15:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,15:00,Silver,150₹,60,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,15:00,Silver,119₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,15:00,Gold,149₹,156,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,15:00,Platinum,199₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,15:00,Royal,249₹,14,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,15:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,15:00,Platinum,90₹,80,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,15:00,Gold,90₹,64,0
