City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,18:55,Executive,140₹,107,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,19:00,Classic,120₹,40,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,19:00,Prime,120₹,143,2
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,19:00,PrimePlus,120₹,88,28
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,19:00,Gold,140₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,19:00,Platinum,160₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,19:00,Silver,100₹,17,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:00,Prime,150₹,99,19
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:00,Recliner,300₹,8,0
Ahmedabad,PvrMotera,380005,Gujarati,19:00,Classic,150₹,54,0
Ahmedabad,PvrMotera,380005,Gujarati,19:00,Prime,175₹,192,18
Ahmedabad,PvrMotera,380005,Gujarati,19:00,Recliner,350₹,23,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,19:00,Platinum,180₹,44,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,19:00,Executive,150₹,120,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,19:00,Royal,130₹,40,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,19:00,Marvel,110₹,60,0
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,19:00,Luxury,320₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,19:00,Royale,190₹,25,15
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,19:00,Premium,160₹,126,105
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,19:00,Gold,100₹,78,52
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:05,Gold,140₹,115,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:05,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:05,Silver,100₹,23,0
KalolPanchmahal,FunCinemasCinemaCityKalol,389330,Gujarati,19:15,City,110₹,125,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:15,Recliner,350₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:15,Prime,150₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:15,ClassicPlus,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:15,Classic,120₹,30,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,19:15,Classic,170₹,103,3
Mumbai,PvrMilapKandivaliW,400067,Gujarati,19:15,Prime,170₹,57,14
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,19:15,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,19:15,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,19:15,Executive,300₹,10,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:20,Club,150₹,116,4
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:20,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:20,Royal,170₹,34,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:30,Gold,140₹,143,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:30,Imperial,320₹,6,3
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:30,Platinum,170₹,38,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:30,Silver,112₹,32,0
Surat,RajhansCinemasKamrej,394185,Gujarati,19:30,Marvel,140₹,39,0
Surat,RajhansCinemasKamrej,394185,Gujarati,19:30,Royal,160₹,105,0
Surat,RajhansCinemasKamrej,394185,Gujarati,19:30,Executive,180₹,188,9
Surat,RajhansCinemasKamrej,394185,Gujarati,19:30,Platinum,200₹,46,9
Vadodara,PvrDeepVadodara,390008,Gujarati,19:30,PrimePlus,120₹,113,23
Vadodara,PvrDeepVadodara,390008,Gujarati,19:30,Classic,120₹,70,6
Vadodara,PvrDeepVadodara,390008,Gujarati,19:30,Prime,120₹,78,1
Vadodara,CinemarcAkota,390020,Gujarati,19:30,Premier,100₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,19:30,Silver,100₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,19:30,Gold,100₹,25,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,19:30,Box,220₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,19:30,Executive,150₹,292,0
Surat,CinezzaMultiplex,395005,Gujarati,19:30,RoyalSofa,180₹,41,0
Surat,CinezzaMultiplex,395005,Gujarati,19:30,Executive,160₹,208,0
Surat,CinezzaMultiplex,395005,Gujarati,19:30,Club,140₹,122,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:30,Marvel,160₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:30,Royal,180₹,112,2
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:30,Executive,200₹,184,24
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:30,Box,200₹,6,6
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,19:30,Gl,200₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,19:30,Rc,300₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,19:30,Sl,100₹,52,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,19:30,Crew,200₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,19:30,Captain,220₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,19:30,Club,260₹,10,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,19:35,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,19:35,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,19:35,PrimePlus,150₹,65,25
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,19:35,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,19:35,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,19:35,Royal,150₹,62,4
Vadodara,CinemarcVihar,390004,Gujarati,19:40,Vip,100₹,12,12
Vadodara,CinemarcVihar,390004,Gujarati,19:40,Executive,100₹,30,0
Vadodara,CinemarcVihar,390004,Gujarati,19:40,Silver,100₹,345,0
Vadodara,CinemarcVihar,390004,Gujarati,19:40,Premier,100₹,46,0
Vadodara,CinemarcVihar,390004,Gujarati,19:40,Royal,110₹,25,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:40,Club,150₹,102,4
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:40,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:40,Royal,170₹,54,3
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:40,RoyalRecliner,330₹,10,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,19:40,Club,180₹,55,5
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,19:40,Executive,160₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,19:40,RoyalRecliners,300₹,6,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,19:40,Royal,200₹,29,2
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:45,Recliner,350₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:45,Prime,150₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:45,Classic,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:45,ClassicPlus,140₹,30,0
Pune,PvrKumarPacificMallSwarGate,411002,Gujarati,19:55,Classic,150₹,26,0
Pune,PvrKumarPacificMallSwarGate,411002,Gujarati,19:55,Prime,170₹,180,17
Pune,PvrKumarPacificMallSwarGate,411002,Gujarati,19:55,Recliner,350₹,14,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,20:00,Diamond,130₹,115,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,20:00,Gold,100₹,111,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,20:00,Platinum,150₹,56,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,20:00,Silver,100₹,54,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,20:00,Vip,300₹,18,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,20:00,GoldOffline,110₹,55,4
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,20:00,SilverOffline,90₹,20,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,20:00,Executive,140₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,20:00,Royal,110₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,20:00,Marvel,100₹,36,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,20:00,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,20:00,Royal,150₹,73,3
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,20:00,Executive,170₹,140,21
Bhuj,NyCinemasBhuj,370001,Gujarati,20:00,Ex,150₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,20:00,No,120₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,20:00,Pr,170₹,88,0
Bhuj,NyCinemasBhuj,370001,Gujarati,20:00,Vp,200₹,14,0
Vasai,CarnivalKtVasaiW,401202,Gujarati,20:05,Platinum,90₹,60,0
Vasai,CarnivalKtVasaiW,401202,Gujarati,20:05,Royal,100₹,12,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,20:05,Platinum,200₹,172,5
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,21:00,SingleSofa,300₹,78,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,21:00,CoupleSofa,350₹,22,2
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,21:00,Platinum,150₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,21:00,Gold,120₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,21:00,Silver,120₹,56,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:00,Gold,180₹,248,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:00,Imperial,380₹,11,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:00,Platinum,210₹,97,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:00,Silver,160₹,44,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Gold,220₹,141,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Silver,200₹,147,0
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,21:30,Balcony,80₹,358,298
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,21:30,StallClass,70₹,598,573
Mandvi,LakshmiTalkies,370465,Gujarati,21:30,Box,200₹,73,0
Vadodara,CinemarcAkota,390020,Gujarati,21:30,Premier,100₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,21:30,Silver,100₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,21:30,Gold,100₹,26,9
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,21:30,Gold,180₹,56,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,21:30,Gold,140₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,21:30,Platinum,140₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,21:30,RoyalRecliners,280₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,21:30,Silver,100₹,20,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,21:30,Recliner,320₹,81,6
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,21:30,PushBackSeat,220₹,81,6
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,21:30,Lounger,220₹,81,6
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:30,Marvel,160₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:30,Royal,180₹,105,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:30,Executive,200₹,175,26
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:30,Box,200₹,4,4
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:45,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:45,SilverClass,140₹,20,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,21:45,Normal,200₹,30,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,21:45,Premium,250₹,55,11
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,21:45,Executive,220₹,130,2
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:45,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:45,Prime,150₹,99,12
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:45,Recliner,300₹,8,2
Navsari,RajhansCinemasNavsari,396445,Gujarati,21:45,Marvel,140₹,32,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,21:45,Royal,160₹,96,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,21:45,Platinum,200₹,59,11
Navsari,RajhansCinemasNavsari,396445,Gujarati,21:45,Executive,180₹,96,16
Ahmedabad,PvrMotera,380005,Gujarati,21:45,Classic,175₹,54,0
Ahmedabad,PvrMotera,380005,Gujarati,21:45,Prime,200₹,192,26
Ahmedabad,PvrMotera,380005,Gujarati,21:45,Recliner,400₹,23,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,22:00,UpperSofa,220₹,10,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,22:00,Platinum,200₹,94,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,22:00,LowerSofa,180₹,9,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,22:00,Executive,100₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,22:00,Premier,100₹,160,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,22:00,Silver,100₹,81,35
Veraval,SachiMultiplex,362266,Gujarati,22:00,RoyalClass,200₹,36,3
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:00,Sofa,150₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:00,Gold,120₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:00,Silver,100₹,137,0
Surat,CinezzaMultiplex,395005,Gujarati,22:00,RoyalSofa,180₹,24,0
Surat,CinezzaMultiplex,395005,Gujarati,22:00,Executive,160₹,186,0
Surat,CinezzaMultiplex,395005,Gujarati,22:00,Club,140₹,70,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,22:00,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,22:00,Gold,130₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,22:00,Silver,100₹,22,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,22:15,Recliner,300₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,22:15,Prime,150₹,84,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,22:15,Classic,150₹,28,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,22:15,Gold,140₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,22:15,Platinum,190₹,6,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,22:15,Silver,100₹,16,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,22:15,Recliner,160₹,11,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,22:15,Premium,120₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,22:15,Executive,120₹,45,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,22:15,Platinum,130₹,42,10
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,22:15,Gold,130₹,98,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,22:20,PrimePlus,250₹,66,28
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,22:20,Prime,200₹,65,6
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,22:20,Classic,175₹,39,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,22:20,Recliner,550₹,8,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:25,Premium,200₹,42,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:25,Normal,180₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:25,Executive,180₹,92,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,22:30,GoldOffline,110₹,55,8
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,22:30,SilverOffline,90₹,20,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,22:30,Crew,220₹,244,244
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,22:30,Captain,240₹,174,91
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,22:30,Club,280₹,28,11
Gandhidham,VinayCinemasAdipur,370205,Gujarati,22:30,Diamond,150₹,100,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,22:30,Gold,130₹,77,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,22:30,Platinum,200₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,22:30,Silver,130₹,41,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,22:32,Executive,130₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,22:32,Gold,130₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,22:32,Platinum,130₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,22:32,Recliners,160₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,22:32,Silver,130₹,18,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,22:35,Executive,170₹,93,2
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,22:35,Platinum,350₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,22:35,Gold,150₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,22:35,Silver,100₹,105,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,22:45,Gold,140₹,84,5
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,22:45,Platinum,160₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,22:45,Silver,100₹,28,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:45,Club,190₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:45,Executive,170₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:45,Royal,210₹,54,3
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:45,RoyalRecliner,370₹,12,2
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,23:00,Recliner,380₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,23:00,Prime,180₹,87,17
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,23:00,Classic,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,23:00,ClassicPlus,160₹,30,0
