City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:20,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:20,Executive,180₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:20,Upper,150₹,100,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,15:30,Platinum,150₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,15:30,Gold,150₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,15:30,Silver,130₹,56,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Platinum,140₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Diamond,130₹,100,0
Anand,InfinityCinemas,388001,Gujarati,15:30,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,15:30,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Gujarati,15:30,Gold,110₹,60,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:40,Royal,200₹,20,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:40,Platinum,160₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:40,Golden,140₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:40,Silver,120₹,33,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,15:45,Executive,112₹,60,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,15:45,Premiere,140₹,225,4
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,SilverClass,140₹,18,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,15:45,Couple,249₹,30,12
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,15:45,Recliner,249₹,72,46
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,15:45,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,15:45,Gold,120₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,15:45,Silver,120₹,22,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:50,Platinum,300₹,96,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:50,Gold,150₹,96,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:50,Silver,150₹,96,1
Valsad,CineParkMultiplexValsad,396050,Gujarati,16:00,Recliner,250₹,20,1
Valsad,CineParkMultiplexValsad,396050,Gujarati,16:00,Gold,150₹,120,5
Valsad,CineParkMultiplexValsad,396050,Gujarati,16:00,Executive,130₹,102,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,16:00,Special,110₹,51,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,16:00,Gold,180₹,141,73
Junagadh,SurajCineplexJunagadh,362001,Gujarati,16:00,Silver,160₹,147,43
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,16:00,Standard170,170₹,96,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,16:00,UpperSofa,180₹,10,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,16:00,Platinum,150₹,94,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,16:00,LowerSofa,150₹,9,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:05,Recliner,360₹,24,7
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:05,Prime,170₹,72,15
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:05,ClassicPlus,150₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:05,Classic,130₹,30,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Gold,120₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Silver,100₹,100,0
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,16:15,Prime,230₹,164,25
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,16:15,Classic,230₹,32,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,16:25,Recliner,290₹,115,11
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,16:25,PushBackSeat,190₹,115,11
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,16:25,Lounger,190₹,115,11
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,16:30,Executive,170₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,16:30,Premier,170₹,145,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,16:30,Silver,170₹,140,7
Vadodara,CinemarcVip,390022,Gujarati,16:30,Premium,100₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,16:30,Silver,120₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,16:30,Gold,120₹,20,2
Vadodara,CinemarcVip,390022,Gujarati,16:30,Royal,130₹,19,0
Ahmedabad,PvrMotera,380005,Gujarati,16:30,Classic,140₹,45,0
Ahmedabad,PvrMotera,380005,Gujarati,16:30,Prime,175₹,226,19
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:30,Marvel,130₹,20,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:30,Royal,150₹,40,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:30,Executive,170₹,182,20
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:30,Recliner,270₹,20,5
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Marvel,140₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Royal,160₹,105,2
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Executive,180₹,175,29
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Box,180₹,4,4
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,16:30,Crew,200₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,16:30,Captain,220₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,16:30,Club,260₹,10,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:45,Royal,190₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:45,RoyalRecliner,370₹,12,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:45,Club,170₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:45,Executive,150₹,34,0
Vadodara,CinemarcAkota,390020,Gujarati,16:45,Premier,100₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,16:45,Silver,110₹,87,4
Vadodara,CinemarcAkota,390020,Gujarati,16:45,Gold,110₹,25,0
Surat,RajhansCinemasVesu,365006,Gujarati,17:00,Marvel,130₹,28,0
Surat,RajhansCinemasVesu,365006,Gujarati,17:00,Royal,150₹,42,0
Surat,RajhansCinemasVesu,365006,Gujarati,17:00,Executive,170₹,85,8
Surat,RajhansCinemasVesu,365006,Gujarati,17:00,Recliner,360₹,14,3
Surat,RajhansMultiplexAdajan,395009,Gujarati,17:00,Box,250₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,17:00,Executive,160₹,292,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Silver,149₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Gold,199₹,170,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Platinum,249₹,29,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Royal,299₹,13,0
Surat,CinezzaMultiplex,395005,Gujarati,17:00,RoyalSofa,180₹,47,0
Surat,CinezzaMultiplex,395005,Gujarati,17:00,Executive,170₹,208,0
Surat,CinezzaMultiplex,395005,Gujarati,17:00,Club,150₹,122,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,17:00,TwoSeats1For2Admit,600₹,16,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,17:05,Gold,140₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,17:05,Platinum,160₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,17:05,Silver,100₹,17,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,17:05,Gold,230₹,147,37
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,17:05,Premiere,230₹,51,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,17:10,Gold,150₹,127,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,17:10,Platinum,150₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,17:10,Silver,150₹,90,0
Mumbai,InoxThakurMallDahisarE,400068,Gujarati,17:15,Executive,180₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Gujarati,17:15,Gold,280₹,26,0
Mumbai,InoxThakurMallDahisarE,400068,Gujarati,17:15,Premier,180₹,272,9
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,17:15,Platinum,180₹,21,20
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,17:15,Gold,130₹,243,30
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,17:15,Silver,130₹,36,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,17:25,Executive,150₹,93,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,17:30,CoupleSeat,600₹,25,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,17:40,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,17:40,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,17:40,Silver,110₹,48,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,17:40,GoldStar,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,17:40,Gold,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,17:40,Executive,300₹,10,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,18:00,CoupleSeat,600₹,20,0
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,18:00,Balcony,80₹,100,23
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,18:00,First,70₹,227,18
Umreth,AprCinemaUmreth,388220,Gujarati,18:00,Platinum,150₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,18:00,Gold,130₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,18:00,Silver,110₹,48,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,18:15,Couple,279₹,30,12
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,18:15,Recliner,279₹,72,46
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,18:20,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,18:20,Executive,180₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,18:20,Upper,150₹,100,0
Veraval,SachiMultiplex,362266,Gujarati,18:20,Captain,150₹,68,20
Veraval,SachiMultiplex,362266,Gujarati,18:20,Crew,150₹,60,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,18:30,Premiere,110₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,18:30,Gold,110₹,10,0
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,18:30,Infinity1100,"1,100₹",12,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,18:35,Recliner,400₹,10,3
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,18:35,Prime,180₹,84,18
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,18:35,Classic,180₹,28,0
Bhuj,SurmandirCineplex,370001,Gujarati,18:40,Premium,270₹,30,23
Bhuj,SurmandirCineplex,370001,Gujarati,18:40,Platinum,220₹,42,28
Bhuj,SurmandirCineplex,370001,Gujarati,18:40,Diamond,170₹,84,56
Bhuj,SurmandirCineplex,370001,Gujarati,18:40,Gold,120₹,56,42
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,18:45,Luxury,350₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,18:45,Royale,200₹,25,15
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,18:45,Premium,150₹,126,105
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,18:45,Gold,120₹,78,52
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:45,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:45,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:45,SilverClass,140₹,18,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:45,Gold,180₹,141,73
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:45,Silver,160₹,147,43
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,18:55,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,18:55,Premium,190₹,33,2
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,18:55,Executive,170₹,67,8
Navsari,RajhansCinemasNavsari,396445,Gujarati,19:00,Marvel,140₹,32,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,19:00,Royal,160₹,96,8
Navsari,RajhansCinemasNavsari,396445,Gujarati,19:00,Platinum,210₹,59,23
Navsari,RajhansCinemasNavsari,396445,Gujarati,19:00,Executive,180₹,96,20
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:00,Platinum,350₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:00,Gold,150₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:00,Silver,100₹,105,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,19:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,19:00,Gold,150₹,182,1
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,19:00,Silver,100₹,60,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,19:00,Marvel,150₹,17,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,19:00,Royal,170₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,19:00,Executive,200₹,98,14
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,19:00,Recliner,350₹,28,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,19:00,Recliner,290₹,115,6
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,19:00,PushBackSeat,190₹,115,6
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,19:00,Lounger,190₹,115,6
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,19:00,Balcony,160₹,208,0
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,19:00,Upper,130₹,550,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,19:00,UpperSofa,180₹,10,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,19:00,Platinum,150₹,94,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,19:00,LowerSofa,150₹,9,0
Vadodara,PvrDeepVadodara,390008,Gujarati,19:05,PrimePlus,150₹,110,19
Vadodara,PvrDeepVadodara,390008,Gujarati,19:05,Classic,130₹,65,0
Vadodara,PvrDeepVadodara,390008,Gujarati,19:05,Prime,140₹,76,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,19:05,Classic,120₹,28,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,19:05,Prime,140₹,159,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,19:05,Recliner,325₹,21,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,19:05,Prime,150₹,199,61
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:05,Gold,160₹,118,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:05,Platinum,210₹,6,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:05,Silver,112₹,20,0
Anand,GoldCinemaAnand,388001,Gujarati,19:10,Platinum,140₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,19:10,Diamond,130₹,80,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,19:10,GoldOffline,140₹,46,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,19:10,SilverOffline,110₹,24,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,19:15,Executive,160₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,19:15,Royal,140₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,19:15,Marvel,110₹,36,0
Mumbai,PvrHaseenBhiwandi,421302,Gujarati,19:15,Prime,130₹,54,0
Mumbai,PvrHaseenBhiwandi,421302,Gujarati,19:15,Classic,130₹,15,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,19:15,Gold,180₹,56,11
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:15,Classic,150₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:15,Prime,175₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:15,PrimePlus,200₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:15,Recliner,325₹,21,4
Valsad,RajhansCineWorldValsad,396050,Gujarati,19:15,Platinum,180₹,44,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,19:15,Executive,150₹,120,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,19:15,Royal,130₹,40,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,19:15,Marvel,110₹,60,0
KalolPanchmahal,FunCinemasCinemaCityKalol,389330,Gujarati,19:15,City,110₹,125,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,19:15,Gold,100₹,81,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,19:15,Platinum,100₹,45,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,19:15,Silver,100₹,24,0
Surat,RajhansCinemasKamrej,394185,Gujarati,19:15,Platinum,210₹,31,8
Surat,RajhansCinemasKamrej,394185,Gujarati,19:15,Executive,180₹,87,12
Surat,RajhansCinemasKamrej,394185,Gujarati,19:15,Royal,160₹,60,0
Surat,RajhansCinemasKamrej,394185,Gujarati,19:15,Marvel,140₹,40,0
Surat,ValentineMultiplexPipload,395007,Gujarati,19:20,Royal,150₹,105,0
Surat,ValentineMultiplexPipload,395007,Gujarati,19:20,Executive,170₹,136,30
Vadodara,CinemarcVip,390022,Gujarati,19:25,Premium,110₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,19:25,Silver,130₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,19:25,Gold,130₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,19:25,Royal,140₹,19,5
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:25,Classic,180₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:25,Prime,180₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:25,Recliner,400₹,7,0
Pune,PvrKumarPacificMallSwarGate,411002,Gujarati,19:25,Classic,180₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Gujarati,19:25,Prime,200₹,162,17
Pune,PvrKumarPacificMallSwarGate,411002,Gujarati,19:25,Recliner,400₹,12,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,19:25,Classic,150₹,36,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,19:25,Prime,190₹,119,24
Ahmedabad,PvrArvedTranscube,382480,Gujarati,19:25,Recliner,375₹,3,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,19:30,Platinum,250₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,19:30,Executive,150₹,114,3
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,19:30,Club,170₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,19:30,Executive,170₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,19:30,Royal,170₹,88,6
Surat,CinezzaMultiplex,395005,Gujarati,19:30,RoyalSofa,200₹,47,0
Surat,CinezzaMultiplex,395005,Gujarati,19:30,Executive,180₹,208,0
Surat,CinezzaMultiplex,395005,Gujarati,19:30,Club,160₹,122,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Gold,130₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Silver,100₹,54,0
Bhuj,NyCinemasBhuj,370001,Gujarati,19:30,Ex,200₹,54,0
Bhuj,NyCinemasBhuj,370001,Gujarati,19:30,No,180₹,36,0
Bhuj,NyCinemasBhuj,370001,Gujarati,19:30,Pr,250₹,68,0
Bhuj,NyCinemasBhuj,370001,Gujarati,19:30,Ey,300₹,12,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,19:30,Crew,200₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,19:30,Captain,220₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,19:30,Club,260₹,10,0
Mumbai,MovieTimeMaladW,400064,Gujarati,19:30,DressCircle,150₹,70,48
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,19:35,Special,140₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,19:35,Executive,160₹,107,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:35,Club,180₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:35,Executive,160₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:35,Royal,190₹,34,2
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:35,Sofa,160₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:35,Platinium,130₹,127,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:35,Gold,110₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:35,Silver,110₹,3,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,19:35,Platinum,180₹,98,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,19:35,Gold,160₹,25,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,19:55,Classic,150₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,19:55,ClassicPlus,150₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,19:55,Prime,170₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,19:55,PrimePlus,170₹,38,15
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:55,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:55,Prime,175₹,98,6
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:55,Recliner,350₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:55,ClassicPlus,140₹,47,0
Vadodara,CinemarcAkota,390020,Gujarati,20:00,Premier,110₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,20:00,Silver,120₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,20:00,Gold,120₹,26,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,20:00,Gold,200₹,113,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,20:00,Imperial,400₹,11,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,20:00,Platinum,230₹,53,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,20:00,Silver,180₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,20:05,Executive,170₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,20:05,Gold,380₹,10,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,20:05,Premiere,170₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,20:05,Silver,180₹,74,3
Rajkot,InoxRWorldRajkot,360001,Gujarati,20:05,Gold,220₹,133,4
Rajkot,InoxRWorldRajkot,360001,Gujarati,20:05,Silver,200₹,41,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,20:05,Club,140₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,20:05,Executive,112₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,20:05,RoyalRecliners,210₹,15,6
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,20:05,Royal,160₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,20:05,Club,190₹,55,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,20:05,Executive,170₹,16,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,20:05,RoyalRecliner,370₹,8,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,20:05,Royal,210₹,38,2
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,20:05,Executive,190₹,93,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,20:15,Marvel,180₹,26,5
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,20:15,Royal,200₹,73,18
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,20:15,Executive,220₹,140,35
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,20:15,Box,220₹,12,12
Thane,CinepolisVivianaMallThaneW,400606,Gujarati,20:35,Normal,190₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Gujarati,20:35,Executive,210₹,72,4
Thane,CinepolisVivianaMallThaneW,400606,Gujarati,20:35,Premium,230₹,12,12
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,21:00,Platinum,150₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,21:00,Gold,120₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,21:00,Silver,100₹,51,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,21:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,21:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,21:00,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,21:00,Gold,110₹,45,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:10,Gold,200₹,143,3
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:10,Imperial,400₹,6,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:10,Platinum,230₹,38,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:10,Silver,180₹,32,0
