City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,11:15,Silver,80₹,58,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,11:15,Gold,70₹,68,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,11:15,Silver,70₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,11:15,Platinum,150₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,11:15,Gold,150₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,11:15,Silver,150₹,56,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,11:20,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,11:20,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,11:20,Executive,300₹,10,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,11:25,Platinum,210₹,172,131
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,11:25,Classic,110₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,11:25,Prime,110₹,48,1
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,11:25,PrimePlus,110₹,97,63
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,11:30,Marvel,130₹,26,2
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,11:30,Royal,140₹,73,46
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,11:30,Executive,160₹,140,102
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,11:30,Box,160₹,12,12
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:30,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:30,Platinum,110₹,75,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:30,Gold,110₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:30,Silver,110₹,15,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:30,Recliner,200₹,13,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:30,Gold,90₹,110,7
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:30,Silver,90₹,17,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,11:30,Premium,120₹,120,7
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,11:30,Recliner,160₹,8,6
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,11:30,Executive,120₹,48,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,11:30,Executive,112₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,11:30,Premiere,112₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,11:30,Silver,112₹,98,27
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,11:30,CoupleSeat,600₹,23,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,11:30,Sofa,149₹,35,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,11:30,PremierPlus,112₹,258,1
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,11:30,Premium,99₹,42,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,11:40,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,11:40,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,11:40,Silver,110₹,48,0
Patan,VijayCinema,384265,Gujarati,11:45,Gold,200₹,182,0
Patan,VijayCinema,384265,Gujarati,11:45,Silver,150₹,70,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,11:45,Gold,112₹,95,4
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,11:45,Platinum,112₹,39,8
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,11:45,Silver,112₹,65,0
Ankleshwar,RaginiMultiplexAnkleshwar,383002,Gujarati,11:50,Gold,110₹,254,0
Vadodara,CinemarcVip,390022,Gujarati,11:50,Premium,90₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,11:50,Silver,90₹,158,13
Vadodara,CinemarcVip,390022,Gujarati,11:50,Gold,100₹,37,20
Vadodara,CinemarcVip,390022,Gujarati,11:50,Royal,100₹,35,30
Valsad,RajhansCineWorldValsad,396050,Gujarati,11:50,Platinum,170₹,44,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,11:50,Executive,150₹,120,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,11:50,Royal,130₹,40,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,11:50,Marvel,110₹,60,0
Surat,ValentineMultiplexPipload,395007,Gujarati,11:55,Royal,130₹,193,0
Surat,ValentineMultiplexPipload,395007,Gujarati,11:55,Executive,150₹,237,81
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,11:55,Gold,150₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,11:55,Silver,100₹,60,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:00,Box,220₹,14,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:00,Recliner,250₹,25,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:00,Sofaclass,150₹,444,0
Anand,InfinityCinemas,388001,Gujarati,12:00,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,12:00,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Gujarati,12:00,Gold,110₹,60,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,12:00,CoupleSeat,600₹,20,8
Rajkot,AaryarajCineworldAaryaClub,361162,Gujarati,12:00,Platinum,250₹,20,0
Rajkot,AaryarajCineworldAaryaClub,361162,Gujarati,12:00,Gold,220₹,24,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,12:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,12:00,Silver,150₹,60,0
Khambhat,GopalTalkiesKhambhat,388620,Gujarati,12:00,Gold,140₹,211,19
Surat,RajhansCinemasKamrej,394185,Gujarati,12:00,Platinum,170₹,46,24
Surat,RajhansCinemasKamrej,394185,Gujarati,12:00,Executive,150₹,104,34
Surat,RajhansCinemasKamrej,394185,Gujarati,12:00,Royal,140₹,105,0
Surat,RajhansCinemasKamrej,394185,Gujarati,12:00,Marvel,130₹,42,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:00,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:00,Gold,110₹,45,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,12:00,Silver,119₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,12:00,Gold,149₹,170,6
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,12:00,Platinum,199₹,29,2
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,12:00,Royal,249₹,13,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,12:00,Prime,175₹,42,25
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,12:00,Classic,150₹,42,5
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,12:00,Recliner,500₹,8,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,12:00,PrimePlus,225₹,70,26
Halol,VelvetCinemas,389350,Gujarati,12:00,Royal,150₹,13,2
Halol,VelvetCinemas,389350,Gujarati,12:00,Platinum,130₹,28,0
Halol,VelvetCinemas,389350,Gujarati,12:00,Gold,110₹,56,2
Halol,VelvetCinemas,389350,Gujarati,12:00,Silver,100₹,28,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,12:00,Platinum,180₹,124,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,12:00,Gold,160₹,132,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,12:00,Silver,140₹,100,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:00,Platinum,110₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:00,Gold,110₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:00,Silver,90₹,48,0
Mumbai,PvrCitiMallAndheriW,400053,Gujarati,12:10,Classic,170₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Gujarati,12:10,Recliner,400₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Gujarati,12:10,Prime,190₹,146,14
Dholka,SilverScreenCinemasDholka,382225,Gujarati,12:10,Balcony,150₹,74,2
Dholka,SilverScreenCinemasDholka,382225,Gujarati,12:10,Upper,120₹,51,51
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:15,Couple,249₹,30,8
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:15,Recliner,249₹,72,46
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,12:15,Platinum,180₹,21,11
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,12:15,Gold,130₹,243,50
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,12:15,Silver,130₹,36,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,12:20,Gold,140₹,92,6
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,12:20,Platinum,160₹,14,5
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,12:20,Silver,100₹,32,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,12:30,Classic,150₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,12:30,Recliner,300₹,15,10
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,12:30,Prime,150₹,63,4
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,12:30,PrimePlus,150₹,84,47
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:30,Marvel,110₹,17,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:30,Royal,130₹,51,3
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:30,Executive,150₹,98,48
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:30,Recliner,250₹,28,8
KalolPanchmahal,FunCinemasCinemaCityKalol,389330,Gujarati,12:30,City,110₹,125,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,12:30,Executive,130₹,13,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,12:30,Gold,110₹,87,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,12:30,Platinum,110₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,12:30,Recliners,150₹,16,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,12:30,Silver,100₹,23,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,12:30,Recliner,250₹,9,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,12:30,Sofa,250₹,28,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,12:30,Platinum,120₹,77,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,12:30,Gold,110₹,39,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:30,Marvel,130₹,38,15
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:30,Royal,140₹,49,48
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:30,Executive,160₹,125,117
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:30,Recliner,300₹,20,19
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,12:30,Miller,180₹,41,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Royal,80₹,36,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,12:30,RedLounge,340₹,26,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,12:30,Platinum,130₹,133,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,12:30,Gold,120₹,48,0
Vadodara,PvrDeepVadodara,390008,Gujarati,12:30,PrimePlus,120₹,115,48
Vadodara,PvrDeepVadodara,390008,Gujarati,12:30,Classic,120₹,74,0
Vadodara,PvrDeepVadodara,390008,Gujarati,12:30,Prime,120₹,78,2
Navsari,RajhansCinemasNavsari,396445,Gujarati,12:30,Marvel,130₹,32,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,12:30,Royal,140₹,96,11
Navsari,RajhansCinemasNavsari,396445,Gujarati,12:30,Platinum,170₹,59,52
Navsari,RajhansCinemasNavsari,396445,Gujarati,12:30,Executive,150₹,96,82
Vadodara,BansalMovieplexTarsali,390009,Gujarati,12:30,Recliner,200₹,11,8
Vadodara,BansalMovieplexTarsali,390009,Gujarati,12:30,Platinum,110₹,80,48
Vadodara,BansalMovieplexTarsali,390009,Gujarati,12:30,Gold,110₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,12:30,Silver,110₹,16,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:30,Sofa,160₹,14,5
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:30,Platinium,130₹,124,11
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:30,Gold,110₹,51,10
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:30,Silver,110₹,3,0
Vasai,CarnivalKtVasaiW,401202,Gujarati,12:30,Platinum,110₹,60,24
Vasai,CarnivalKtVasaiW,401202,Gujarati,12:30,Royal,130₹,12,10
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:30,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:30,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:30,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:30,SilverClass,140₹,18,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Platinum,130₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Diamond,110₹,80,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,12:30,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,12:30,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,12:30,Executive,300₹,10,0
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,12:30,Box,200₹,20,20
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,12:30,Vip,140₹,62,32
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,12:30,Diamond,120₹,60,30
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,12:30,Gold,100₹,30,15
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,12:30,Silver,80₹,30,15
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:30,Box,250₹,12,11
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:30,Executive,160₹,37,25
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:30,Upper,140₹,76,0
Bhuj,SurmandirCineplex,370001,Gujarati,12:35,Premium,270₹,30,23
Bhuj,SurmandirCineplex,370001,Gujarati,12:35,Platinum,220₹,42,28
Bhuj,SurmandirCineplex,370001,Gujarati,12:35,Diamond,170₹,84,64
Bhuj,SurmandirCineplex,370001,Gujarati,12:35,Gold,120₹,56,42
Anand,PvrMarutiSolarisAnand,388345,Gujarati,12:40,Classic,120₹,38,38
Anand,PvrMarutiSolarisAnand,388345,Gujarati,12:40,ClassicPlus,120₹,38,38
Anand,PvrMarutiSolarisAnand,388345,Gujarati,12:40,Prime,130₹,133,90
Anand,PvrMarutiSolarisAnand,388345,Gujarati,12:40,PrimePlus,130₹,61,61
Vadodara,PvrTransCubeVadodara,390005,Gujarati,12:40,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,12:40,Prime,150₹,137,12
Vadodara,PvrTransCubeVadodara,390005,Gujarati,12:40,Recliner,300₹,7,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,12:40,Premium,170₹,28,15
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,12:40,Executive,170₹,116,8
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,12:40,Normal,150₹,26,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:45,Business,210₹,94,26
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,12:45,Recliner,275₹,21,19
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,12:45,Prime,140₹,199,158
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,12:45,TwoSeats1For2Admit,600₹,25,13
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:45,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:45,Prime,150₹,98,61
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:45,Recliner,300₹,22,21
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:45,ClassicPlus,140₹,47,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,12:45,Platinum,250₹,110,28
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,12:45,Gold,150₹,110,28
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,12:45,Silver,150₹,110,28
Gandhidham,VinayCinemasAdipur,370205,Gujarati,12:46,Diamond,150₹,100,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,12:46,Gold,130₹,77,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,12:46,Platinum,200₹,33,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,12:46,Silver,100₹,41,0
Ahmedabad,PvrMotera,380005,Gujarati,12:50,Classic,120₹,45,0
Ahmedabad,PvrMotera,380005,Gujarati,12:50,Prime,165₹,226,101
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,12:55,Club,210₹,72,70
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,12:55,Executive,170₹,24,14
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,12:55,Royal,230₹,46,41
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,12:55,Club,150₹,112,57
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,12:55,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,12:55,Royal,150₹,34,34
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,13:00,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,13:00,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,13:00,Silver,120₹,22,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,13:00,Executive,110₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,13:00,Royal,100₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,13:00,Marvel,90₹,36,0
Vadodara,CinemarcVip,390022,Gujarati,13:00,Premium,110₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,13:00,Silver,110₹,158,22
Vadodara,CinemarcVip,390022,Gujarati,13:00,Gold,110₹,37,31
Vadodara,CinemarcVip,390022,Gujarati,13:00,Royal,130₹,35,30
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,13:00,Platinum,250₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,13:00,Gold,200₹,182,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,13:00,Silver,150₹,60,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,13:00,Platinum,300₹,11,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,13:00,Gold,200₹,25,23
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,13:00,Silver,100₹,91,42
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,13:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,13:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,13:00,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,13:00,Gold,110₹,45,0
Vadodara,CinemarcAkota,390020,Gujarati,13:00,Premier,100₹,15,2
Vadodara,CinemarcAkota,390020,Gujarati,13:00,Silver,110₹,88,23
Vadodara,CinemarcAkota,390020,Gujarati,13:00,Gold,110₹,19,13
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,13:00,Club,150₹,55,38
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,13:00,Executive,140₹,16,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,13:00,RoyalRecliner,340₹,8,8
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,13:00,Royal,190₹,38,37
Vadodara,RajhansCinemasVadodara,390004,Gujarati,13:00,Platinum,110₹,190,18
Vadodara,RajhansCinemasVadodara,390004,Gujarati,13:00,Gold,100₹,66,0
Vadodara,RajhansCinemasVadodara,390004,Gujarati,13:00,Silver,100₹,44,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,13:00,Sofa,199₹,30,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,13:00,PremierPlus,149₹,180,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,13:00,Premium,112₹,36,0
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,13:00,Luxury,350₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,13:00,Royale,200₹,25,15
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,13:00,Premium,150₹,126,105
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,13:00,Gold,120₹,78,52
Anand,TimeCinemaAnandTheCityMall,388001,Gujarati,13:00,Standard100,100₹,127,27
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,13:00,PushBackSeat,190₹,119,86
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,13:00,Lounger,190₹,119,86
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:10,Gold,140₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:10,Platinum,170₹,13,9
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:10,Silver,100₹,28,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,13:10,Executive,180₹,55,49
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,13:10,Premium,220₹,41,37
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,13:10,Normal,150₹,14,11
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,13:10,Gold,140₹,102,7
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,13:10,Platinum,140₹,29,13
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,13:10,RoyalRecliners,280₹,8,5
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,13:10,Silver,112₹,20,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,13:15,Box,190₹,20,20
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,13:15,Platinum,150₹,348,138
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,13:15,Gold,130₹,88,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:15,Sofa,190₹,46,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:15,Gold,140₹,108,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:15,Silver,110₹,270,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:15,RoyalRecliners,210₹,15,13
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:15,Royal,140₹,52,47
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:15,Club,100₹,128,44
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:15,Executive,90₹,32,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:15,Gold,140₹,115,41
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:15,Platinum,200₹,6,5
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:15,Silver,100₹,23,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Gujarati,13:15,PlatinumRecliner,210₹,16,10
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Gujarati,13:15,Gold,110₹,126,65
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Gujarati,13:15,Silver,100₹,51,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:15,Recliner,350₹,24,7
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:15,Prime,160₹,87,62
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:15,Classic,130₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:15,ClassicPlus,140₹,30,3
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,13:15,Standard220,220₹,108,8
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,13:20,Recliner,310₹,12,11
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,13:20,Prime,190₹,196,125
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,13:20,Classic,190₹,30,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,13:30,Gold,180₹,141,109
Junagadh,SurajCineplexJunagadh,362001,Gujarati,13:30,Silver,160₹,147,43
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:30,Executive,130₹,6,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:30,Gold,110₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:30,Platinum,110₹,87,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:30,Recliners,150₹,1,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:30,Silver,100₹,18,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,13:30,Recliner,300₹,10,7
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,13:30,Prime,150₹,84,34
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,13:30,Classic,150₹,28,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,13:30,Silver,119₹,22,12
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,13:30,Gold,149₹,142,32
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,13:30,Platinum,199₹,29,10
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:30,Royal,220₹,54,49
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:30,RoyalRecliner,380₹,12,11
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:30,Club,180₹,122,82
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:30,Executive,150₹,34,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,13:35,Standard160,160₹,96,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,13:40,Classic,100₹,40,0
