City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Gujarati,12:00,Silver,140₹,80,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:00,Box,220₹,14,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:00,Recliner,250₹,25,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:00,Sofaclass,130₹,444,13
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,12:00,Platinum,110₹,40,10
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,12:00,Gold,110₹,112,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,12:00,Miller,160₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,12:00,Lounger,160₹,10,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:00,Royal,160₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:00,RoyalRecliner,280₹,12,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:00,Club,140₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:00,Executive,112₹,34,0
Anand,GoldCinemaAnand,388001,Gujarati,12:00,Platinum,130₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,12:00,Diamond,100₹,93,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:00,Recliner,290₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:00,PushBackSeat,190₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:00,Lounger,190₹,81,0
Dholka,SilverScreenCinemasDholka,382225,Gujarati,12:00,Balcony,150₹,50,50
Dholka,SilverScreenCinemasDholka,382225,Gujarati,12:00,Upper,120₹,75,75
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,12:00,Gold,150₹,122,4
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,12:00,Silver,100₹,60,4
Surat,ValamMultiplexVarachha,395006,Gujarati,12:00,Gold,60₹,150,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,12:05,Club,112₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,12:05,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,12:05,Royal,140₹,34,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,12:15,TwoSeats1For2Admit,500₹,16,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,12:15,Platinum,180₹,89,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,12:15,Gold,160₹,63,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,12:15,Silver,140₹,55,0
Veraval,SachiMultiplex,362266,Gujarati,12:15,Captain,150₹,68,20
Veraval,SachiMultiplex,362266,Gujarati,12:15,Crew,150₹,60,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,12:15,Platinum,150₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,12:15,Gold,120₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,12:15,Silver,100₹,51,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,12:15,Platinum,250₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,12:15,Gold,100₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,12:15,Silver,100₹,110,0
Anand,InoxCityPulseMallAnand,388001,Gujarati,12:25,Gold,100₹,48,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:30,Marvel,110₹,17,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:30,Royal,130₹,51,3
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:30,Executive,150₹,98,14
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:30,Recliner,250₹,28,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,12:30,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,12:30,Royal,100₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,12:30,Executive,110₹,184,34
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,12:30,Box,110₹,6,6
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Royal,80₹,36,0
Surat,CinezzaMultiplex,395005,Gujarati,12:30,RoyalSofa,150₹,41,0
Surat,CinezzaMultiplex,395005,Gujarati,12:30,Executive,130₹,208,2
Surat,CinezzaMultiplex,395005,Gujarati,12:30,Club,120₹,108,0
Surat,CinezzaMultiplex,395005,Gujarati,12:30,Lounger,120₹,14,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:30,Marvel,110₹,26,7
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:30,Royal,130₹,52,2
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:30,Executive,150₹,140,18
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Royal,200₹,20,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Platinum,160₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Golden,140₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Silver,120₹,33,0
Ahmedabad,VijayCityLightBavla,382220,Gujarati,12:30,Gold,200₹,19,0
Ahmedabad,VijayCityLightBavla,382220,Gujarati,12:30,Silver,150₹,53,0
Surat,RajhansCinemasKamrej,394185,Gujarati,12:30,Platinum,170₹,46,9
Surat,RajhansCinemasKamrej,394185,Gujarati,12:30,Executive,150₹,104,9
Surat,RajhansCinemasKamrej,394185,Gujarati,12:30,Royal,130₹,105,0
Surat,RajhansCinemasKamrej,394185,Gujarati,12:30,Marvel,110₹,42,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:30,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:30,Gold,110₹,45,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,12:30,Platinum,180₹,44,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,12:30,Executive,150₹,120,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,12:30,Royal,130₹,40,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,12:30,Marvel,110₹,60,0
Silvassa,TheCineStation,396230,Gujarati,12:30,Box,500₹,7,0
Silvassa,TheCineStation,396230,Gujarati,12:30,Platinum,300₹,14,0
Silvassa,TheCineStation,396230,Gujarati,12:30,Gold,150₹,187,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,12:30,Diamond,150₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,12:30,Gold,130₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,12:30,Platinum,200₹,23,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,12:30,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,12:30,Vip,300₹,8,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,12:30,Marvel,110₹,62,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,12:30,Royal,130₹,110,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,12:30,Platinum,170₹,75,9
Navsari,RajhansCinemasNavsari,396445,Gujarati,12:30,Executive,150₹,132,26
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:30,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:30,Royal,130₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:30,Executive,150₹,140,21
Valsad,CineParkMultiplexValsad,396050,Gujarati,12:30,Recliner,300₹,24,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,12:30,Gold,150₹,280,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,12:30,Executive,130₹,186,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,12:30,Special,110₹,93,0
Idar,TimeCinemaIdarSapawada,383430,Gujarati,12:30,IdarStandard180,180₹,90,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:30,Platinum,110₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:30,Gold,110₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:30,Silver,90₹,48,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,12:30,Executive,100₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,12:30,Royal,90₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,12:30,Marvel,80₹,36,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,12:30,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,12:30,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,12:30,Executive,300₹,10,0
Bhuj,NyCinemasBhuj,370001,Gujarati,12:30,Ex,150₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,12:30,No,120₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,12:30,Pr,170₹,88,0
Bhuj,NyCinemasBhuj,370001,Gujarati,12:30,Vp,200₹,14,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,12:30,Gl,150₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,12:30,Rc,250₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,12:30,Sl,100₹,52,0
Bhuj,SurmandirCineplex,370001,Gujarati,12:35,Platinum,220₹,41,24
Bhuj,SurmandirCineplex,370001,Gujarati,12:35,Diamond,170₹,56,42
Bhuj,SurmandirCineplex,370001,Gujarati,12:35,Gold,120₹,38,24
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,12:40,Premiere,140₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,12:40,Silver,150₹,74,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,12:40,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,12:40,Gold,300₹,10,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,12:45,Gold,160₹,191,7
Rajkot,InoxRWorldRajkot,360001,Gujarati,12:45,Silver,140₹,51,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Gujarati,12:45,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Gujarati,12:45,Platinum,200₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Gujarati,12:45,Recliner,250₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Gujarati,12:45,Ruby,300₹,12,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Gujarati,12:45,Silver,140₹,68,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,12:45,Recliner,100₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,12:45,GoldPlus,100₹,23,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,12:45,Gold,100₹,302,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,12:45,Silver,100₹,104,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:45,Platinum,180₹,97,3
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:45,Silver,140₹,44,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:45,Gold,150₹,248,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:45,Imperial,330₹,11,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,RoyalSofa,250₹,20,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,SilverClass,140₹,25,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:45,PushBackSeat,190₹,119,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:45,Lounger,190₹,119,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,12:50,Recliner,300₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,12:50,Prime,150₹,84,14
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,12:50,Classic,150₹,28,0
Anand,InfinityCinemas,388001,Gujarati,13:00,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,13:00,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Gujarati,13:00,Gold,110₹,60,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:00,UpperSofa,150₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:00,Platinum,150₹,104,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:00,LowerSofa,150₹,9,5
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,13:00,Platinum,80₹,95,4
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,13:00,Gold,80₹,30,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,13:00,Sofa,350₹,22,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,13:00,Platinum,300₹,39,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,13:00,Gold,300₹,45,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,13:00,Sofa,149₹,35,1
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,13:00,PremierPlus,112₹,258,1
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,13:00,Premium,99₹,42,0
Anand,GoldCinemaAnand,388001,Gujarati,13:00,Platinum,130₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,13:00,Diamond,100₹,99,0
Anand,TimeCinemaAnandTheCityMall,388001,Gujarati,13:00,AnandStandard100,100₹,127,27
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,13:00,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,13:00,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,13:00,Silver,120₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,13:10,Normal,140₹,31,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,13:10,Executive,140₹,205,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,13:10,Premium,160₹,39,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,13:15,Gold,180₹,141,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,13:15,Silver,160₹,147,0
Vadodara,CinemarcVip,390022,Gujarati,13:15,Premium,90₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,13:15,Silver,90₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,13:15,Gold,90₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,13:15,Royal,90₹,19,7
Surat,RajhansMultiplexAdajan,395009,Gujarati,13:15,Executive,140₹,291,10
Vadodara,CinemarcAkota,390020,Gujarati,13:15,Premier,90₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,13:15,Silver,90₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,13:15,Gold,90₹,25,11
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,13:15,Standard220,220₹,108,8
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,13:20,Classic,100₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,13:20,Prime,110₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,13:20,PrimePlus,125₹,32,18
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,13:20,Recliner,225₹,21,6
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:20,Recliner,300₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:20,Prime,140₹,87,20
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:20,Classic,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:20,ClassicPlus,130₹,30,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,13:25,Special,110₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,13:25,Executive,110₹,107,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,13:25,Normal,130₹,30,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,13:25,Premium,170₹,55,6
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,13:25,Executive,150₹,132,12
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,13:25,Silver,100₹,75,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,13:25,Gold,100₹,108,26
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Sofa,140₹,46,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Gold,110₹,108,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Silver,90₹,270,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,13:30,Gold,112₹,127,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,13:30,Platinum,112₹,55,6
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,13:30,Silver,112₹,90,0
Surat,CineverseCinemaVesuSurat,395007,Gujarati,13:30,Sofa,200₹,46,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,13:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,13:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,13:30,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,13:30,Gold,110₹,45,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:30,Executive,130₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:30,Gold,110₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:30,Platinum,110₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:30,Recliners,150₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:30,Silver,100₹,22,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,13:30,Crew,180₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,13:30,Captain,200₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,13:30,Club,250₹,10,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:30,Platinum,100₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:30,Gold,100₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:30,Silver,100₹,56,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,13:35,Standard160,160₹,96,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,13:45,Platinum,120₹,151,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,13:45,Gold,110₹,131,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,13:45,Silver,110₹,51,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,13:45,CoupleSeat,400₹,25,8
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:45,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:45,Prime,150₹,137,2
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:45,Recliner,300₹,7,2
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:50,Classic,150₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:50,Recliner,300₹,15,3
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:50,Prime,150₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:50,PrimePlus,150₹,84,2
Anand,PvrMarutiSolarisAnand,388345,Gujarati,13:50,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,13:50,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,13:50,Prime,120₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,13:50,PrimePlus,120₹,38,11
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:50,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:50,Prime,130₹,98,8
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:50,Recliner,275₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:50,ClassicPlus,130₹,47,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,13:50,Recliner,290₹,115,2
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,13:50,PushBackSeat,190₹,115,2
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,13:50,Lounger,190₹,115,2
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,14:00,Platinum,300₹,11,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,14:00,Gold,200₹,25,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,14:00,Silver,100₹,91,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,14:00,Gold,112₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,14:00,Platinum,140₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,14:00,Silver,90₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,14:00,Marvel,110₹,32,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,14:00,Royal,130₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,14:00,Executive,150₹,104,19
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,14:00,Recliner,300₹,17,6
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,14:00,Miller,180₹,41,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:00,Recliner,200₹,11,1
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:00,Platinum,90₹,80,2
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:00,Gold,90₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:00,Silver,90₹,16,1
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,14:00,Couple,249₹,30,10
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,14:00,Recliner,249₹,72,46
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:10,Gold,170₹,248,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:10,Imperial,350₹,14,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:10,Platinum,200₹,68,3
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:10,Silver,150₹,40,0
Vadodara,CinemarcVihar,390004,Gujarati,14:15,Royal,90₹,19,0
Vadodara,CinemarcVihar,390004,Gujarati,14:15,Silver,80₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,14:15,Executive,80₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,14:15,Premier,80₹,30,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,14:15,Platinum,250₹,96,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,14:15,Gold,100₹,96,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,14:15,Silver,100₹,96,1
Vadodara,CinemarcAkota,390020,Gujarati,14:20,Premier,90₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,14:20,Silver,90₹,72,2
Vadodara,CinemarcAkota,390020,Gujarati,14:20,Gold,90₹,38,2
Vadodara,CinemarcVip,390022,Gujarati,14:20,Premium,90₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,14:20,Silver,90₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,14:20,Gold,90₹,37,0
Vadodara,CinemarcVip,390022,Gujarati,14:20,Royal,90₹,35,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,14:20,Gold,112₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,14:20,Platinum,160₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,14:20,Silver,100₹,16,0
Surat,ValentineMultiplexPipload,395007,Gujarati,14:25,Royal,120₹,193,0
Surat,ValentineMultiplexPipload,395007,Gujarati,14:25,Executive,140₹,237,31
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,14:25,Club,170₹,55,32
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,14:25,Executive,140₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,14:25,RoyalRecliners,260₹,6,6
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,14:25,Royal,180₹,29,20
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,14:30,Platinum,130₹,40,10
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,14:30,Gold,130₹,112,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Silver,119₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Gold,149₹,170,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Platinum,199₹,29,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Royal,249₹,13,2
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:30,Box,220₹,14,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:30,Recliner,250₹,25,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:30,Sofaclass,140₹,444,20
Mandvi,LakshmiTalkies,370465,Gujarati,14:30,Box,100₹,73,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:30,Gold,150₹,122,3
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:30,Silver,100₹,60,5
Surat,ValamMultiplexVarachha,395006,Gujarati,14:30,Gold,100₹,82,33
Surat,ValamMultiplexVarachha,395006,Gujarati,14:30,Silver,80₹,246,38
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,14:35,Club,90₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,14:35,Executive,80₹,32,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,14:35,RoyalRecliners,140₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,14:35,Royal,100₹,52,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,14:40,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,14:40,Executive,140₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,14:40,Royal,140₹,88,14
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,14:40,Club,140₹,96,2
