City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisWestendMallAundh,Hindi,12:00,Normal,200₹,11,0
Dahod,CinemeraCinemaDahod,Hindi,12:00,Gold,90₹,81,0
Dahod,CinemeraCinemaDahod,Hindi,12:00,Platinum,90₹,45,0
Dahod,CinemeraCinemaDahod,Hindi,12:00,Silver,90₹,24,0
Veraval,FunCinemaAradhanaCineplex,Hindi,12:00,Gold,100₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,12:00,Silver,100₹,100,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:00,Club,80₹,68,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:00,Executive,80₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:00,Royal,80₹,28,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,12:00,UpperStall,50₹,25,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,12:00,LowerStall,40₹,25,0
Agra,RajeevCinemaBhogipura,Hindi,12:00,Balcony,40₹,280,229
Agra,RajeevCinemaBhogipura,Hindi,12:00,DressCircle,20₹,660,600
Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,FirstClass,50₹,561,511
AurangabadWestBengal,ShyamalTalkies,Hindi,12:00,AcRoom,100₹,22,22
AurangabadWestBengal,ShyamalTalkies,Hindi,12:00,Balcony,50₹,220,180
AurangabadWestBengal,ShyamalTalkies,Hindi,12:00,RearStall,30₹,460,420
Dhamtari,AmarTalkiesDhamtari,Hindi,12:00,GoldClass,80₹,92,73
Vadodara,RajhansCinemasVadodara,Hindi,12:00,Platinum,90₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,12:00,Gold,80₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,12:00,Silver,80₹,100,0
Jamnagar,AmberCinemaJamnagar,Hindi,12:00,Balcony,60₹,358,298
Jamnagar,AmberCinemaJamnagar,Hindi,12:00,StallClass,50₹,598,568
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:00,Silver,100₹,54,27
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:00,Gold,100₹,351,182
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:00,Club,150₹,57,28
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:00,PlatinumRecliner,200₹,16,12
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:00,ClubA,112₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:00,ClubB,112₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:00,Premium,90₹,160,49
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:05,Club,160₹,28,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:05,Executive,110₹,8,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:05,RoyaleRecliner,240₹,5,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:05,Royale,170₹,14,0
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,12:10,City,100₹,100,0
Howrah,InoxForumRangoliMallBelur,Hindi,12:10,Club,130₹,150,0
Howrah,InoxForumRangoliMallBelur,Hindi,12:10,Executive,130₹,46,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,12:10,Premier,100₹,36,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,12:10,Royal,230₹,10,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,12:10,Silver,100₹,117,0
Kota,MayurCinemaNayapura,Hindi,12:10,Royal,70₹,10,0
Kota,MayurCinemaNayapura,Hindi,12:10,Gold,50₹,65,0
Kota,MayurCinemaNayapura,Hindi,12:10,Silver,40₹,55,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:15,LoungeOffline,250₹,13,10
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:15,PlatinumOffline,200₹,14,8
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:15,GoldOffline,130₹,137,85
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:15,Classic,150₹,88,52
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:15,Prime,180₹,100,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:15,Recliner,300₹,12,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:15,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:15,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:15,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:15,First,60₹,100,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:15,Silver,100₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:15,Gold,100₹,153,11
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:15,Platinum,120₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:15,Royal,200₹,14,3
Udgir,MirajUshaCinemasRamchandraNagar,Hindi,12:15,Gold,100₹,74,0
Udgir,MirajUshaCinemasRamchandraNagar,Hindi,12:15,Silver,100₹,31,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:15,Executive,112₹,53,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:15,Gold,350₹,6,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:15,Premier,112₹,18,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:15,Silver,112₹,30,0
Betul,KantishivaCineplexBetul,Hindi,12:15,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:15,Golden,70₹,100,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:15,Club,140₹,47,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:15,Executive,140₹,23,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:15,Royale,140₹,19,0
Goa,InoxOldGmcDbRoad,Hindi,12:15,Club,170₹,63,0
Goa,InoxOldGmcDbRoad,Hindi,12:15,Executive,150₹,21,0
Goa,InoxOldGmcDbRoad,Hindi,12:15,RoyalRecliners,240₹,11,0
Goa,InoxOldGmcDbRoad,Hindi,12:15,Royal,190₹,48,0
Haldwani,PremPicturePalaceHaldwani,Hindi,12:15,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,Hindi,12:15,FirstClass,70₹,598,468
Noida,WaveNoida,Hindi,12:15,Classic,200₹,168,13
Nellore,SiriMultiplex,Telugu,12:15,GoldClass,100₹,55,35
Nellore,SiriMultiplex,Telugu,12:15,SilverClass,60₹,10,5
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:15,Comfort,112₹,15,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:15,Luxury,112₹,60,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:15,PassPass,140₹,22,0
Rajkot,RajshreeTalkiesRajkot,Hindi,12:15,Balcony,120₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,12:15,Upper,100₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:15,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:15,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:15,Upper,140₹,100,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,12:15,Normal,140₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,12:15,Executive,140₹,202,6
Surat,CinepolisImperialSquareMallAdajan,Hindi,12:15,Premium,160₹,40,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:15,Sofa,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:15,PremiumPlus,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:15,Premium,99₹,100,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:15,Platinum,300₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:15,Gold,120₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:15,Silver,80₹,105,0
Mumbai,MaxusCinemasKurla,Hindi,12:15,Royal,200₹,100,0
Goa,InoxPorvorimBardez,Hindi,12:20,Club,170₹,47,0
Goa,InoxPorvorimBardez,Hindi,12:20,Executive,150₹,18,0
Goa,InoxPorvorimBardez,Hindi,12:20,RoyalRecliner,240₹,4,0
Goa,InoxPorvorimBardez,Hindi,12:20,Royal,190₹,19,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:20,Club,112₹,63,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:20,Executive,112₹,21,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:20,Royale,112₹,10,0
Guwahati,InoxAurusGuwahati,Hindi,12:25,Insignia,350₹,14,0
Kanpur,PvrDeepKanpur,Hindi,12:25,Classic,180₹,116,2
Kanpur,PvrDeepKanpur,Hindi,12:25,Prime,220₹,69,18
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,100₹,100,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:30,Premium,190₹,71,12
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:30,Club,180₹,67,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:30,Executive,160₹,27,0
Mumbai,MaxusCinemasBorivaliW,Hindi,12:30,Sofa,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,12:30,PremiumPlus,112₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,12:30,Premium,99₹,100,0
Raipur,InoxCityMall36GERoad,Hindi,12:30,Club,90₹,50,0
Raipur,InoxCityMall36GERoad,Hindi,12:30,Gold,110₹,271,0
Raipur,InoxCityMall36GERoad,Hindi,12:30,Platinum,150₹,20,0
Thane,InoxKorumMallThaneW,Hindi,12:30,Club,140₹,65,0
Thane,InoxKorumMallThaneW,Hindi,12:30,Executive,140₹,37,0
Thane,InoxKorumMallThaneW,Hindi,12:30,Royal,230₹,8,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:30,Club,150₹,20,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:30,Gold,112₹,175,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:30,Silver,112₹,84,0
Satna,PvrUtsavGmsCityCentre,Hindi,12:30,Classic,100₹,24,0
Satna,PvrUtsavGmsCityCentre,Hindi,12:30,ClassicPlus,130₹,150,20
Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:30,Regular,150₹,134,0
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,12:30,Diamond,120₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,12:30,Gold,90₹,54,36
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:30,Classic,230₹,104,5
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:30,Prime,280₹,7,4
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Gold,100₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Silver,80₹,39,0
Surat,TheFridayCinemaMotaVarachha,Hindi,12:30,PushBackSeat,200₹,119,0
Surat,TheFridayCinemaMotaVarachha,Hindi,12:30,Lounger,200₹,119,0
Goa,InoxOsiaGWingMargao,Hindi,12:35,Club,150₹,51,0
Goa,InoxOsiaGWingMargao,Hindi,12:35,Executive,112₹,14,0
Goa,InoxOsiaGWingMargao,Hindi,12:35,Royale,170₹,24,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:40,Club,140₹,84,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:40,Executive,112₹,20,0
Nagpur,CinepolisVrNagpurMall,Hindi,12:40,Vip,350₹,4,2
Nagpur,CinepolisVrNagpurMall,Hindi,12:40,Premium,170₹,19,2
Nagpur,CinepolisVrNagpurMall,Hindi,12:40,Executive,150₹,20,3
Nagpur,CinepolisVrNagpurMall,Hindi,12:40,Normal,130₹,10,0
Vadodara,CinemarcVihar,Hindi,12:40,Royal,80₹,19,0
Vadodara,CinemarcVihar,Hindi,12:40,Silver,80₹,108,1
Vadodara,CinemarcVihar,Hindi,12:40,Executive,80₹,108,0
Vadodara,CinemarcVihar,Hindi,12:40,Premier,80₹,30,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:40,Club,112₹,19,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:40,Executive,112₹,20,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:40,Royal,112₹,74,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,12:40,GoldClass,200₹,155,131
Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Gold,100₹,90,0
Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Platinum,112₹,14,0
Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Silver,100₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Executive,112₹,85,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:45,Club,140₹,59,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:45,Executive,130₹,15,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:45,RoyalRecliners,180₹,4,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:45,Royal,140₹,22,0
Mumbai,MovieTimeChembur,Hindi,12:45,Silver,120₹,79,17
Mumbai,MovieTimeChembur,Hindi,12:45,Gold,120₹,8,1
Nandurbar,MirajCinemasNandurbar,Hindi,12:45,Special,140₹,12,0
Nandurbar,MirajCinemasNandurbar,Hindi,12:45,Executive,170₹,36,4
Nandurbar,MirajCinemasNandurbar,Hindi,12:45,Gold,300₹,4,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Club,112₹,122,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Executive,112₹,22,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Royal,112₹,33,0
Nagpur,PvrEternityMallNagpur,Hindi,12:45,Prime,110₹,69,2
Nagpur,PvrEternityMallNagpur,Hindi,12:45,Classic,90₹,52,0
Nagpur,PvrEternityMallNagpur,Hindi,12:45,Recliner,220₹,7,0
Jammu,MovieTimeJammu,Hindi,12:45,Gold,140₹,18,13
Jammu,MovieTimeJammu,Hindi,12:45,Silver,140₹,39,18
Jammu,MovieTimeJammu,Hindi,12:45,Classic,120₹,73,73
Thane,CinemaxEternityThaneW,Hindi,12:45,Recliner,220₹,14,14
Thane,CinemaxEternityThaneW,Hindi,12:45,Prime,110₹,88,18
Thane,CinemaxEternityThaneW,Hindi,12:45,Classic,110₹,19,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,Gold,100₹,52,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,Platinum,100₹,14,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,RoyalRecliners,190₹,4,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,Silver,100₹,10,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:45,Classic,170₹,34,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:45,Premium,180₹,118,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,12:50,Gold,99₹,41,8
Bahadurgarh,MovieTimeBahadurgarh,Hindi,12:50,Silver,99₹,30,1
Sonipat,MirajCinemaSonipatCityMall,Hindi,12:50,Executive,130₹,197,105
Sonipat,MirajCinemaSonipatCityMall,Hindi,12:50,Prime,150₹,16,8
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:50,Club,100₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:50,Executive,80₹,19,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:50,Platinum,100₹,40,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:50,Royale,112₹,12,0
Hajipur,UmwCinemas,Hindi,12:50,Platinum,150₹,100,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:50,Gold,100₹,139,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:50,Platinum,100₹,61,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:50,Silver,100₹,95,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,12:50,Normal,150₹,60,30
Panipat,FunCinemaMittalMegaMallHuda,Hindi,12:50,Executive,170₹,150,83
Ludhiana,PvrPavilionMallLudhiana,Hindi,12:50,Classic,190₹,63,6
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,Club,150₹,49,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,Executive,112₹,15,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,RoyaleRecliners,240₹,6,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,Royal,170₹,19,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,12:50,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,12:50,GoldClass,150₹,108,14
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,12:50,SilverClass,130₹,87,43
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:55,Club,140₹,83,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:55,RoyaleRecliners,230₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:55,Royale,160₹,88,0
Gandhidham,VinayCinemasAdipur,Hindi,13:00,Diamond,150₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,13:00,Gold,100₹,75,0
Gandhidham,VinayCinemasAdipur,Hindi,13:00,Platinum,200₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,13:00,Silver,100₹,41,0
Bokaro,PvrBokaro,Hindi,13:00,Classic,160₹,84,44
Bokaro,PvrBokaro,Hindi,13:00,Prime,220₹,109,65
Nagpur,PvrEmpressCityMallNagpur,Hindi,13:00,Classic,120₹,28,4
Nagpur,PvrEmpressCityMallNagpur,Hindi,13:00,Prime,140₹,83,33
Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Gold,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Silver,110₹,100,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,13:00,Club,110₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,13:00,Executive,110₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,13:00,Royal,110₹,84,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,13:00,Premium,110₹,26,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,13:00,Executive,110₹,93,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,13:00,Normal,110₹,24,0
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,FrontStall,40₹,196,196
Barwani,MahendraTalkiesBarwani,Hindi,13:00,Balcony,90₹,50,20
Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Classic,110₹,62,0
Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Recliner,250₹,15,0
Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Prime,110₹,63,0
Vadodara,PvrEvaMallManjalpur,Hindi,13:00,PrimePlus,110₹,84,2
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,13:00,Vip,250₹,58,44
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,13:00,Gold,180₹,85,63
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,13:00,Silver,100₹,30,15
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,13:05,Classic,320₹,22,12
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,13:05,Prime,420₹,8,6
Kolkata,InoxCityCentreIiRajarhat,Hindi,13:05,Club,112₹,197,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,13:05,Executive,112₹,51,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,13:05,Royale,300₹,5,0
Rajkot,InoxRWorldRajkot,Hindi,13:10,Platinum,140₹,156,0
Gorakhpur,PvrVenusGorakhpur,Hindi,13:10,Classic,190₹,39,2
Gorakhpur,PvrVenusGorakhpur,Hindi,13:10,Prime,220₹,30,9
Gorakhpur,PvrVenusGorakhpur,Hindi,13:10,ClassicPlus,200₹,82,5
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:10,Gold,140₹,65,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:10,Premiere,140₹,26,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:10,Club,110₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:10,Executive,110₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:10,Royal,110₹,49,0
Satna,A4EntertainmentSatna,Hindi,13:10,Recliner,200₹,11,0
Satna,A4EntertainmentSatna,Hindi,13:10,Platinum,80₹,90,0
Satna,A4EntertainmentSatna,Hindi,13:10,Gold,80₹,42,0
Anand,RajshivalayCinemasAnand,Hindi,13:15,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,13:15,Platinum,100₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,13:15,Gold,100₹,100,0
Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Club,112₹,96,0
Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Royal,112₹,54,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,13:15,Executive,210₹,58,39
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,13:15,Normal,202₹,72,39
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,13:15,Gold,150₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,13:15,Diamond,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,13:15,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,13:15,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,13:15,SilverClass,140₹,100,0
Mumbai,PvrGrowelsKandivaliE,Hindi,13:15,Prime,140₹,82,16
Mumbai,PvrGrowelsKandivaliE,Hindi,13:15,Classic,140₹,16,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:20,Special,100₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:20,Executive,100₹,145,2
Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:20,Gold,200₹,13,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:20,Club,170₹,76,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:20,Executive,150₹,13,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:20,Executive,250₹,9,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:20,Royale,270₹,16,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:25,Club,112₹,97,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:25,Executive,112₹,25,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,13:25,Normal,110₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,13:25,Executive,110₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,13:25,Premium,110₹,49,20
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,13:30,Special,130₹,24,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,13:30,Executive,150₹,50,4
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,13:30,Vip,350₹,73,41
Kota,FunCinemaCityMallKota,Hindi,13:30,Executive,120₹,60,2
Kota,FunCinemaCityMallKota,Hindi,13:30,Normal,120₹,30,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Gold,70₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Silver,70₹,100,0
Maddur,SumaChitramandira,Kannada,13:30,FirstClass,81₹,600,300
Rewa,RoyalCinemas,Hindi,13:30,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,13:30,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,13:30,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,13:30,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,13:30,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,13:30,Silver,100₹,100,0
Nashik,CinemaxCityCenterNasik,Hindi,13:30,Prime,140₹,69,36
Nashik,CinemaxCityCenterNasik,Hindi,13:30,Recliner,260₹,7,6
Nashik,CinemaxCityCenterNasik,Hindi,13:30,Classic,120₹,17,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,13:35,Club,100₹,76,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,13:35,Executive,80₹,14,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,13:35,Royale,112₹,5,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,13:35,Normal,130₹,60,3
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,13:35,Executive,140₹,136,4
Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:40,Club,140₹,38,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:40,Executive,140₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:40,RoyalRecliners,250₹,4,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:40,Royal,150₹,19,0
Gandhinagar,InoxR16Gandhinagar,Hindi,13:45,Gold,100₹,42,0
Gandhinagar,InoxR16Gandhinagar,Hindi,13:45,Silver,100₹,8,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,13:45,Normal,115₹,70,1
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,13:45,Executive,140₹,129,21
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:45,Executive,100₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:45,Premiere,100₹,129,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:45,Silver,100₹,98,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,13:45,Silver,100₹,126,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,13:45,Gold,100₹,177,30
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,13:45,Normal,120₹,30,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,13:45,Executive,120₹,86,2
