City,Name,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrVegasDwarka,Hindi,12:00,Classic,240₹,43,6
Kota,GoldCinemaKota,Hindi,12:00,Gold,100₹,44,0
Kota,GoldCinemaKota,Hindi,12:00,Diamond,100₹,293,6
Anjar,FunCinemasModernCineplexAnjar,Hindi,12:00,Platinum,200₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,12:00,Gold,130₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,12:00,Silver,100₹,100,0
Alwar,GoldCinemaAlwar,Hindi,12:00,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,12:00,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,12:00,Silver,200₹,100,0
Agra,PannaCinemaAgra,Hindi,12:00,Gold,70₹,240,180
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:00,Platinum,300₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:00,Gold,120₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:00,Silver,80₹,112,0
Mumbai,MaxusCinemasKurla,Hindi,12:00,Royal,200₹,100,0
Akola,ManekTalkiesTilakRoad,Hindi,12:00,Balcony,140₹,50,40
Akola,ManekTalkiesTilakRoad,Hindi,12:00,Reserve,100₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,12:00,First,70₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,12:00,Second,50₹,50,50
Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,Balcony,50₹,480,480
Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,DressCircle,60₹,92,77
Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,Box,60₹,32,32
Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,RareStall,40₹,640,608
Agra,RajeevCinemaBhogipura,Hindi,12:00,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,Hindi,12:00,DressCircle,20₹,660,600
Berachampa,BanirupaCinemaTakiRoad,Hindi,12:00,UpperStall,50₹,25,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,12:00,LowerStall,40₹,25,0
Bhusawal,VasantTalkiesBhusawal,Hindi,12:00,FirstClass,60₹,308,0
Bhusawal,VasantTalkiesBhusawal,Hindi,12:00,Balcony,90₹,144,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Classic,130₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Prime,130₹,117,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Recliner,230₹,11,0
Datia,CineflixMultiplex,Hindi,12:00,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,12:00,Gold,200₹,96,0
Datia,CineflixMultiplex,Hindi,12:00,Silver,150₹,32,0
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,12:00,FamilyClass,70₹,15,8
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,12:00,Balcony,70₹,20,10
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Gold,180₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Silver,100₹,24,12
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:00,Sofa,112₹,238,119
NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,12:00,Gold,150₹,58,35
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,12:01,FirstFloor,300₹,40,32
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:05,Club,140₹,61,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:05,Executive,130₹,15,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:05,RoyalRecliners,180₹,4,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:05,Royal,140₹,22,0
Lucknow,InoxLucknowCrownMall,Hindi,12:10,Club,140₹,124,0
Lucknow,InoxLucknowCrownMall,Hindi,12:10,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,12:10,RoyaleRecliners,280₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,12:10,Royale,150₹,28,0
Bhilai,MirajCinemasBhilai,Hindi,12:10,Special,70₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,12:10,Executive,70₹,109,15
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:10,Premium,170₹,71,4
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:15,RoyalRecliner,300₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:15,Royal,180₹,43,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:15,Club,180₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:15,Executive,150₹,78,0
Gorakhpur,PvrVenusGorakhpur,Hindi,12:15,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,12:15,Prime,200₹,30,11
Gorakhpur,PvrVenusGorakhpur,Hindi,12:15,ClassicPlus,180₹,82,0
Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Classic,99₹,23,0
Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Recliner,199₹,12,0
Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Prime,99₹,73,0
Shirur,DigiGoldNovaCinema,Hindi,12:15,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Hindi,12:15,Silver,130₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,12:15,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,12:15,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,12:15,Silver,80₹,100,0
Gandhinagar,InoxR21Gandhinagar,Hindi,12:15,Gold,80₹,92,0
Gandhinagar,InoxR21Gandhinagar,Hindi,12:15,Platinum,100₹,14,0
Gandhinagar,InoxR21Gandhinagar,Hindi,12:15,Silver,80₹,32,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:15,MmLounge,160₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:15,Platinum,110₹,53,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:15,Gold,110₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:15,Platinum1,110₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:15,Gold1,110₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:15,Silver,110₹,42,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Platinum,150₹,181,95
Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Gold,100₹,190,95
Betul,KantishivaCineplexBetul,Hindi,12:15,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:15,Golden,70₹,100,0
Goa,InoxOldGmcDbRoad,Hindi,12:15,Club,170₹,45,0
Goa,InoxOldGmcDbRoad,Hindi,12:15,Executive,150₹,18,0
Goa,InoxOldGmcDbRoad,Hindi,12:15,Royal,190₹,40,0
Beawar,GoldCinemaBeawar,Hindi,12:15,Diamond,240₹,172,0
Beawar,GoldCinemaBeawar,Hindi,12:15,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,12:15,Silver,170₹,80,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,12:15,GoldClass,200₹,155,127
Muzaffarnagar,MayaMultiplexRampuri,Hindi,12:15,Platinumclass,120₹,45,26
Muzaffarnagar,MayaMultiplexRampuri,Hindi,12:15,Goldclass,100₹,167,85
Muzaffarnagar,MayaMultiplexRampuri,Hindi,12:15,Silverclass,80₹,48,24
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:15,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:15,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:15,Upper,140₹,100,0
Idar,TimeCinemaIdarSapawada,Hindi,12:15,Standard170,170₹,90,0
Gurgaon,PvrMgfMallGurgaon,Hindi,12:15,Classic,150₹,90,0
Gurgaon,PvrMgfMallGurgaon,Hindi,12:15,Prime,150₹,44,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:25,Vip,350₹,9,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:25,Premium,110₹,44,29
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:25,Executive,110₹,52,30
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:25,Normal,110₹,23,12
Pune,PvrMarketCityVimanNagar,Hindi,12:30,Recliner,199₹,7,7
Pune,PvrMarketCityVimanNagar,Hindi,12:30,PrimePlus,99₹,6,6
Pune,PvrMarketCityVimanNagar,Hindi,12:30,Prime,99₹,61,4
Pune,PvrMarketCityVimanNagar,Hindi,12:30,Classic,99₹,38,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:30,Club,170₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:30,Executive,150₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:30,RoyaleRecliners,350₹,13,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:30,Royale,190₹,35,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Royal,250₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Redcarpet,130₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Gold,90₹,45,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:30,LoungeOffline,200₹,13,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:30,PlatinumOffline,150₹,14,5
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:30,GoldOffline,100₹,137,2
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:30,Vip,300₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:30,SkyBox,200₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:30,Platinum,100₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:30,Gold,100₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:30,Silver,100₹,100,0
Nagpur,ButyCineplexSadar,Hindi,12:30,Balcony,120₹,100,0
Nagpur,ButyCineplexSadar,Hindi,12:30,Reserve,100₹,100,0
Nagpur,ButyCineplexSadar,Hindi,12:30,First,80₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,100₹,100,0
Silvassa,TheCineStation,Hindi,12:30,Box,500₹,100,0
Silvassa,TheCineStation,Hindi,12:30,Platinum,250₹,100,0
Silvassa,TheCineStation,Hindi,12:30,Gold,200₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,12:30,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,12:30,Regular,80₹,100,0
Surat,InoxRajImperialVarachhaRoad,Hindi,12:30,Gold,112₹,113,0
Surat,InoxRajImperialVarachhaRoad,Hindi,12:30,Imperial,260₹,5,0
Surat,InoxRajImperialVarachhaRoad,Hindi,12:30,Platinum,140₹,53,0
Surat,InoxRajImperialVarachhaRoad,Hindi,12:30,Silver,100₹,36,0
Nashik,CinemaxCityCenterNasik,Hindi,12:30,Prime,99₹,69,24
Nashik,CinemaxCityCenterNasik,Hindi,12:30,Recliner,199₹,7,7
Nashik,CinemaxCityCenterNasik,Hindi,12:30,Classic,99₹,17,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,12:30,RoyalSofa,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,12:30,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,12:30,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,12:30,SilverClass,140₹,100,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:30,Box,100₹,87,27
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Gold,100₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Silver,80₹,39,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:30,Club,90₹,32,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:30,Executive,90₹,18,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:30,RoyalRecliner,140₹,6,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:30,Royal,90₹,15,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:30,Club,150₹,17,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:30,Gold,140₹,177,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:30,Silver,140₹,84,0
Mumbai,PvrGrowelsKandivaliE,Hindi,12:35,Prime,99₹,82,14
Mumbai,PvrGrowelsKandivaliE,Hindi,12:35,Classic,99₹,16,0
Surat,CityPlusMultiplexDumasRoad,Hindi,12:40,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,12:40,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,12:40,Executive,300₹,10,0
Vadodara,CinemarcAkota,Hindi,12:40,Premier,80₹,12,0
Vadodara,CinemarcAkota,Hindi,12:40,Silver,80₹,87,0
Vadodara,CinemarcAkota,Hindi,12:40,Gold,80₹,26,0
Sirsa,OhmCineGardenHissarRoad,Hindi,12:40,GoldExecutive,290₹,62,57
Sirsa,OhmCineGardenHissarRoad,Hindi,12:40,Gold,150₹,85,71
Sirsa,OhmCineGardenHissarRoad,Hindi,12:40,Silver,110₹,68,51
Mumbai,PvrInfinitiMaladMumbai,Hindi,12:40,Classic,149₹,13,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,12:40,Prime,149₹,62,2
Mumbai,PvrInfinitiMaladMumbai,Hindi,12:40,Recliner,249₹,4,4
Surat,RajhansPrimeCinemaPiplod,Hindi,12:45,Recliner,200₹,13,0
Surat,RajhansPrimeCinemaPiplod,Hindi,12:45,Executive,100₹,112,16
Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Recliner,250₹,24,0
Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Prime,140₹,87,21
Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,ClassicPlus,130₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Classic,110₹,30,0
Anand,RajshivalayCinemasAnand,Hindi,12:45,Platinum,100₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,12:45,Gold,100₹,100,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:45,Club,170₹,131,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:45,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:45,Royale,330₹,13,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:45,Club,130₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:45,Executive,112₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:45,Royale,130₹,35,0
Ahmedabad,PvrArvedTranscube,Hindi,12:45,Classic,99₹,54,0
Ahmedabad,PvrArvedTranscube,Hindi,12:45,Prime,99₹,206,156
Ahmedabad,PvrArvedTranscube,Hindi,12:45,Recliner,199₹,10,0
Vadodara,AlpanaCinemaNavapura,Hindi,12:45,Gold,50₹,263,0
Vadodara,AlpanaCinemaNavapura,Hindi,12:45,Platinum,60₹,258,0
Vadodara,AlpanaCinemaNavapura,Hindi,12:45,Recliner,100₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,12:45,Silver,50₹,58,0
Ahmedabad,PvrMotera,Hindi,12:45,Classic,99₹,54,0
Ahmedabad,PvrMotera,Hindi,12:45,Prime,99₹,192,18
Ahmedabad,PvrMotera,Hindi,12:45,Recliner,199₹,23,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,Executive,112₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,RoyaleRecliners,240₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,Royal,170₹,45,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,12:50,Normal,150₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,12:50,Executive,170₹,146,6
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,12:50,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,12:50,GoldClass,150₹,108,12
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,12:50,SilverClass,130₹,87,43
Mumbai,InoxThakurMallDahisarE,Hindi,12:55,Executive,112₹,34,0
Mumbai,InoxThakurMallDahisarE,Hindi,12:55,Gold,200₹,12,0
Mumbai,InoxThakurMallDahisarE,Hindi,12:55,Premier,112₹,139,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:55,Platinum,100₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:55,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:55,Silver,100₹,26,13
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:00,Classic,99₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:00,ClassicPlus,99₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:00,Prime,99₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:00,PrimePlus,99₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:00,Recliner,199₹,32,0
Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Gold,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Silver,110₹,100,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,13:00,Gold,110₹,63,5
Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Executive,120₹,174,0
Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Marvel,100₹,78,0
Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Royal,80₹,52,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,13:00,Prime,99₹,64,10
Junagadh,SurajCineplexJunagadh,Hindi,13:00,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,13:00,Silver,140₹,100,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,13:00,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,13:00,Gold,230₹,139,32
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,FrontStall,40₹,196,196
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,13:00,Royal,150₹,84,35
Satna,A4EntertainmentSatna,Telugu,13:00,Recliner,200₹,11,0
Satna,A4EntertainmentSatna,Telugu,13:00,Platinum,80₹,90,0
Satna,A4EntertainmentSatna,Telugu,13:00,Gold,80₹,42,0
Barwani,MahendraTalkiesBarwani,Hindi,13:00,Balcony,90₹,50,20
Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:05,Gold,240₹,4,0
Latur,PvrLatur,Hindi,13:10,ClassicPlus,79₹,91,4
Latur,PvrLatur,Hindi,13:10,Prime,79₹,49,24
Latur,PvrLatur,Hindi,13:10,Classic,79₹,21,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:10,Classic,99₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:10,Prime,99₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:10,PrimePlus,99₹,52,23
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:10,Recliner,199₹,27,8
Jamnagar,InoxCrystalMallJamnagar,Hindi,13:10,Club,100₹,122,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,13:10,Executive,100₹,22,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,13:10,Royal,100₹,33,0
Rudrapur,MovieTimeRudrapur,Hindi,13:15,Premier,110₹,36,5
Rudrapur,MovieTimeRudrapur,Hindi,13:15,Star,110₹,28,0
Rudrapur,MovieTimeRudrapur,Hindi,13:15,Standara,110₹,14,0
Guwahati,PvrCityCentreGuwahati,Hindi,13:15,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,13:15,Prime,190₹,82,12
Guwahati,PvrCityCentreGuwahati,Hindi,13:15,PrimePlus,220₹,13,5
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:15,Executive,80₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:15,Gold,80₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:15,Platinum,80₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:15,Recliners,100₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:15,Silver,80₹,18,0
Anand,PvrMarutiSolarisAnand,Hindi,13:15,Classic,99₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:15,ClassicPlus,99₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:15,Prime,99₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,13:15,PrimePlus,99₹,38,1
Surat,RajhansMultiplexAdajan,Hindi,13:15,Executive,110₹,100,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:15,Prime,240₹,18,2
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:15,Classic,190₹,84,0
Pune,CinepolisWestendMallAundh,Hindi,13:15,Normal,200₹,11,0
Pune,CinepolisWestendMallAundh,Hindi,13:15,Executive,200₹,27,2
Pune,CinepolisWestendMallAundh,Hindi,13:15,Premium,200₹,24,2
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,13:20,Club,150₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,13:20,Executive,112₹,108,0
Gurgaon,PvrAmbienceGurgaon,Hindi,13:20,ClassicNormal,150₹,105,2
Gurgaon,PvrAmbienceGurgaon,Hindi,13:20,Prime,150₹,36,3
Malegaon,CinemaxMalegaon,Hindi,13:25,Prime,79₹,65,9
Malegaon,CinemaxMalegaon,Hindi,13:25,ClassicPlus,79₹,59,0
Malegaon,CinemaxMalegaon,Hindi,13:25,Classic,79₹,16,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,13:25,Classic,99₹,12,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,13:25,Prime,99₹,48,5
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:25,Executive,112₹,19,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:25,Premier,112₹,66,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:25,Silver,112₹,53,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:30,Silver,110₹,54,27
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:30,Gold,170₹,351,178
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:30,Club,220₹,57,35
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:30,PlatinumRecliner,300₹,16,9
Hajipur,UmwCinemas,Hindi,13:30,Platinum,100₹,100,0
Vadodara,PvrTransCubeVadodara,Hindi,13:30,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,13:30,Prime,110₹,137,3
Vadodara,PvrTransCubeVadodara,Hindi,13:30,Recliner,250₹,7,2
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,PrimePlus,149₹,66,17
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,Prime,149₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,Classic,149₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,Recliner,249₹,9,2
Maddur,SumaChitramandira,Kannada,13:30,FirstClass,81₹,600,300
Sangrur,CinePlazaSunamSangrur,Hindi,13:30,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Hindi,13:30,DiamondClass,150₹,128,39
Sangrur,CinePlazaSunamSangrur,Hindi,13:30,GoldClass,150₹,33,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,13:30,Sofa,130₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,13:30,Platinum,100₹,104,52
Ahmedabad,AppleMultiplexAhmedabad,Hindi,13:30,Sofa,130₹,9,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,13:30,Silver,100₹,75,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,13:30,Gold,100₹,108,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,13:35,Special,100₹,19,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,13:35,Executive,130₹,152,2
Rajkot,InoxRWorldRajkot,Hindi,13:35,Gold,140₹,127,0
Rajkot,InoxRWorldRajkot,Hindi,13:35,Silver,140₹,41,0
Noida,PvrLogixCityCentreNoida,Hindi,13:35,Classic,215₹,97,8
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,13:40,Special,100₹,4,1
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,13:40,Executive,130₹,90,4
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:40,Classic,150₹,56,3
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:40,Prime,170₹,135,15
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:40,PrimePlus,330₹,15,7
Jammu,MovieTimeJammu,Hindi,13:40,Gold,150₹,18,11
Jammu,MovieTimeJammu,Hindi,13:40,Silver,99₹,39,16
Jammu,MovieTimeJammu,Hindi,13:40,Classic,99₹,73,73
Morena,GoldCinemaMorena,Hindi,13:45,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,13:45,Gold,200₹,100,0
Gorakhpur,AdCinemas,Hindi,13:45,Platinum,190₹,106,2
Gorakhpur,AdCinemas,Hindi,13:45,Diamond,170₹,100,8
Gorakhpur,AdCinemas,Hindi,13:45,Gold,150₹,39,0
Gwalior,GoldCinemaGwalior,Hindi,13:45,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,13:45,Silver,130₹,100,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,13:45,Gold,200₹,24,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,13:45,Premier,100₹,88,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,13:45,Royal,100₹,42,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,13:45,Silver,100₹,66,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,13:50,Normal,150₹,56,0
