City,Name,Language,Time,Type,Price,Capacity,Booked
Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Silver,120₹,10,0
Mumbai,PvrMarketCityKurlaW,Hindi,12:00,Classic,190₹,45,4
Mumbai,PvrMarketCityKurlaW,Hindi,12:00,Prime,210₹,58,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,12:00,Couple,200₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,12:00,Platinum,160₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,12:00,Golden,140₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,12:00,Silver,120₹,100,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,12:00,UpperStall,50₹,25,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,12:00,LowerStall,40₹,25,0
Akola,ManekTalkiesTilakRoad,Hindi,12:00,Balcony,140₹,50,40
Akola,ManekTalkiesTilakRoad,Hindi,12:00,Reserve,100₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,12:00,First,70₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,12:00,Second,50₹,50,50
Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,Balcony,50₹,480,480
Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,DressCircle,60₹,92,77
Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,Box,60₹,32,32
Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,RareStall,40₹,640,608
Agra,RajeevCinemaBhogipura,Hindi,12:00,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,Hindi,12:00,DressCircle,20₹,660,600
Agra,PannaCinemaAgra,Hindi,12:00,Gold,70₹,240,180
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Classic,180₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Prime,200₹,117,26
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Recliner,350₹,11,4
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,12:00,FamilyClass,70₹,15,8
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,12:00,Balcony,70₹,20,10
Alwar,GoldCinemaAlwar,Hindi,12:00,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,12:00,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,12:00,Silver,200₹,100,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,12:00,Gold,100₹,63,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,12:00,Platinum,100₹,68,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:00,Platinum,300₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:00,Gold,120₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:00,Silver,80₹,112,0
NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,12:00,Gold,150₹,58,37
Mumbai,MaxusCinemasKurla,Hindi,12:00,Royal,200₹,100,0
Bhusawal,VasantTalkiesBhusawal,Hindi,12:00,FirstClass,60₹,308,0
Bhusawal,VasantTalkiesBhusawal,Hindi,12:00,Balcony,90₹,144,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Gold,180₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Silver,100₹,24,12
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,12:01,FirstFloor,300₹,40,32
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,12:02,Gl,150₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,12:02,Sl,130₹,24,0
Lucknow,InoxLucknowCrownMall,Hindi,12:10,Club,150₹,125,0
Lucknow,InoxLucknowCrownMall,Hindi,12:10,Executive,130₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,12:10,RoyaleRecliners,300₹,11,0
Lucknow,InoxLucknowCrownMall,Hindi,12:10,Royale,170₹,30,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:10,Premium,180₹,71,8
Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Classic,110₹,23,0
Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Recliner,320₹,12,0
Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Prime,150₹,73,9
Shirur,DigiGoldNovaCinema,Hindi,12:15,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Hindi,12:15,Silver,130₹,100,0
Gandhinagar,InoxR21Gandhinagar,Hindi,12:15,Silver,100₹,32,0
Gandhinagar,InoxR21Gandhinagar,Hindi,12:15,Gold,100₹,92,0
Gandhinagar,InoxR21Gandhinagar,Hindi,12:15,Platinum,112₹,10,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:15,Silver,95₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:15,Platinum,95₹,52,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:15,MmLounge,145₹,17,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:15,Gold1,95₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:15,Gold,95₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:15,Platinum1,95₹,37,0
Beawar,GoldCinemaBeawar,Hindi,12:15,Diamond,240₹,172,0
Beawar,GoldCinemaBeawar,Hindi,12:15,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,12:15,Silver,170₹,80,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Platinum,150₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Gold,100₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:15,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:15,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:15,Upper,140₹,100,0
Goa,InoxOldGmcDbRoad,Hindi,12:15,Club,200₹,42,0
Goa,InoxOldGmcDbRoad,Hindi,12:15,Executive,180₹,18,0
Goa,InoxOldGmcDbRoad,Hindi,12:15,Royal,220₹,33,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,12:15,Platinumclass,120₹,45,26
Muzaffarnagar,MayaMultiplexRampuri,Hindi,12:15,Goldclass,100₹,167,85
Muzaffarnagar,MayaMultiplexRampuri,Hindi,12:15,Silverclass,80₹,48,24
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,12:15,GoldClass,200₹,155,127
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:15,Club,180₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:15,Executive,150₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:15,RoyalRecliner,300₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:15,Royal,180₹,47,0
Gurgaon,PvrMgfMallGurgaon,Hindi,12:15,Classic,200₹,90,0
Gurgaon,PvrMgfMallGurgaon,Hindi,12:15,Prime,200₹,44,5
Idar,TimeCinemaIdarSapawada,Hindi,12:15,Standard170,170₹,90,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:25,Club,210₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:25,Executive,190₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:25,RoyaleRecliners,400₹,13,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:25,Royale,220₹,35,0
Silvassa,TheCineStation,Hindi,12:30,Box,500₹,100,0
Silvassa,TheCineStation,Hindi,12:30,Platinum,250₹,100,0
Silvassa,TheCineStation,Hindi,12:30,Gold,200₹,100,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Royal,250₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Redcarpet,130₹,90,2
Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Gold,90₹,45,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:30,Club,190₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:30,Gold,140₹,172,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:30,Silver,140₹,84,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:30,LoungeOffline,350₹,13,4
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:30,PlatinumOffline,250₹,14,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:30,GoldOffline,170₹,137,8
Nagpur,ButyCineplexSadar,Hindi,12:30,Balcony,120₹,100,0
Nagpur,ButyCineplexSadar,Hindi,12:30,Reserve,100₹,100,0
Nagpur,ButyCineplexSadar,Hindi,12:30,First,80₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,12:30,Premium,100₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,12:30,Regular,80₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,100₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,12:30,RoyalSofa,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,12:30,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,12:30,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,12:30,SilverClass,140₹,100,0
Raipur,PvrCityCenterRaipur,Hindi,12:30,Prime,170₹,145,20
Raipur,PvrCityCenterRaipur,Hindi,12:30,Classic,140₹,26,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Executive,160₹,14,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Premier,180₹,42,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Silver,180₹,2,0
Pune,PvrMarketCityVimanNagar,Hindi,12:30,PrimePlus,220₹,5,0
Pune,PvrMarketCityVimanNagar,Hindi,12:30,Prime,170₹,59,6
Pune,PvrMarketCityVimanNagar,Hindi,12:30,Classic,150₹,25,0
Nashik,CinemaxCityCenterNasik,Hindi,12:30,Prime,170₹,69,44
Nashik,CinemaxCityCenterNasik,Hindi,12:30,Recliner,320₹,7,6
Nashik,CinemaxCityCenterNasik,Hindi,12:30,Classic,140₹,17,6
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:30,Box,100₹,87,27
Allahabad,PvrVinayakPrayagraj,Hindi,12:35,Classic,230₹,136,6
Allahabad,PvrVinayakPrayagraj,Hindi,12:35,Prime,250₹,64,9
Allahabad,PvrVinayakPrayagraj,Hindi,12:35,Recliner,370₹,10,9
Mumbai,PvrGrowelsKandivaliE,Hindi,12:35,Prime,150₹,82,21
Mumbai,PvrGrowelsKandivaliE,Hindi,12:35,Classic,140₹,16,0
Vadodara,CinemarcAkota,Hindi,12:40,Premier,80₹,12,0
Vadodara,CinemarcAkota,Hindi,12:40,Silver,80₹,87,0
Vadodara,CinemarcAkota,Hindi,12:40,Gold,80₹,26,0
Sirsa,OhmCineGardenHissarRoad,Hindi,12:40,GoldExecutive,290₹,62,57
Sirsa,OhmCineGardenHissarRoad,Hindi,12:40,Gold,230₹,85,69
Sirsa,OhmCineGardenHissarRoad,Hindi,12:40,Silver,110₹,68,53
Mumbai,PvrInfinitiMaladMumbai,Hindi,12:40,Classic,170₹,25,12
Mumbai,PvrInfinitiMaladMumbai,Hindi,12:40,Prime,190₹,124,65
Mumbai,PvrInfinitiMaladMumbai,Hindi,12:40,Recliner,370₹,8,4
Anand,RajshivalayCinemasAnand,Hindi,12:45,Platinum,100₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,12:45,Gold,100₹,100,0
Mumbai,InoxThakurMallDahisarE,Hindi,12:45,Executive,150₹,34,0
Mumbai,InoxThakurMallDahisarE,Hindi,12:45,Gold,250₹,12,0
Mumbai,InoxThakurMallDahisarE,Hindi,12:45,Premier,150₹,119,0
Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Recliner,320₹,24,2
Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Prime,160₹,87,19
Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,ClassicPlus,140₹,30,5
Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Classic,130₹,30,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:45,Club,200₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:45,Executive,180₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:45,Royale,200₹,34,0
Surat,RajhansPrimeCinemaPiplod,Hindi,12:45,Recliner,250₹,13,0
Surat,RajhansPrimeCinemaPiplod,Hindi,12:45,Executive,130₹,112,16
Ahmedabad,PvrArvedTranscube,Hindi,12:45,Classic,130₹,54,0
Ahmedabad,PvrArvedTranscube,Hindi,12:45,Prime,130₹,206,20
Ahmedabad,PvrArvedTranscube,Hindi,12:45,Recliner,250₹,10,0
Vadodara,AlpanaCinemaNavapura,Hindi,12:45,Gold,50₹,263,0
Vadodara,AlpanaCinemaNavapura,Hindi,12:45,Platinum,60₹,258,0
Vadodara,AlpanaCinemaNavapura,Hindi,12:45,Recliner,100₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,12:45,Silver,50₹,58,0
Surat,CityPlusMultiplexDumasRoad,Hindi,12:45,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,12:45,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,12:45,Executive,300₹,10,0
Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Club,112₹,117,0
Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Royal,112₹,44,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:45,Club,150₹,75,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:45,Executive,130₹,22,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:50,Club,180₹,61,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:50,Executive,160₹,15,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:50,RoyalRecliners,270₹,1,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:50,Royal,180₹,20,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,12:55,Normal,150₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,12:55,Executive,160₹,113,5
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:00,Classic,90₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:00,ClassicPlus,90₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:00,Prime,110₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:00,PrimePlus,110₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:00,Recliner,300₹,32,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,80₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,80₹,100,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,13:00,Gold,150₹,63,5
Surat,RajhansMultiplexAdajan,Hindi,13:00,Executive,140₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Gold,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Silver,110₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Royal,80₹,100,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,13:00,Prime,110₹,64,10
Junagadh,SurajCineplexJunagadh,Hindi,13:00,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,13:00,Silver,140₹,100,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,13:00,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,13:00,Gold,230₹,139,34
Satna,A4EntertainmentSatna,Telugu,13:00,Recliner,250₹,11,0
Satna,A4EntertainmentSatna,Telugu,13:00,Platinum,140₹,90,0
Satna,A4EntertainmentSatna,Telugu,13:00,Gold,120₹,42,0
Barwani,MahendraTalkiesBarwani,Hindi,13:00,Balcony,90₹,50,20
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,FrontStall,40₹,196,196
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,13:00,Royal,150₹,84,35
Dehradun,PvrPacificMallDehradun,Hindi,13:05,Prime,300₹,78,13
Dehradun,PvrPacificMallDehradun,Hindi,13:05,Classic,260₹,24,0
Surat,TheFridayCinemaMotaVarachha,Hindi,13:05,Recliner,250₹,81,1
Surat,TheFridayCinemaMotaVarachha,Hindi,13:05,PushBackSeat,200₹,81,1
Surat,TheFridayCinemaMotaVarachha,Hindi,13:05,Lounger,200₹,81,1
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:10,Classic,150₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:10,Prime,180₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:10,PrimePlus,220₹,52,14
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:10,Recliner,320₹,27,10
Jamnagar,InoxCrystalMallJamnagar,Hindi,13:10,Club,112₹,122,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,13:10,Executive,112₹,22,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,13:10,Royal,112₹,35,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:10,Platinum,130₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:10,Gold,110₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:10,Silver,100₹,26,13
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:15,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:15,Executive,150₹,109,3
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:15,Premium,150₹,52,20
Bhilai,MirajCinemasBhilai,Hindi,13:15,Special,150₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,13:15,Executive,170₹,109,8
Anand,PvrMarutiSolarisAnand,Hindi,13:15,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:15,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:15,Prime,100₹,85,5
Anand,PvrMarutiSolarisAnand,Hindi,13:15,PrimePlus,100₹,38,11
Pune,CinepolisWestendMallAundh,Hindi,13:15,Normal,260₹,11,0
Pune,CinepolisWestendMallAundh,Hindi,13:15,Executive,260₹,27,24
Pune,CinepolisWestendMallAundh,Hindi,13:15,Premium,260₹,24,20
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,13:15,Premiere,140₹,39,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,13:15,Silver,160₹,5,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:15,Prime,280₹,18,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:15,Classic,240₹,84,0
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,13:15,Recliner,320₹,13,0
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,13:15,Prime,210₹,181,6
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,13:15,Classic,170₹,38,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,13:20,Club,150₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,13:20,Executive,112₹,108,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,13:20,Normal,160₹,60,1
Panipat,FunCinemaMittalMegaMallHuda,Hindi,13:20,Executive,180₹,128,11
Patiala,SrsOmaxeMallMallRoad,Hindi,13:20,Platinum,170₹,175,3
Patiala,SrsOmaxeMallMallRoad,Hindi,13:20,Gold,170₹,22,0
Gurgaon,PvrAmbienceGurgaon,Hindi,13:20,ClassicNormal,200₹,105,0
Gurgaon,PvrAmbienceGurgaon,Hindi,13:20,Prime,200₹,62,6
Nagpur,PvrEmpressCityMallNagpur,Hindi,13:25,Classic,140₹,12,8
Nagpur,PvrEmpressCityMallNagpur,Hindi,13:25,Prime,190₹,48,37
Malegaon,CinemaxMalegaon,Hindi,13:25,Prime,95₹,65,0
Malegaon,CinemaxMalegaon,Hindi,13:25,ClassicPlus,95₹,59,0
Malegaon,CinemaxMalegaon,Hindi,13:25,Classic,75₹,16,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,13:25,Classic,150₹,23,4
Mumbai,PvrIconOberoiGoregaonE,Hindi,13:25,Prime,220₹,78,27
Mumbai,PvrIconOberoiGoregaonE,Hindi,13:25,Recliner,500₹,17,2
Hajipur,UmwCinemas,Hindi,13:30,Platinum,100₹,100,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,PrimePlus,130₹,66,22
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,Prime,130₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,Classic,130₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,Recliner,280₹,9,0
Vadodara,PvrTransCubeVadodara,Hindi,13:30,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,13:30,Prime,110₹,137,11
Vadodara,PvrTransCubeVadodara,Hindi,13:30,Recliner,250₹,7,2
Ahmedabad,AppleMultiplexAhmedabad,Hindi,13:30,Sofa,130₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,13:30,Platinum,100₹,104,52
Ahmedabad,AppleMultiplexAhmedabad,Hindi,13:30,Sofa,130₹,9,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:30,Silver,160₹,54,29
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:30,Gold,180₹,351,187
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:30,Club,250₹,57,28
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:30,PlatinumRecliner,350₹,16,13
Ahmedabad,MirajCityPulseManiNagar,Hindi,13:30,Silver,100₹,75,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,13:30,Gold,100₹,108,5
Rajkot,InoxRWorldRajkot,Hindi,13:35,Gold,140₹,112,0
Rajkot,InoxRWorldRajkot,Hindi,13:35,Silver,140₹,41,0
Noida,PvrLogixCityCentreNoida,Hindi,13:35,Classic,315₹,97,18
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:40,Classic,160₹,56,1
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:40,Prime,200₹,135,25
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:40,PrimePlus,360₹,15,5
Jammu,MovieTimeJammu,Hindi,13:40,Gold,200₹,18,14
Jammu,MovieTimeJammu,Hindi,13:40,Silver,150₹,39,16
Jammu,MovieTimeJammu,Hindi,13:40,Classic,130₹,73,73
Morena,GoldCinemaMorena,Hindi,13:45,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,13:45,Gold,200₹,100,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,13:45,Gold,250₹,24,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,13:45,Premier,100₹,88,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,13:45,Royal,150₹,44,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,13:45,Silver,100₹,66,0
Gorakhpur,AdCinemas,Hindi,13:45,Platinum,210₹,91,0
Gorakhpur,AdCinemas,Hindi,13:45,Diamond,200₹,100,0
Gorakhpur,AdCinemas,Hindi,13:45,Gold,190₹,39,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:50,Classic,160₹,19,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:50,Prime,210₹,66,11
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:50,Recliner,310₹,6,0
Vadodara,CinemarcVip,Hindi,13:50,Premium,80₹,13,0
Vadodara,CinemarcVip,Hindi,13:50,Silver,80₹,87,0
Vadodara,CinemarcVip,Hindi,13:50,Gold,80₹,20,0
Vadodara,CinemarcVip,Hindi,13:50,Royal,90₹,19,0
Jalandhar,PvrCuroJalandhar,Hindi,13:50,Classic,210₹,9,4
Jalandhar,PvrCuroJalandhar,Hindi,13:50,Prime,305₹,33,0
Jalandhar,PvrCuroJalandhar,Hindi,13:50,ClassicPlus,240₹,35,2
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,13:50,Vip,300₹,12,4
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,13:50,Executive,170₹,75,11
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,13:50,Normal,160₹,14,0
NaviMumbai,PvrOrionPanvel,Hindi,13:50,Classic,160₹,14,0
NaviMumbai,PvrOrionPanvel,Hindi,13:50,Prime,180₹,58,26
NaviMumbai,PvrOrionPanvel,Hindi,13:50,PrimePlus,210₹,17,4
Raipur,InoxAmbujaCityCentreMowa,Hindi,13:55,Club,112₹,186,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,13:55,Executive,90₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,13:55,RoyalRecliner,330₹,9,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,13:55,Royal,140₹,27,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,14:00,Special,150₹,128,64
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,14:00,Executive,170₹,142,78
Anand,DiyaCinema100FeetRoad,Hindi,14:00,Sofa,150₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,14:00,Platinum,120₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,14:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,14:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,14:00,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,14:00,Gold,110₹,100,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:00,Classic,110₹,51,25
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:00,ClassicPlus,110₹,120,62
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:00,Prime,110₹,55,39
Asansol,ManojTalkiesKumarpur,Hindi,14:00,Balcony,60₹,483,411
Asansol,ManojTalkiesKumarpur,Hindi,14:00,DressCircle,70₹,113,79
Asansol,ManojTalkiesKumarpur,Hindi,14:00,RearStall,40₹,693,584
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,14:00,Balcony,100₹,34,0
