City,Name,Language,Time,Type,Price,Capacity,Booked
Surat,RajhansCinemasKamrej,Hindi,12:00,Executive,150₹,188,9
Surat,RajhansCinemasKamrej,Hindi,12:00,Platinum,170₹,46,9
Bharuch,InoxShaalimarMallStationRoad,Hindi,12:00,Executive,140₹,51,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,12:00,Premiere,140₹,211,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:00,Normal,180₹,13,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:00,Executive,200₹,13,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:00,Premium,220₹,34,5
AurangabadWestBengal,ShyamalTalkies,Hindi,12:00,AcRoom,100₹,22,22
AurangabadWestBengal,ShyamalTalkies,Hindi,12:00,Balcony,50₹,220,180
AurangabadWestBengal,ShyamalTalkies,Hindi,12:00,RearStall,30₹,460,420
Berachampa,BanirupaCinemaTakiRoad,Hindi,12:00,UpperStall,50₹,25,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,12:00,LowerStall,40₹,25,0
Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,FirstClass,50₹,561,511
Agra,RajeevCinemaBhogipura,Hindi,12:00,Balcony,40₹,280,226
Agra,RajeevCinemaBhogipura,Hindi,12:00,DressCircle,20₹,660,601
NewDelhi,PvrVegasDwarka,Hindi,12:00,Classic,375₹,43,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:00,Recliners,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:00,Sofa,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:00,PremiumPlus,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:00,Premium,99₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:00,Lounger,112₹,100,0
Jamnagar,AmberCinemaJamnagar,Hindi,12:00,Balcony,60₹,358,298
Jamnagar,AmberCinemaJamnagar,Hindi,12:00,StallClass,50₹,598,568
Surat,TheFridayCinemaMotaVarachha,Hindi,12:00,PushBackSeat,150₹,119,0
Surat,TheFridayCinemaMotaVarachha,Hindi,12:00,Lounger,150₹,119,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:05,Club,140₹,72,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:05,Executive,140₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:05,Royal,160₹,39,0
Howrah,InoxForumRangoliMallBelur,Hindi,12:10,Club,150₹,121,0
Howrah,InoxForumRangoliMallBelur,Hindi,12:10,Executive,150₹,67,0
Guna,SomyaCineplexGuna,Hindi,12:10,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,12:10,Silver,150₹,100,0
Bharuch,InoxBlueChipMallBharuch,Hindi,12:10,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,12:10,Gold,190₹,8,0
Bharuch,InoxBlueChipMallBharuch,Hindi,12:10,Silver,140₹,174,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,12:10,Normal,180₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,12:10,Executive,190₹,124,2
Kolkata,InoxMetropolisMallHilandPark,Hindi,12:10,Premier,140₹,36,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,12:10,Royal,240₹,14,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,12:10,Silver,140₹,143,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,12:10,Executive,150₹,71,19
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,12:10,Normal,150₹,51,0
Kota,MayurCinemaNayapura,Hindi,12:10,Royal,80₹,10,0
Kota,MayurCinemaNayapura,Hindi,12:10,Gold,70₹,65,0
Kota,MayurCinemaNayapura,Hindi,12:10,Silver,50₹,55,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Executive,160₹,71,6
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Box,160₹,5,5
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:15,Classic,170₹,88,50
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:15,Prime,200₹,100,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:15,Recliner,300₹,12,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:15,Silver,100₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:15,Gold,100₹,156,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:15,Platinum,120₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:15,Royal,200₹,14,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:15,Comfort,112₹,15,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:15,Luxury,140₹,60,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:15,PassPass,150₹,22,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:15,Executive,112₹,43,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:15,Gold,230₹,6,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:15,Premier,90₹,18,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:15,Silver,112₹,31,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:15,Club,160₹,47,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:15,Executive,140₹,23,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:15,Royale,160₹,17,0
Goa,InoxOldGmcDbRoad,Hindi,12:15,Royal,220₹,37,0
Goa,InoxOldGmcDbRoad,Hindi,12:15,Club,200₹,63,0
Goa,InoxOldGmcDbRoad,Hindi,12:15,Executive,180₹,21,0
Goa,InoxOldGmcDbRoad,Hindi,12:15,RoyalRecliners,320₹,11,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:15,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:15,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:15,Upper,140₹,100,0
Nellore,SiriMultiplex,Telugu,12:15,GoldClass,100₹,55,29
Nellore,SiriMultiplex,Telugu,12:15,SilverClass,60₹,10,5
Jamnagar,AmberCinemaJamnagar,Hindi,12:15,Balcony,60₹,358,298
Jamnagar,AmberCinemaJamnagar,Hindi,12:15,StallClass,50₹,598,568
Rajkot,RajshreeTalkiesRajkot,Hindi,12:15,Balcony,120₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,12:15,Upper,100₹,100,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:15,Platinum,300₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:15,Gold,120₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:15,Silver,80₹,105,0
Noida,WaveNoida,Hindi,12:15,Classic,200₹,103,2
Haldwani,PremPicturePalaceHaldwani,Hindi,12:15,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,Hindi,12:15,FirstClass,70₹,598,468
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:15,Vip,100₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:15,Platinum,100₹,124,93
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:15,Gold,100₹,104,48
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:15,Silver,100₹,56,32
Goa,InoxPorvorimBardez,Hindi,12:20,Club,200₹,58,0
Goa,InoxPorvorimBardez,Hindi,12:20,Executive,180₹,18,0
Goa,InoxPorvorimBardez,Hindi,12:20,Royal,220₹,26,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,12:20,Normal,190₹,60,30
Panipat,FunCinemaMittalMegaMallHuda,Hindi,12:20,Executive,200₹,150,87
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:20,Club,190₹,63,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:20,Executive,170₹,21,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:20,Royale,220₹,18,0
Surat,InoxRelianceMegaMallUdhna,Hindi,12:20,Club,112₹,55,0
Surat,InoxRelianceMegaMallUdhna,Hindi,12:20,Executive,112₹,16,0
Surat,InoxRelianceMegaMallUdhna,Hindi,12:20,RoyalRecliner,280₹,8,0
Surat,InoxRelianceMegaMallUdhna,Hindi,12:20,Royal,140₹,38,0
Rohtak,InoxSkytechMallRohtak,Hindi,12:20,Club,160₹,37,0
Rohtak,InoxSkytechMallRohtak,Hindi,12:20,Executive,140₹,20,0
Rohtak,InoxSkytechMallRohtak,Hindi,12:20,Royale,180₹,17,0
Howrah,InoxRDMallLiluah,Hindi,12:20,Club,112₹,155,0
Howrah,InoxRDMallLiluah,Hindi,12:20,Executive,112₹,54,0
Guwahati,InoxAurusGuwahati,Hindi,12:25,Insignia,500₹,20,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:25,Club,190₹,17,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:25,Gold,140₹,146,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:25,Silver,140₹,57,0
Mumbai,InoxRCityGhatkoparW,Hindi,12:25,Royal,230₹,18,0
Mumbai,InoxRCityGhatkoparW,Hindi,12:25,Club,210₹,26,0
Mumbai,InoxRCityGhatkoparW,Hindi,12:25,Executive,190₹,16,0
Mumbai,InoxRCityGhatkoparW,Hindi,12:25,RoyalRecliner,470₹,4,0
Batala,SolitaireCinemasBatala,Hindi,12:25,SolitaireClassic,200₹,49,22
Batala,SolitaireCinemasBatala,Hindi,12:25,Gold,170₹,48,24
Batala,SolitaireCinemasBatala,Hindi,12:25,Silver,140₹,20,10
Vadodara,BansalMultiplexGotri,Hindi,12:30,Diamond,150₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,12:30,Gold,80₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,12:30,Platinum,90₹,68,0
Vadodara,BansalMultiplexGotri,Hindi,12:30,Premium,80₹,28,0
Vadodara,BansalMultiplexGotri,Hindi,12:30,Silver,80₹,16,0
Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Gold,170₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Silver,170₹,100,0
Nagpur,ButyCineplexSadar,Hindi,12:30,Balcony,120₹,100,0
Nagpur,ButyCineplexSadar,Hindi,12:30,Reserve,100₹,100,0
Nagpur,ButyCineplexSadar,Hindi,12:30,First,80₹,100,0
Vadodara,BansalMovieplexTarsali,Hindi,12:30,Recliner,150₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,12:30,Platinum,80₹,75,0
Vadodara,BansalMovieplexTarsali,Hindi,12:30,Gold,80₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,12:30,Silver,80₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:30,Club,112₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:30,Executive,100₹,34,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:30,RoyalRecliners,160₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:30,Royal,112₹,28,0
Satna,PvrUtsavGmsCityCentre,Hindi,12:30,Classic,130₹,24,0
Satna,PvrUtsavGmsCityCentre,Hindi,12:30,ClassicPlus,160₹,150,12
Junagadh,SurajCineplexJunagadh,Hindi,12:30,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,12:30,Executive,140₹,100,0
Thane,InoxKorumMallThaneW,Hindi,12:30,Club,200₹,75,0
Thane,InoxKorumMallThaneW,Hindi,12:30,Executive,180₹,37,0
Thane,InoxKorumMallThaneW,Hindi,12:30,Royal,300₹,8,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:30,Classic,230₹,59,5
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:30,Prime,280₹,3,0
Datia,CineflixMultiplex,Hindi,12:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,12:30,Gold,200₹,128,0
Datia,CineflixMultiplex,Hindi,12:30,Silver,150₹,48,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Gold,100₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Silver,80₹,39,0
Guwahati,PvrCityCentreGuwahati,Hindi,12:35,Classic,190₹,44,22
Guwahati,PvrCityCentreGuwahati,Hindi,12:35,Prime,210₹,107,57
Guwahati,PvrCityCentreGuwahati,Hindi,12:35,PrimePlus,230₹,14,7
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:35,Club,150₹,11,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:35,Executive,100₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:35,Special,100₹,26,0
Pune,InoxBundGarden,Hindi,12:35,DressCircle,170₹,132,0
Pune,InoxBundGarden,Hindi,12:35,Galleria,140₹,37,0
Goa,InoxOsiaGWingMargao,Hindi,12:35,Club,190₹,60,0
Goa,InoxOsiaGWingMargao,Hindi,12:35,Executive,160₹,14,0
Goa,InoxOsiaGWingMargao,Hindi,12:35,Royale,210₹,29,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:40,Classic,190₹,80,4
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:40,Prime,215₹,17,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:40,Club,130₹,21,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:40,Executive,110₹,20,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:40,Royal,130₹,81,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:40,Premium,250₹,71,4
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,12:40,GoldClass,200₹,155,127
Mumbai,PvrMilapKandivaliW,Hindi,12:40,Classic,100₹,52,0
Mumbai,PvrMilapKandivaliW,Hindi,12:40,Prime,100₹,28,2
Vadodara,AlpanaCinemaNavapura,Hindi,12:45,Gold,50₹,263,0
Vadodara,AlpanaCinemaNavapura,Hindi,12:45,Platinum,60₹,258,0
Vadodara,AlpanaCinemaNavapura,Hindi,12:45,Recliner,70₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,12:45,Silver,50₹,58,0
Mumbai,MovieTimeChembur,Hindi,12:45,Silver,150₹,79,18
Mumbai,MovieTimeChembur,Hindi,12:45,Gold,150₹,8,4
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:45,Club,180₹,61,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:45,Executive,160₹,15,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:45,RoyalRecliners,270₹,1,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:45,Royal,180₹,20,0
Surat,CityPlusMultiplexDumasRoad,Hindi,12:45,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,12:45,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,12:45,Executive,300₹,10,0
Betul,KantishivaCineplexBetul,Hindi,12:45,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:45,Golden,70₹,100,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:45,Club,140₹,50,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:45,Executive,112₹,6,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:45,RoyalRecliner,190₹,3,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:45,Royal,140₹,35,0
Thane,CinemaxEternityThaneW,Hindi,12:45,Recliner,240₹,14,14
Thane,CinemaxEternityThaneW,Hindi,12:45,Prime,140₹,88,2
Thane,CinemaxEternityThaneW,Hindi,12:45,Classic,100₹,19,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,12:45,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,12:45,Premur,99₹,172,32
Rajkot,RajshreeTalkiesRajkot,Hindi,12:45,Balcony,120₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,12:45,Upper,100₹,100,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:45,Classic,220₹,34,2
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:45,Premium,240₹,118,0
Hajipur,UmwCinemas,Hindi,12:50,Platinum,150₹,100,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,12:50,Gold,180₹,41,2
Bahadurgarh,MovieTimeBahadurgarh,Hindi,12:50,Silver,150₹,30,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,12:50,Classic,240₹,63,11
Rajkot,InoxRWorldRajkot,Hindi,12:50,Gold,140₹,117,0
Rajkot,InoxRWorldRajkot,Hindi,12:50,Silver,140₹,41,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:50,Club,180₹,47,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:50,Executive,160₹,9,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:50,Royale,200₹,11,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,12:50,Normal,130₹,28,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,12:50,Executive,140₹,50,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:50,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:50,Executive,140₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:50,Premium,140₹,83,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:55,Club,150₹,43,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:55,RoyaleRecliners,330₹,8,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:55,Royale,170₹,41,0
Bokaro,PvrBokaro,Hindi,13:00,Classic,160₹,84,44
Bokaro,PvrBokaro,Hindi,13:00,Prime,220₹,109,71
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:00,Executive,80₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:00,Gold,80₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:00,Platinum,80₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:00,Recliners,130₹,10,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:00,Silver,80₹,18,0
Jammu,MovieTimeJammu,Hindi,13:00,Gold,140₹,18,16
Jammu,MovieTimeJammu,Hindi,13:00,Silver,140₹,39,23
Jammu,MovieTimeJammu,Hindi,13:00,Classic,120₹,73,73
Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Royal,80₹,100,0
Rewa,RoyalCinemas,Hindi,13:00,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,13:00,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,13:00,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,13:00,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,13:00,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,13:00,Silver,100₹,100,0
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,13:00,Royal,150₹,84,63
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:00,Platinum,170₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:00,Gold,150₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:00,Silver,130₹,26,13
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,FrontStall,40₹,196,196
Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:00,Sofa,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:00,PremierPlus,99₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:00,Premium,99₹,100,0
Barwani,MahendraTalkiesBarwani,Hindi,13:00,Balcony,90₹,50,20
Rudrapur,MovieTimeRudrapur,Hindi,13:00,Premier,150₹,18,0
Rudrapur,MovieTimeRudrapur,Hindi,13:00,Star,150₹,14,0
Rudrapur,MovieTimeRudrapur,Hindi,13:00,Standara,150₹,7,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,13:05,Club,190₹,225,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,13:05,Executive,180₹,51,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,13:05,Royale,400₹,7,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,13:10,Classic,140₹,28,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,13:10,Prime,190₹,83,11
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:10,Gold,160₹,72,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:10,Premiere,160₹,26,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,13:10,Executive,150₹,199,104
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,13:10,Normal,140₹,34,20
Satna,A4EntertainmentSatna,Hindi,13:10,Recliner,250₹,11,0
Satna,A4EntertainmentSatna,Hindi,13:10,Platinum,140₹,90,0
Satna,A4EntertainmentSatna,Hindi,13:10,Gold,120₹,42,0
Anand,RajshivalayCinemasAnand,Hindi,13:15,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,13:15,Platinum,100₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,13:15,Gold,100₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,13:15,Diamond,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,13:15,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,13:15,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,13:15,SilverClass,140₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,13:15,Miller,200₹,100,0
Mumbai,PvrGrowelsKandivaliE,Hindi,13:15,Prime,160₹,82,8
Mumbai,PvrGrowelsKandivaliE,Hindi,13:15,Classic,160₹,16,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:20,Club,170₹,80,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:20,Executive,150₹,13,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,13:20,Executive,219₹,58,34
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,13:20,Normal,210₹,72,36
Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:20,Special,100₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:20,Executive,100₹,145,2
Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:20,Gold,200₹,13,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:20,Executive,300₹,9,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:20,Royale,330₹,20,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,13:25,Normal,180₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,13:25,Executive,190₹,119,0
Surat,InoxRajImperialVarachhaRoad,Hindi,13:25,Platinum,170₹,39,0
Surat,InoxRajImperialVarachhaRoad,Hindi,13:25,Silver,120₹,30,0
Surat,InoxRajImperialVarachhaRoad,Hindi,13:25,Gold,140₹,108,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,13:25,Normal,150₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,13:25,Executive,150₹,78,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,13:25,Premium,150₹,49,9
Gandhidham,VinayCinemasAdipur,Hindi,13:30,Diamond,150₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,13:30,Gold,100₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,13:30,Platinum,200₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,13:30,Silver,100₹,41,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,13:30,Special,110₹,48,24
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,13:30,Executive,110₹,101,54
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,13:30,Vip,300₹,73,39
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:30,Club,170₹,49,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:30,Executive,150₹,19,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:30,RoyaleRecliner,300₹,7,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:30,Royale,190₹,16,0
Rewa,RoyalCinemas,Hindi,13:30,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,13:30,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,13:30,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,13:30,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,13:30,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,13:30,Silver,100₹,100,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,13:35,Normal,130₹,70,1
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,13:35,Executive,180₹,129,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:35,Club,150₹,105,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:35,Executive,130₹,14,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,13:35,Club,160₹,75,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,13:35,Executive,140₹,14,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,13:35,Royale,180₹,19,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,13:35,Normal,140₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,13:35,Executive,150₹,136,6
NaviMumbai,PvrOrionPanvel,Hindi,13:45,Classic,130₹,14,4
NaviMumbai,PvrOrionPanvel,Hindi,13:45,Prime,170₹,58,6
NaviMumbai,PvrOrionPanvel,Hindi,13:45,PrimePlus,190₹,17,7
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,13:50,Recliner,320₹,7,0
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,13:50,Prime,210₹,100,12
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,13:50,Classic,170₹,19,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:55,Classic,150₹,26,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:55,Prime,180₹,78,2
