City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,12:00,Golden,140₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,12:00,Silver,120₹,100,0
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,12:00,FamilyClass,70₹,15,8
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,12:00,Balcony,70₹,20,10
Alwar,GoldCinemaAlwar,Hindi,12:00,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,12:00,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,12:00,Silver,200₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,12:00,Gold,100₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,12:00,Silver,100₹,100,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Gold,180₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Silver,100₹,24,12
Mumbai,MaxusCinemasKurla,Hindi,12:00,Royal,200₹,100,0
NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,12:00,Gold,150₹,58,35
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,12:01,FirstFloor,300₹,40,34
Lucknow,InoxLucknowCrownMall,Hindi,12:10,Club,150₹,117,0
Lucknow,InoxLucknowCrownMall,Hindi,12:10,Executive,130₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,12:10,RoyaleRecliners,300₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,12:10,Royale,170₹,30,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,12:10,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,12:10,Premium,160₹,33,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,12:10,Executive,140₹,72,5
Gorakhpur,PvrVenusGorakhpur,Hindi,12:15,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,12:15,Prime,220₹,30,9
Gorakhpur,PvrVenusGorakhpur,Hindi,12:15,ClassicPlus,200₹,82,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:15,MmLounge,145₹,15,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:15,Gold,95₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:15,Platinum,95₹,55,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:15,Platinum1,95₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:15,Silver,95₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:15,Gold1,95₹,28,0
Shirur,DigiGoldNovaCinema,Hindi,12:15,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Hindi,12:15,Silver,130₹,100,0
Gandhinagar,InoxR21Gandhinagar,Hindi,12:15,Gold,100₹,84,0
Gandhinagar,InoxR21Gandhinagar,Hindi,12:15,Platinum,112₹,6,0
Gandhinagar,InoxR21Gandhinagar,Hindi,12:15,Silver,100₹,26,0
Betul,RajTilakMultiscreenBetul,Hindi,12:15,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,12:15,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,12:15,Silver,80₹,100,0
Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Classic,170₹,23,0
Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Recliner,200₹,12,3
Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Prime,190₹,73,3
Beawar,GoldCinemaBeawar,Hindi,12:15,Diamond,240₹,172,0
Beawar,GoldCinemaBeawar,Hindi,12:15,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,12:15,Silver,170₹,80,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Platinum,150₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Gold,100₹,100,0
Goa,InoxOldGmcDbRoad,Hindi,12:15,Club,200₹,45,0
Goa,InoxOldGmcDbRoad,Hindi,12:15,Executive,180₹,18,0
Goa,InoxOldGmcDbRoad,Hindi,12:15,Royal,220₹,41,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,12:15,Platinumclass,120₹,45,26
Muzaffarnagar,MayaMultiplexRampuri,Hindi,12:15,Goldclass,100₹,167,85
Muzaffarnagar,MayaMultiplexRampuri,Hindi,12:15,Silverclass,80₹,48,24
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,12:15,GoldClass,200₹,155,132
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:15,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:15,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:15,Upper,140₹,100,0
Idar,TimeCinemaIdarSapawada,Hindi,12:15,Standard170,170₹,90,0
Gurgaon,PvrMgfMallGurgaon,Hindi,12:15,Classic,200₹,90,4
Gurgaon,PvrMgfMallGurgaon,Hindi,12:15,Prime,200₹,44,8
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:20,Normal,250₹,29,5
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:25,Club,210₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:25,Executive,190₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:25,RoyaleRecliners,400₹,11,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:25,Royale,220₹,24,0
Silvassa,TheCineStation,Hindi,12:30,Box,500₹,100,0
Silvassa,TheCineStation,Hindi,12:30,Platinum,250₹,100,0
Silvassa,TheCineStation,Hindi,12:30,Gold,200₹,100,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:30,LoungeOffline,350₹,13,2
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:30,PlatinumOffline,250₹,14,7
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:30,GoldOffline,170₹,137,15
Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Royal,250₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Redcarpet,130₹,90,2
Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Gold,90₹,45,0
Nagpur,ButyCineplexSadar,Hindi,12:30,Balcony,120₹,100,0
Nagpur,ButyCineplexSadar,Hindi,12:30,Reserve,100₹,100,0
Nagpur,ButyCineplexSadar,Hindi,12:30,First,80₹,100,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:30,Club,190₹,19,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:30,Gold,140₹,169,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:30,Silver,140₹,84,0
Jalpaiguri,CinebazzUkilpara,Hindi,12:30,Premium,100₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,12:30,Regular,80₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,12:30,Box,250₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,12:30,Recliner,250₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,12:30,Sofaclass,150₹,100,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Executive,160₹,16,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Premier,180₹,39,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Silver,180₹,3,0
Raipur,PvrCityCenterRaipur,Hindi,12:30,Prime,180₹,145,31
Raipur,PvrCityCenterRaipur,Hindi,12:30,Classic,150₹,26,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,12:30,RoyalSofa,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,12:30,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,12:30,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,12:30,SilverClass,140₹,100,0
Surat,InoxRajImperialVarachhaRoad,Hindi,12:30,Gold,140₹,103,0
Surat,InoxRajImperialVarachhaRoad,Hindi,12:30,Imperial,290₹,5,0
Surat,InoxRajImperialVarachhaRoad,Hindi,12:30,Platinum,170₹,53,0
Surat,InoxRajImperialVarachhaRoad,Hindi,12:30,Silver,120₹,36,0
Pune,PvrMarketCityVimanNagar,Hindi,12:30,PrimePlus,220₹,5,4
Pune,PvrMarketCityVimanNagar,Hindi,12:30,Prime,170₹,59,21
Pune,PvrMarketCityVimanNagar,Hindi,12:30,Classic,150₹,25,3
Nashik,CinemaxCityCenterNasik,Hindi,12:30,Prime,210₹,69,54
Nashik,CinemaxCityCenterNasik,Hindi,12:30,Recliner,350₹,7,6
Nashik,CinemaxCityCenterNasik,Hindi,12:30,Classic,170₹,17,2
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,100₹,100,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:30,Box,100₹,87,27
Allahabad,PvrVinayakPrayagraj,Hindi,12:35,Classic,260₹,136,10
Allahabad,PvrVinayakPrayagraj,Hindi,12:35,Prime,280₹,80,28
Allahabad,PvrVinayakPrayagraj,Hindi,12:35,Recliner,370₹,10,2
Mumbai,PvrGrowelsKandivaliE,Hindi,12:35,Prime,150₹,82,36
Mumbai,PvrGrowelsKandivaliE,Hindi,12:35,Classic,140₹,16,0
Vadodara,CinemarcAkota,Hindi,12:40,Premier,80₹,12,0
Vadodara,CinemarcAkota,Hindi,12:40,Silver,80₹,87,0
Vadodara,CinemarcAkota,Hindi,12:40,Gold,80₹,26,4
Sirsa,OhmCineGardenHissarRoad,Hindi,12:40,GoldExecutive,290₹,62,57
Sirsa,OhmCineGardenHissarRoad,Hindi,12:40,Gold,230₹,85,69
Sirsa,OhmCineGardenHissarRoad,Hindi,12:40,Silver,110₹,68,51
Mumbai,PvrInfinitiMaladMumbai,Hindi,12:40,Classic,170₹,13,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,12:40,Prime,190₹,62,4
Mumbai,PvrInfinitiMaladMumbai,Hindi,12:40,Recliner,370₹,4,0
Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Recliner,320₹,24,0
Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Prime,160₹,87,32
Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,ClassicPlus,140₹,30,2
Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Classic,130₹,30,1
Mumbai,InoxThakurMallDahisarE,Hindi,12:45,Executive,150₹,34,0
Mumbai,InoxThakurMallDahisarE,Hindi,12:45,Gold,250₹,8,0
Mumbai,InoxThakurMallDahisarE,Hindi,12:45,Premier,150₹,109,0
Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Club,140₹,120,0
Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Royal,140₹,35,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:45,Club,220₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:45,Executive,200₹,77,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:45,Royale,220₹,36,0
Ahmedabad,PvrArvedTranscube,Hindi,12:45,Classic,130₹,54,1
Ahmedabad,PvrArvedTranscube,Hindi,12:45,Prime,130₹,206,39
Ahmedabad,PvrArvedTranscube,Hindi,12:45,Recliner,250₹,10,7
Surat,RajhansPrimeCinemaPiplod,Hindi,12:45,Recliner,250₹,13,0
Surat,RajhansPrimeCinemaPiplod,Hindi,12:45,Executive,130₹,112,20
Surat,CityPlusMultiplexDumasRoad,Hindi,12:45,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,12:45,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,12:45,Executive,300₹,10,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:50,Club,180₹,57,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:50,Executive,160₹,15,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:50,RoyalRecliners,270₹,2,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:50,Royal,180₹,17,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,12:55,Normal,150₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,12:55,Executive,160₹,113,18
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:00,Classic,90₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:00,ClassicPlus,90₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:00,Prime,110₹,110,8
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:00,PrimePlus,110₹,44,42
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:00,Recliner,300₹,32,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,80₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,80₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Royal,80₹,100,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,13:00,Gold,100₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,13:00,Platinum,100₹,98,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,13:00,Gold,150₹,63,6
Ahmedabad,CinemaxShivAshramRoad,Hindi,13:00,Prime,110₹,64,14
Junagadh,SurajCineplexJunagadh,Hindi,13:00,Gold,160₹,141,40
Junagadh,SurajCineplexJunagadh,Hindi,13:00,Silver,140₹,147,146
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,13:00,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,13:00,Gold,230₹,139,32
Satna,A4EntertainmentSatna,Telugu,13:00,Recliner,250₹,11,0
Satna,A4EntertainmentSatna,Telugu,13:00,Platinum,140₹,90,0
Satna,A4EntertainmentSatna,Telugu,13:00,Gold,120₹,42,0
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,FrontStall,40₹,196,196
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,13:00,Royal,150₹,84,35
Barwani,MahendraTalkiesBarwani,Hindi,13:00,Balcony,90₹,50,20
Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Gold,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Silver,110₹,100,0
Surat,TheFridayCinemaMotaVarachha,Hindi,13:05,Recliner,250₹,81,0
Surat,TheFridayCinemaMotaVarachha,Hindi,13:05,PushBackSeat,200₹,81,0
Surat,TheFridayCinemaMotaVarachha,Hindi,13:05,Lounger,200₹,81,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,13:10,Club,112₹,118,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,13:10,Executive,112₹,22,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,13:10,Royal,112₹,20,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:10,Classic,150₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:10,Prime,180₹,156,9
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:10,PrimePlus,220₹,52,23
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:10,Recliner,320₹,27,11
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:10,Platinum,130₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:10,Gold,110₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:10,Silver,100₹,26,13
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:15,Executive,80₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:15,Gold,80₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:15,Platinum,80₹,91,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:15,Recliners,130₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:15,Silver,80₹,18,0
Rudrapur,MovieTimeRudrapur,Hindi,13:15,Premier,130₹,36,8
Rudrapur,MovieTimeRudrapur,Hindi,13:15,Star,130₹,28,0
Rudrapur,MovieTimeRudrapur,Hindi,13:15,Standara,130₹,14,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:15,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:15,Executive,150₹,109,18
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:15,Premium,150₹,52,34
Pune,CinepolisWestendMallAundh,Hindi,13:15,Normal,260₹,11,10
Pune,CinepolisWestendMallAundh,Hindi,13:15,Executive,260₹,27,26
Pune,CinepolisWestendMallAundh,Hindi,13:15,Premium,260₹,24,24
Guwahati,PvrCityCentreGuwahati,Hindi,13:15,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,13:15,Prime,230₹,82,25
Guwahati,PvrCityCentreGuwahati,Hindi,13:15,PrimePlus,260₹,13,6
Panipat,FunCinemaMittalMegaMallHuda,Hindi,13:20,Normal,200₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,13:20,Executive,220₹,128,23
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,13:20,Club,150₹,137,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,13:20,Executive,112₹,104,0
Gurgaon,PvrAmbienceGurgaon,Hindi,13:20,ClassicNormal,200₹,105,2
Gurgaon,PvrAmbienceGurgaon,Hindi,13:20,Prime,200₹,62,14
Malegaon,CinemaxMalegaon,Hindi,13:25,Prime,110₹,65,0
Malegaon,CinemaxMalegaon,Hindi,13:25,ClassicPlus,110₹,59,0
Malegaon,CinemaxMalegaon,Hindi,13:25,Classic,100₹,16,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,13:25,Classic,160₹,26,25
Nagpur,PvrEmpressCityMallNagpur,Hindi,13:25,Prime,200₹,95,91
Mumbai,PvrIconOberoiGoregaonE,Hindi,13:25,Classic,150₹,23,7
Mumbai,PvrIconOberoiGoregaonE,Hindi,13:25,Prime,220₹,78,32
Mumbai,PvrIconOberoiGoregaonE,Hindi,13:25,Recliner,500₹,17,5
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:30,Silver,160₹,54,27
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:30,Gold,180₹,351,194
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:30,Club,250₹,57,30
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:30,PlatinumRecliner,350₹,16,8
Vadodara,PvrTransCubeVadodara,Hindi,13:30,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,13:30,Prime,110₹,137,1
Vadodara,PvrTransCubeVadodara,Hindi,13:30,Recliner,250₹,7,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,PrimePlus,130₹,66,38
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,Prime,130₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,Classic,130₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,Recliner,280₹,9,6
Maddur,SumaChitramandira,Kannada,13:30,FirstClass,81₹,600,300
Ahmedabad,AppleMultiplexAhmedabad,Hindi,13:30,Sofa,130₹,7,2
Ahmedabad,AppleMultiplexAhmedabad,Hindi,13:30,Platinum,100₹,104,59
Ahmedabad,AppleMultiplexAhmedabad,Hindi,13:30,Sofa,130₹,9,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,13:30,Silver,100₹,75,2
Ahmedabad,MirajCityPulseManiNagar,Hindi,13:30,Gold,100₹,108,22
Rajkot,InoxRWorldRajkot,Hindi,13:35,Gold,140₹,68,0
Rajkot,InoxRWorldRajkot,Hindi,13:35,Silver,140₹,41,0
Noida,PvrLogixCityCentreNoida,Hindi,13:35,Classic,345₹,97,19
Jammu,MovieTimeJammu,Hindi,13:40,Gold,200₹,18,17
Jammu,MovieTimeJammu,Hindi,13:40,Silver,150₹,39,19
Jammu,MovieTimeJammu,Hindi,13:40,Classic,130₹,73,73
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:40,Classic,170₹,56,8
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:40,Prime,220₹,135,47
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:40,PrimePlus,380₹,15,5
Gorakhpur,AdCinemas,Hindi,13:45,Platinum,210₹,91,8
Gorakhpur,AdCinemas,Hindi,13:45,Diamond,200₹,100,11
Gorakhpur,AdCinemas,Hindi,13:45,Gold,190₹,39,0
Morena,GoldCinemaMorena,Hindi,13:45,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,13:45,Gold,200₹,100,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,13:45,Gold,250₹,24,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,13:45,Premier,100₹,88,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,13:45,Royal,150₹,44,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,13:45,Silver,100₹,57,0
Nagpur,PvrEternityMallNagpur,Hindi,13:45,Prime,200₹,69,65
Nagpur,PvrEternityMallNagpur,Hindi,13:45,Classic,160₹,52,24
Nagpur,PvrEternityMallNagpur,Hindi,13:45,Recliner,400₹,7,6
Vadodara,CinemarcVip,Hindi,13:50,Premium,80₹,13,0
Vadodara,CinemarcVip,Hindi,13:50,Silver,80₹,87,0
Vadodara,CinemarcVip,Hindi,13:50,Gold,80₹,20,2
Vadodara,CinemarcVip,Hindi,13:50,Royal,90₹,19,8
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:50,Classic,190₹,19,7
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:50,Prime,240₹,66,56
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:50,Recliner,340₹,6,6
NaviMumbai,PvrOrionPanvel,Hindi,13:50,Classic,180₹,14,0
NaviMumbai,PvrOrionPanvel,Hindi,13:50,Prime,200₹,58,40
NaviMumbai,PvrOrionPanvel,Hindi,13:50,PrimePlus,240₹,17,14
Raipur,InoxAmbujaCityCentreMowa,Hindi,13:55,Club,150₹,174,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,13:55,Executive,100₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,13:55,RoyalRecliner,340₹,16,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,13:55,Royal,200₹,33,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,14:00,Special,150₹,128,64
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,14:00,Executive,170₹,142,76
Gandhinagar,InoxR21Gandhinagar,Hindi,14:00,Ebony,190₹,28,0
Anand,DiyaCinema100FeetRoad,Hindi,14:00,Sofa,150₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,14:00,Platinum,120₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,14:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,14:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,14:00,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,14:00,Gold,110₹,100,0
Asansol,ManojTalkiesKumarpur,Hindi,14:00,Balcony,60₹,483,411
Asansol,ManojTalkiesKumarpur,Hindi,14:00,DressCircle,70₹,113,79
Asansol,ManojTalkiesKumarpur,Hindi,14:00,RearStall,40₹,693,584
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,14:00,Normal,150₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,14:00,Executive,150₹,78,24
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,14:00,Premium,150₹,33,32
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,14:00,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,14:00,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,14:00,SecondClass,80₹,44,0
Bhilai,PvrTreasureIslandBhilai,Hindi,14:05,Classic,180₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,14:05,Prime,210₹,86,9
Bhilai,PvrTreasureIslandBhilai,Hindi,14:05,PrimePlus,240₹,43,6
Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:10,Club,170₹,152,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:10,Executive,150₹,22,0
Surat,InoxRajImperialVarachhaRoad,Hindi,14:10,Gold,190₹,220,0
Surat,InoxRajImperialVarachhaRoad,Hindi,14:10,Imperial,390₹,7,0
Surat,InoxRajImperialVarachhaRoad,Hindi,14:10,Platinum,220₹,49,0
Surat,InoxRajImperialVarachhaRoad,Hindi,14:10,Silver,170₹,40,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:10,Executive,140₹,6,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:10,Royal,140₹,2,0
Vadodara,BansalMovieplexTarsali,Hindi,14:15,Recliner,150₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,14:15,Platinum,80₹,80,7
Vadodara,BansalMovieplexTarsali,Hindi,14:15,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsali,Hindi,14:15,Silver,80₹,16,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,14:15,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,14:15,Platinum,150₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,14:15,Gold,140₹,100,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,14:15,Balcony,100₹,100,0
Vadodara,BansalMultiplexGotri,Hindi,14:15,Diamond,150₹,10,0
Vadodara,BansalMultiplexGotri,Hindi,14:15,Gold,80₹,51,0
Vadodara,BansalMultiplexGotri,Hindi,14:15,Platinum,80₹,66,0
Vadodara,BansalMultiplexGotri,Hindi,14:15,Premium,80₹,54,0
Vadodara,BansalMultiplexGotri,Hindi,14:15,Silver,80₹,3,0
Surat,RajhansMultiplexAdajan,Hindi,14:15,Executive,200₹,100,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,14:15,Gold,230₹,135,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,14:15,Premiere,230₹,41,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:15,Sofa,149₹,100,0
Ahmedabad,NewFangledMiniplexMotera,Hindi,14:15,CoupleSeat,300₹,22,14
