City,Name,Language,Time,Type,Price,Capacity,Booked
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Classic,130₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Prime,130₹,117,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Recliner,230₹,11,0
Patan,VijayCinema,Hindi,12:00,Gold,200₹,100,0
Patan,VijayCinema,Hindi,12:00,Silver,150₹,100,0
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,12:00,FamilyClass,70₹,15,8
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,12:00,Balcony,70₹,20,10
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Gold,180₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Silver,100₹,24,12
NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,12:00,Gold,150₹,58,35
NewDelhi,PvrVegasDwarka,Hindi,12:00,Classic,240₹,43,6
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:00,Sofa,112₹,100,0
Datia,CineflixMultiplex,Hindi,12:00,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,12:00,Gold,200₹,96,0
Datia,CineflixMultiplex,Hindi,12:00,Silver,150₹,32,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,12:01,FirstFloor,300₹,40,34
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:05,Club,140₹,61,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:05,Executive,130₹,15,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:05,RoyalRecliners,180₹,1,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:05,Royal,140₹,22,0
Bhilai,MirajCinemasBhilai,Hindi,12:10,Special,90₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,12:10,Executive,130₹,109,12
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:10,Premium,170₹,71,7
Lucknow,InoxLucknowCrownMall,Hindi,12:10,Club,140₹,125,0
Lucknow,InoxLucknowCrownMall,Hindi,12:10,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,12:10,RoyaleRecliners,280₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,12:10,Royale,150₹,26,0
Gorakhpur,PvrVenusGorakhpur,Hindi,12:15,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,12:15,Prime,200₹,30,9
Gorakhpur,PvrVenusGorakhpur,Hindi,12:15,ClassicPlus,180₹,82,7
Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Classic,80₹,23,2
Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Recliner,200₹,12,0
Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Prime,100₹,73,2
Shirur,DigiGoldNovaCinema,Hindi,12:15,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Hindi,12:15,Silver,130₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,12:15,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,12:15,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,12:15,Silver,80₹,100,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:15,Club,180₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:15,Executive,150₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:15,RoyalRecliner,300₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:15,Royal,180₹,48,0
Gandhinagar,InoxR21Gandhinagar,Hindi,12:15,Gold,100₹,92,0
Gandhinagar,InoxR21Gandhinagar,Hindi,12:15,Platinum,112₹,11,0
Gandhinagar,InoxR21Gandhinagar,Hindi,12:15,Silver,100₹,32,0
Beawar,GoldCinemaBeawar,Hindi,12:15,Diamond,240₹,172,0
Beawar,GoldCinemaBeawar,Hindi,12:15,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,12:15,Silver,170₹,80,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:15,Gold1,95₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:15,Platinum,95₹,57,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:15,MmLounge,145₹,15,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:15,Silver,95₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:15,Gold,95₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:15,Platinum1,95₹,37,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Platinum,150₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Gold,100₹,100,0
Goa,InoxOldGmcDbRoad,Hindi,12:15,Club,170₹,45,0
Goa,InoxOldGmcDbRoad,Hindi,12:15,Executive,150₹,18,0
Goa,InoxOldGmcDbRoad,Hindi,12:15,Royal,190₹,42,0
Betul,KantishivaCineplexBetul,Hindi,12:15,Premium,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:15,Deluxe,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:15,Super,80₹,100,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,12:15,GoldClass,200₹,155,129
Muzaffarnagar,MayaMultiplexRampuri,Hindi,12:15,Platinumclass,120₹,45,26
Muzaffarnagar,MayaMultiplexRampuri,Hindi,12:15,Goldclass,100₹,167,85
Muzaffarnagar,MayaMultiplexRampuri,Hindi,12:15,Silverclass,80₹,48,24
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:15,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:15,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:15,Upper,140₹,100,0
Gurgaon,PvrMgfMallGurgaon,Hindi,12:15,Classic,150₹,90,5
Gurgaon,PvrMgfMallGurgaon,Hindi,12:15,Prime,150₹,44,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:25,Vip,350₹,9,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:25,Premium,110₹,44,26
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:25,Executive,110₹,52,26
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:25,Normal,110₹,23,12
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:30,Club,170₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:30,Executive,150₹,40,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:30,RoyaleRecliners,350₹,13,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:30,Royale,190₹,30,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Royal,250₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Redcarpet,130₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Gold,90₹,45,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:30,LoungeOffline,200₹,13,7
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:30,PlatinumOffline,150₹,14,2
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:30,GoldOffline,100₹,137,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:30,Club,150₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:30,Gold,140₹,177,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:30,Silver,140₹,84,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:30,Vip,300₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:30,SkyBox,200₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:30,Platinum,100₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:30,Gold,100₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:30,Silver,100₹,100,0
Nagpur,ButyCineplexSadar,Hindi,12:30,Balcony,120₹,100,0
Nagpur,ButyCineplexSadar,Hindi,12:30,Reserve,100₹,100,0
Nagpur,ButyCineplexSadar,Hindi,12:30,First,80₹,100,0
Silvassa,TheCineStation,Hindi,12:30,Box,500₹,100,0
Silvassa,TheCineStation,Hindi,12:30,Platinum,250₹,100,0
Silvassa,TheCineStation,Hindi,12:30,Gold,200₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,12:30,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,12:30,Regular,80₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,12:30,Executive,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,12:30,Royal,100₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,12:30,Marvel,100₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,100₹,100,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Executive,130₹,16,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Premier,140₹,51,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Silver,140₹,15,0
Surat,InoxRajImperialVarachhaRoad,Hindi,12:30,Gold,112₹,113,0
Surat,InoxRajImperialVarachhaRoad,Hindi,12:30,Imperial,260₹,7,0
Surat,InoxRajImperialVarachhaRoad,Hindi,12:30,Platinum,140₹,46,0
Surat,InoxRajImperialVarachhaRoad,Hindi,12:30,Silver,100₹,36,0
Mumbai,InoxRCityGhatkoparW,Hindi,12:30,Club,160₹,32,0
Mumbai,InoxRCityGhatkoparW,Hindi,12:30,Executive,140₹,18,0
Mumbai,InoxRCityGhatkoparW,Hindi,12:30,RoyalRecliner,280₹,4,0
Mumbai,InoxRCityGhatkoparW,Hindi,12:30,Royal,170₹,15,0
Nashik,CinemaxCityCenterNasik,Hindi,12:30,Prime,140₹,69,15
Nashik,CinemaxCityCenterNasik,Hindi,12:30,Recliner,260₹,7,7
Nashik,CinemaxCityCenterNasik,Hindi,12:30,Classic,120₹,17,17
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:30,Box,100₹,87,27
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Gold,100₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Silver,80₹,39,0
Pune,PvrMarketCityVimanNagar,Hindi,12:30,Recliner,300₹,7,2
Pune,PvrMarketCityVimanNagar,Hindi,12:30,PrimePlus,200₹,6,0
Pune,PvrMarketCityVimanNagar,Hindi,12:30,Prime,140₹,61,3
Pune,PvrMarketCityVimanNagar,Hindi,12:30,Classic,110₹,38,0
Mumbai,PvrGrowelsKandivaliE,Hindi,12:35,Prime,140₹,82,0
Mumbai,PvrGrowelsKandivaliE,Hindi,12:35,Classic,140₹,16,0
Pune,PvrKumarPacificMallSwarGate,Hindi,12:40,Classic,150₹,12,0
Pune,PvrKumarPacificMallSwarGate,Hindi,12:40,Prime,180₹,81,0
Pune,PvrKumarPacificMallSwarGate,Hindi,12:40,Recliner,350₹,6,0
Surat,CityPlusMultiplexDumasRoad,Hindi,12:40,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,12:40,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,12:40,Executive,300₹,10,0
Vadodara,CinemarcAkota,Hindi,12:40,Premier,80₹,12,0
Vadodara,CinemarcAkota,Hindi,12:40,Silver,80₹,87,0
Vadodara,CinemarcAkota,Hindi,12:40,Gold,80₹,26,4
Sirsa,OhmCineGardenHissarRoad,Hindi,12:40,GoldExecutive,290₹,62,57
Sirsa,OhmCineGardenHissarRoad,Hindi,12:40,Gold,150₹,85,69
Sirsa,OhmCineGardenHissarRoad,Hindi,12:40,Silver,110₹,68,51
Mumbai,PvrInfinitiMaladMumbai,Hindi,12:40,Classic,110₹,13,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,12:40,Prime,140₹,62,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,12:40,Recliner,250₹,4,2
Surat,RajhansPrimeCinemaPiplod,Hindi,12:45,Recliner,200₹,13,0
Surat,RajhansPrimeCinemaPiplod,Hindi,12:45,Executive,100₹,112,22
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:45,Club,170₹,131,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:45,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:45,Royale,330₹,15,0
Anand,RajshivalayCinemasAnand,Hindi,12:45,Platinum,100₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,12:45,Gold,100₹,100,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:45,Club,130₹,159,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:45,Executive,112₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:45,Royale,130₹,35,0
Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Club,112₹,125,0
Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Royal,112₹,45,0
Ahmedabad,PvrArvedTranscube,Hindi,12:45,Classic,130₹,54,0
Ahmedabad,PvrArvedTranscube,Hindi,12:45,Prime,130₹,206,22
Ahmedabad,PvrArvedTranscube,Hindi,12:45,Recliner,250₹,10,0
Vadodara,AlpanaCinemaNavapura,Hindi,12:45,Gold,50₹,263,0
Vadodara,AlpanaCinemaNavapura,Hindi,12:45,Platinum,60₹,258,0
Vadodara,AlpanaCinemaNavapura,Hindi,12:45,Recliner,100₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,12:45,Silver,50₹,58,0
Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Recliner,250₹,24,0
Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Prime,140₹,87,23
Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,ClassicPlus,130₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Classic,110₹,30,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,12:55,Normal,150₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,12:55,Executive,160₹,113,14
Mumbai,InoxThakurMallDahisarE,Hindi,12:55,Executive,140₹,34,0
Mumbai,InoxThakurMallDahisarE,Hindi,12:55,Gold,230₹,12,0
Mumbai,InoxThakurMallDahisarE,Hindi,12:55,Premier,140₹,139,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:55,Platinum,100₹,94,70
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:55,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:55,Silver,100₹,26,13
Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Gold,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Silver,110₹,100,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,13:00,Normal,150₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,13:00,Executive,170₹,146,5
Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Royal,80₹,100,0
Mumbai,MovieTimeMaladW,Hindi,13:00,DressCircle,90₹,70,35
Ahmedabad,CinemaxShivAshramRoad,Hindi,13:00,Prime,110₹,64,10
Junagadh,SurajCineplexJunagadh,Hindi,13:00,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,13:00,Silver,140₹,100,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,13:00,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,13:00,Gold,230₹,139,32
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,FrontStall,40₹,196,196
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,13:00,Royal,150₹,84,35
Satna,A4EntertainmentSatna,Telugu,13:00,Recliner,200₹,11,0
Satna,A4EntertainmentSatna,Telugu,13:00,Platinum,80₹,90,0
Satna,A4EntertainmentSatna,Telugu,13:00,Gold,80₹,42,0
Barwani,MahendraTalkiesBarwani,Hindi,13:00,Balcony,90₹,50,20
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,13:00,Gold,110₹,63,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:05,Gold,240₹,7,0
Dehradun,PvrPacificMallDehradun,Hindi,13:05,Prime,220₹,72,5
Dehradun,PvrPacificMallDehradun,Hindi,13:05,Classic,180₹,24,0
Latur,PvrLatur,Hindi,13:10,Prime,100₹,49,30
Latur,PvrLatur,Hindi,13:10,Classic,100₹,21,0
Latur,PvrLatur,Hindi,13:10,ClassicPlus,100₹,91,7
Jamnagar,InoxCrystalMallJamnagar,Hindi,13:10,Club,112₹,122,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,13:10,Executive,112₹,22,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,13:10,Royal,112₹,26,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:10,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:10,Prime,140₹,156,3
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:10,PrimePlus,170₹,52,17
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:10,Recliner,250₹,27,17
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:15,Executive,80₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:15,Gold,80₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:15,Platinum,80₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:15,Recliners,100₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:15,Silver,80₹,18,0
Rudrapur,MovieTimeRudrapur,Hindi,13:15,Premier,110₹,36,0
Rudrapur,MovieTimeRudrapur,Hindi,13:15,Star,110₹,28,0
Rudrapur,MovieTimeRudrapur,Hindi,13:15,Standara,110₹,14,0
Guwahati,PvrCityCentreGuwahati,Hindi,13:15,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,13:15,Prime,190₹,82,3
Guwahati,PvrCityCentreGuwahati,Hindi,13:15,PrimePlus,220₹,13,2
Anand,PvrMarutiSolarisAnand,Hindi,13:15,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:15,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:15,Prime,100₹,85,6
Anand,PvrMarutiSolarisAnand,Hindi,13:15,PrimePlus,100₹,38,3
Surat,RajhansMultiplexAdajan,Hindi,13:15,Executive,110₹,100,0
Pune,CinepolisWestendMallAundh,Hindi,13:15,Normal,200₹,11,0
Pune,CinepolisWestendMallAundh,Hindi,13:15,Executive,200₹,27,0
Pune,CinepolisWestendMallAundh,Hindi,13:15,Premium,200₹,24,7
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:15,Prime,240₹,18,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:15,Classic,190₹,84,4
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,13:20,Club,150₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,13:20,Executive,112₹,108,0
Gurgaon,PvrAmbienceGurgaon,Hindi,13:20,ClassicNormal,150₹,105,0
Gurgaon,PvrAmbienceGurgaon,Hindi,13:20,Prime,150₹,62,9
Malegaon,CinemaxMalegaon,Hindi,13:25,Prime,95₹,65,16
Malegaon,CinemaxMalegaon,Hindi,13:25,ClassicPlus,95₹,59,0
Malegaon,CinemaxMalegaon,Hindi,13:25,Classic,75₹,16,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,13:25,Classic,120₹,12,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,13:25,Prime,140₹,48,7
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:25,Executive,112₹,19,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:25,Premier,112₹,63,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:25,Silver,112₹,66,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:30,Silver,110₹,54,27
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:30,Gold,170₹,351,176
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:30,Club,220₹,57,28
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:30,PlatinumRecliner,300₹,16,10
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,PrimePlus,130₹,66,21
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,Prime,130₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,Classic,130₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,Recliner,280₹,9,0
Vadodara,PvrTransCubeVadodara,Hindi,13:30,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,13:30,Prime,110₹,137,5
Vadodara,PvrTransCubeVadodara,Hindi,13:30,Recliner,250₹,7,0
Maddur,SumaChitramandira,Kannada,13:30,FirstClass,81₹,600,300
Sangrur,CinePlazaSunamSangrur,Hindi,13:30,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Hindi,13:30,DiamondClass,150₹,128,39
Sangrur,CinePlazaSunamSangrur,Hindi,13:30,GoldClass,150₹,33,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,13:30,Sofa,130₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,13:30,Platinum,100₹,104,52
Ahmedabad,AppleMultiplexAhmedabad,Hindi,13:30,Sofa,130₹,9,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,13:30,Silver,100₹,75,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,13:30,Gold,100₹,108,5
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,13:35,Special,100₹,19,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,13:35,Executive,130₹,152,0
Rajkot,InoxRWorldRajkot,Hindi,13:35,Gold,140₹,129,0
Rajkot,InoxRWorldRajkot,Hindi,13:35,Silver,140₹,41,0
Noida,PvrLogixCityCentreNoida,Hindi,13:35,Classic,215₹,97,20
Jammu,MovieTimeJammu,Hindi,13:40,Gold,150₹,18,13
Jammu,MovieTimeJammu,Hindi,13:40,Silver,99₹,39,19
Jammu,MovieTimeJammu,Hindi,13:40,Classic,99₹,73,73
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,13:40,Special,100₹,4,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,13:40,Executive,130₹,90,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:40,Classic,150₹,56,3
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:40,Prime,170₹,135,13
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:40,PrimePlus,330₹,15,5
Gwalior,GoldCinemaGwalior,Hindi,13:45,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,13:45,Silver,130₹,100,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,13:45,Gold,200₹,24,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,13:45,Premier,100₹,88,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,13:45,Royal,100₹,44,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,13:45,Silver,100₹,66,0
Jalandhar,PvrCuroJalandhar,Hindi,13:50,Classic,165₹,9,0
Jalandhar,PvrCuroJalandhar,Hindi,13:50,Prime,275₹,33,1
Jalandhar,PvrCuroJalandhar,Hindi,13:50,ClassicPlus,185₹,35,0
NaviMumbai,PvrOrionPanvel,Hindi,13:50,Classic,110₹,14,3
NaviMumbai,PvrOrionPanvel,Hindi,13:50,Prime,140₹,58,21
NaviMumbai,PvrOrionPanvel,Hindi,13:50,PrimePlus,170₹,17,0
Vadodara,CinemarcVip,Hindi,13:50,Premium,80₹,13,0
Vadodara,CinemarcVip,Hindi,13:50,Silver,80₹,87,0
Vadodara,CinemarcVip,Hindi,13:50,Gold,80₹,20,0
Vadodara,CinemarcVip,Hindi,13:50,Royal,90₹,19,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,13:50,Vip,300₹,12,2
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,13:50,Executive,150₹,75,11
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,13:50,Normal,140₹,14,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,13:55,Club,70₹,188,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,13:55,Executive,70₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,13:55,RoyalRecliner,190₹,6,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,13:55,Royal,80₹,36,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:00,Classic,100₹,51,25
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:00,ClassicPlus,100₹,120,76
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:00,Prime,100₹,55,43
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,14:00,Special,130₹,128,64
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,14:00,Executive,150₹,142,71
Bhavnagar,Top3MultiplexBhavnagar,Hindi,14:00,Gold,70₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,14:00,Silver,70₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,14:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,14:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,14:00,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,14:00,Gold,110₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,14:00,Sofa,150₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,14:00,Platinum,120₹,100,0
Gandhinagar,InoxR21Gandhinagar,Hindi,14:00,Ebony,140₹,31,0
Asansol,ManojTalkiesKumarpur,Hindi,14:00,Balcony,60₹,483,411
Asansol,ManojTalkiesKumarpur,Hindi,14:00,DressCircle,70₹,113,79
Asansol,ManojTalkiesKumarpur,Hindi,14:00,RearStall,40₹,693,584
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,14:00,Normal,130₹,9,0
