City,Name,Language,Time,Type,Price,Capacity,Booked
Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Silver,100₹,30,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,12:00,Platinum,200₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,12:00,Gold,130₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,12:00,Silver,100₹,100,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:00,Club,180₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:00,Executive,150₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:00,RoyalRecliner,300₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:00,Royal,180₹,48,0
Agra,PannaCinemaAgra,Hindi,12:00,Gold,70₹,240,180
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:00,Platinum,300₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:00,Gold,120₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:00,Silver,80₹,112,0
Mumbai,MaxusCinemasKurla,Hindi,12:00,Royal,200₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,12:00,Gold,100₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,12:00,Silver,100₹,100,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:00,Royale,112₹,15,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:00,Club,112₹,63,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:00,Executive,112₹,21,0
Akola,ManekTalkiesTilakRoad,Hindi,12:00,Balcony,140₹,50,40
Akola,ManekTalkiesTilakRoad,Hindi,12:00,Reserve,100₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,12:00,First,70₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,12:00,Second,50₹,50,50
Agra,RajeevCinemaBhogipura,Hindi,12:00,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,Hindi,12:00,DressCircle,20₹,660,600
Berachampa,BanirupaCinemaTakiRoad,Hindi,12:00,UpperStall,50₹,25,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,12:00,LowerStall,40₹,25,0
Bhusawal,VasantTalkiesBhusawal,Hindi,12:00,FirstClass,60₹,308,0
Bhusawal,VasantTalkiesBhusawal,Hindi,12:00,Balcony,90₹,144,0
Datia,CineflixMultiplex,Hindi,12:00,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,12:00,Gold,200₹,96,0
Datia,CineflixMultiplex,Hindi,12:00,Silver,150₹,32,0
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,12:00,FamilyClass,70₹,15,8
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,12:00,Balcony,70₹,20,10
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:00,Sofa,112₹,100,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Gold,180₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Silver,100₹,24,12
NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,12:00,Gold,150₹,58,35
Raipur,ShyamTalkiesRaipur,Hindi,12:00,Balcony,100₹,140,100
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,12:01,FirstFloor,300₹,40,32
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,12:05,Normal,160₹,37,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,12:05,Executive,170₹,64,9
Nadiad,InoxOpalOneMallNadiad,Hindi,12:10,Club,100₹,128,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:10,Executive,90₹,32,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:10,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:10,Royal,112₹,52,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:10,Club,80₹,122,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:10,Executive,80₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:10,Royal,80₹,68,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:10,Club,130₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:10,Executive,112₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:10,Royale,130₹,34,0
Lucknow,InoxLucknowCrownMall,Hindi,12:10,Club,99₹,125,0
Lucknow,InoxLucknowCrownMall,Hindi,12:10,Executive,99₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,12:10,RoyaleRecliners,250₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,12:10,Royale,99₹,30,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:10,Silver,150₹,99,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:10,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:10,Premiere,140₹,133,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:10,Club,150₹,141,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:10,Executive,112₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:10,RoyaleRecliners,240₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:10,Royal,170₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:10,Premium,190₹,71,3
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:15,Club,170₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:15,Executive,150₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:15,RoyaleRecliners,350₹,13,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:15,Royale,190₹,35,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:15,Royal,250₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:15,Redcarpet,130₹,120,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:15,Gold,90₹,45,0
Betul,RajTilakMultiscreenBetul,Hindi,12:15,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,12:15,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,12:15,Silver,80₹,100,0
Gorakhpur,PvrVenusGorakhpur,Hindi,12:15,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,12:15,Prime,200₹,30,9
Gorakhpur,PvrVenusGorakhpur,Hindi,12:15,ClassicPlus,180₹,82,0
Shirur,DigiGoldNovaCinema,Hindi,12:15,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Hindi,12:15,Silver,130₹,100,0
Howrah,InoxRDMallLiluah,Hindi,12:15,Club,100₹,148,0
Howrah,InoxRDMallLiluah,Hindi,12:15,Executive,100₹,54,0
Beawar,GoldCinemaBeawar,Hindi,12:15,Diamond,240₹,172,0
Beawar,GoldCinemaBeawar,Hindi,12:15,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,12:15,Silver,170₹,80,0
Gandhinagar,InoxR21Gandhinagar,Hindi,12:15,Gold,100₹,91,0
Gandhinagar,InoxR21Gandhinagar,Hindi,12:15,Platinum,112₹,10,0
Gandhinagar,InoxR21Gandhinagar,Hindi,12:15,Silver,100₹,32,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,12:15,Gold,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:15,Premium,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:15,Deluxe,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:15,Super,80₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Platinum,150₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Gold,100₹,100,0
Surat,InoxVrSuratDumasRoad,Hindi,12:15,Club,140₹,121,0
Surat,InoxVrSuratDumasRoad,Hindi,12:15,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,12:15,Royal,160₹,52,0
Surat,InoxVrSuratDumasRoad,Hindi,12:15,RoyalRecliner,280₹,12,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,12:15,GoldClass,200₹,155,127
Muzaffarnagar,MayaMultiplexRampuri,Hindi,12:15,Platinumclass,120₹,45,26
Muzaffarnagar,MayaMultiplexRampuri,Hindi,12:15,Goldclass,100₹,167,85
Muzaffarnagar,MayaMultiplexRampuri,Hindi,12:15,Silverclass,80₹,48,24
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:15,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:15,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:15,Upper,140₹,100,0
Idar,TimeCinemaIdarSapawada,Hindi,12:15,Standard170,170₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:20,Royal,250₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:20,Redcarpet,130₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:20,Gold,90₹,45,0
Nagpur,ButyCineplexSadar,Hindi,12:30,Balcony,120₹,100,0
Nagpur,ButyCineplexSadar,Hindi,12:30,Reserve,100₹,100,0
Nagpur,ButyCineplexSadar,Hindi,12:30,First,80₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:30,Vip,300₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:30,SkyBox,200₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:30,Platinum,130₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:30,Gold,130₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:30,Silver,130₹,100,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:30,LoungeOffline,250₹,13,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:30,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:30,GoldOffline,130₹,137,17
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:30,Vip,300₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:30,SkyBox,200₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:30,Platinum,100₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:30,Gold,100₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:30,Silver,100₹,100,0
Silvassa,TheCineStation,Hindi,12:30,Box,500₹,100,0
Silvassa,TheCineStation,Hindi,12:30,Platinum,250₹,100,0
Silvassa,TheCineStation,Hindi,12:30,Gold,200₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,12:30,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,12:30,Regular,80₹,100,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:30,Vip,350₹,14,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:30,Premium,110₹,69,34
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:30,Executive,110₹,76,38
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:30,Normal,110₹,37,18
Nadiad,RajhansCineworldNadiad,Hindi,12:30,Executive,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,12:30,Royal,100₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,12:30,Marvel,100₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,12:30,RoyalSofa,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,12:30,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,12:30,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,12:30,SilverClass,140₹,100,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Gold,100₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Silver,80₹,39,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:30,Box,100₹,87,27
Raipur,PvrCityCenterRaipur,Hindi,12:30,Prime,112₹,145,28
Raipur,PvrCityCenterRaipur,Hindi,12:30,Classic,90₹,26,0
Malegaon,CinemaxMalegaon,Hindi,12:35,Prime,95₹,65,7
Malegaon,CinemaxMalegaon,Hindi,12:35,ClassicPlus,95₹,59,0
Malegaon,CinemaxMalegaon,Hindi,12:35,Classic,75₹,16,0
Gaya,SawanCinemaSherghati,Hindi,12:35,Platinum,150₹,100,0
Gaya,SawanCinemaSherghati,Hindi,12:35,Gold,125₹,100,0
Mumbai,PvrGrowelsKandivaliE,Hindi,12:40,Prime,140₹,82,3
Mumbai,PvrGrowelsKandivaliE,Hindi,12:40,Classic,140₹,16,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:40,Classic,150₹,114,60
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:40,Prime,180₹,111,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:40,Recliner,300₹,14,0
Surat,CityPlusMultiplexDumasRoad,Hindi,12:40,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,12:40,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,12:40,Executive,300₹,10,0
Sirsa,OhmCineGardenHissarRoad,Hindi,12:40,GoldExecutive,290₹,62,57
Sirsa,OhmCineGardenHissarRoad,Hindi,12:40,Gold,150₹,85,69
Sirsa,OhmCineGardenHissarRoad,Hindi,12:40,Silver,110₹,68,51
Vadodara,AlpanaCinemaNavapura,Hindi,12:45,Gold,50₹,263,0
Vadodara,AlpanaCinemaNavapura,Hindi,12:45,Platinum,60₹,258,0
Vadodara,AlpanaCinemaNavapura,Hindi,12:45,Recliner,100₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,12:45,Silver,50₹,58,0
Ahmedabad,PvrMotera,Hindi,12:45,Classic,130₹,54,0
Ahmedabad,PvrMotera,Hindi,12:45,Prime,130₹,192,20
Ahmedabad,PvrMotera,Hindi,12:45,Recliner,250₹,23,0
Anand,RajshivalayCinemasAnand,Hindi,12:45,Platinum,100₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,12:45,Gold,100₹,100,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:45,Club,170₹,129,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:45,Executive,150₹,64,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:45,Royale,330₹,15,0
Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Recliner,250₹,24,0
Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Prime,140₹,87,21
Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,ClassicPlus,130₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Classic,110₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:45,Gold,80₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:45,Platinum,80₹,98,0
Ahmedabad,PvrArvedTranscube,Hindi,12:45,Classic,130₹,54,0
Ahmedabad,PvrArvedTranscube,Hindi,12:45,Prime,130₹,206,30
Ahmedabad,PvrArvedTranscube,Hindi,12:45,Recliner,250₹,10,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,12:45,Normal,150₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,12:45,Executive,170₹,146,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,12:50,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,12:50,GoldClass,150₹,108,12
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,12:50,SilverClass,130₹,87,43
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:55,Club,112₹,122,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:55,Executive,112₹,22,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:55,Royal,112₹,33,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:55,Platinum,100₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:55,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:55,Silver,100₹,26,13
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:00,Classic,90₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:00,ClassicPlus,90₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:00,Prime,110₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:00,PrimePlus,110₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:00,Recliner,300₹,32,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,13:00,Gold,110₹,63,1
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:00,Classic,100₹,51,25
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:00,ClassicPlus,100₹,120,68
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:00,Prime,100₹,55,36
Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Royal,80₹,100,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,13:00,Prime,110₹,64,10
Junagadh,SurajCineplexJunagadh,Hindi,13:00,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,13:00,Silver,140₹,100,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,13:00,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,13:00,Gold,230₹,139,32
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,FrontStall,40₹,196,196
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,13:00,Royal,150₹,84,35
Satna,A4EntertainmentSatna,Hindi,13:00,Recliner,250₹,11,0
Satna,A4EntertainmentSatna,Hindi,13:00,Platinum,140₹,90,0
Satna,A4EntertainmentSatna,Hindi,13:00,Gold,120₹,42,0
Barwani,MahendraTalkiesBarwani,Hindi,13:00,Balcony,90₹,50,20
Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Gold,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Silver,110₹,100,0
Mumbai,InoxRCityGhatkoparW,Hindi,13:00,Club,160₹,32,0
Mumbai,InoxRCityGhatkoparW,Hindi,13:00,Executive,140₹,18,0
Mumbai,InoxRCityGhatkoparW,Hindi,13:00,RoyalRecliner,280₹,4,0
Mumbai,InoxRCityGhatkoparW,Hindi,13:00,Royal,170₹,16,0
Mumbai,PvrCitiMallAndheriW,Hindi,13:05,Classic,100₹,23,2
Mumbai,PvrCitiMallAndheriW,Hindi,13:05,Recliner,250₹,12,0
Mumbai,PvrCitiMallAndheriW,Hindi,13:05,Prime,120₹,73,5
Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:05,Gold,240₹,9,0
Rudrapur,MovieTimeRudrapur,Hindi,13:15,Premier,110₹,36,0
Rudrapur,MovieTimeRudrapur,Hindi,13:15,Star,110₹,28,0
Rudrapur,MovieTimeRudrapur,Hindi,13:15,Standara,110₹,14,0
Anand,PvrMarutiSolarisAnand,Hindi,13:15,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:15,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:15,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,13:15,PrimePlus,100₹,38,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:15,Executive,80₹,13,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:15,Gold,80₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:15,Platinum,80₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:15,Recliners,100₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:15,Silver,80₹,18,0
Guwahati,PvrCityCentreGuwahati,Hindi,13:15,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,13:15,Prime,190₹,82,0
Guwahati,PvrCityCentreGuwahati,Hindi,13:15,PrimePlus,220₹,13,6
Surat,RajhansMultiplexAdajan,Hindi,13:15,Executive,110₹,100,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:15,Prime,240₹,18,2
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:15,Classic,190₹,84,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,13:15,Silver,100₹,75,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,13:15,Gold,100₹,108,8
Pune,CinepolisWestendMallAundh,Hindi,13:15,Normal,200₹,11,0
Pune,CinepolisWestendMallAundh,Hindi,13:15,Executive,200₹,27,2
Pune,CinepolisWestendMallAundh,Hindi,13:15,Premium,200₹,24,14
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:20,Normal,250₹,29,4
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:25,Silver,112₹,66,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:25,Executive,112₹,19,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:25,Premier,112₹,71,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,13:25,Classic,120₹,12,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,13:25,Prime,140₹,48,8
Hajipur,UmwCinemas,Hindi,13:30,Platinum,100₹,100,0
Vadodara,PvrTransCubeVadodara,Hindi,13:30,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,13:30,Prime,110₹,137,0
Vadodara,PvrTransCubeVadodara,Hindi,13:30,Recliner,250₹,7,2
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,PrimePlus,130₹,66,5
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,Prime,130₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,Classic,130₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,Recliner,280₹,9,2
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:30,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:30,Gold,170₹,351,7
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:30,Club,220₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:30,PlatinumRecliner,300₹,16,0
Maddur,SumaChitramandira,Kannada,13:30,FirstClass,81₹,600,300
Sangrur,CinePlazaSunamSangrur,Hindi,13:30,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Hindi,13:30,DiamondClass,150₹,128,0
Sangrur,CinePlazaSunamSangrur,Hindi,13:30,GoldClass,150₹,33,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,13:30,Sofa,130₹,7,2
Ahmedabad,AppleMultiplexAhmedabad,Hindi,13:30,Platinum,100₹,104,52
Ahmedabad,AppleMultiplexAhmedabad,Hindi,13:30,Sofa,130₹,9,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,13:35,Special,100₹,19,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,13:35,Executive,130₹,152,7
Thane,CinepolisVipVivianaMallThaneW,Hindi,13:35,Vip,350₹,74,42
Noida,PvrLogixCityCentreNoida,Hindi,13:35,Classic,215₹,97,14
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,13:40,Special,100₹,4,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,13:40,Executive,130₹,90,6
Jammu,MovieTimeJammu,Hindi,13:40,Gold,150₹,18,15
Jammu,MovieTimeJammu,Hindi,13:40,Silver,99₹,39,21
Jammu,MovieTimeJammu,Hindi,13:40,Classic,99₹,73,73
Morena,GoldCinemaMorena,Hindi,13:45,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,13:45,Gold,200₹,100,0
Raipur,InoxCityMall36GERoad,Hindi,13:45,Club,70₹,36,0
Raipur,InoxCityMall36GERoad,Hindi,13:45,Gold,70₹,216,0
Raipur,InoxCityMall36GERoad,Hindi,13:45,Platinum,80₹,37,0
Gwalior,GoldCinemaGwalior,Hindi,13:45,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,13:45,Silver,130₹,100,0
Vadodara,CinemarcVip,Hindi,13:50,Premium,80₹,13,0
Vadodara,CinemarcVip,Hindi,13:50,Silver,80₹,87,0
Vadodara,CinemarcVip,Hindi,13:50,Gold,80₹,20,0
Vadodara,CinemarcVip,Hindi,13:50,Royal,90₹,19,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,13:50,Normal,150₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,13:50,Executive,160₹,113,7
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,13:50,Normal,202₹,72,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,13:50,Executive,210₹,72,3
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,13:50,Vip,300₹,12,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,13:50,Executive,150₹,75,15
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,13:50,Normal,140₹,14,0
NaviMumbai,PvrOrionPanvel,Hindi,13:50,Classic,110₹,14,0
NaviMumbai,PvrOrionPanvel,Hindi,13:50,Prime,140₹,58,1
NaviMumbai,PvrOrionPanvel,Hindi,13:50,PrimePlus,170₹,17,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,14:00,Gold,70₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,14:00,Silver,70₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,14:00,Sofa,150₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,14:00,Platinum,120₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,14:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,14:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,14:00,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,14:00,Gold,110₹,100,0
Asansol,ManojTalkiesKumarpur,Hindi,14:00,Balcony,60₹,483,411
Asansol,ManojTalkiesKumarpur,Hindi,14:00,DressCircle,70₹,113,79
Asansol,ManojTalkiesKumarpur,Hindi,14:00,RearStall,40₹,693,584
Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:10,Club,130₹,169,0
