City,Name,Language,Time,Type,Price,Capacity,Booked
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:00,Gold,100₹,351,182
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:00,Club,150₹,57,30
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:00,PlatinumRecliner,200₹,16,8
ShriGanganagar,PvrRidhiSidhiMall,Hindi,12:00,Classic,140₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,12:00,Prime,150₹,90,13
Anand,InoxCityPulseMallAnand,Hindi,12:00,Executive,90₹,131,0
Anand,InoxCityPulseMallAnand,Hindi,12:00,Silver,90₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:00,Club,90₹,128,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:00,Executive,80₹,32,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:00,RoyalRecliners,140₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:00,Royal,100₹,52,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:00,Club,130₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:00,Executive,112₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:00,Royale,130₹,35,0
Nipani,FcMagnumCinema,Hindi,12:00,Gold,150₹,100,0
Nipani,FcMagnumCinema,Hindi,12:00,Silver,130₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,Gold,100₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,Silver,100₹,100,0
NewDelhi,PvrVegasDwarka,Hindi,12:00,Classic,295₹,43,10
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:00,Executive,80₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:00,Gold,80₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:00,Platinum,80₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:00,Recliners,130₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:00,Silver,80₹,18,0
Kolkata,PvrAvaniRiverSideMall,Hindi,12:00,Classic,120₹,200,2
Kolkata,PvrAvaniRiverSideMall,Hindi,12:00,Prime,170₹,11,2
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:00,Club,230₹,11,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:00,Executive,130₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:00,Special,110₹,26,0
Latur,PvrLatur,Hindi,12:00,Prime,100₹,49,24
Latur,PvrLatur,Hindi,12:00,Classic,100₹,21,0
Latur,PvrLatur,Hindi,12:00,ClassicPlus,100₹,91,0
Pune,CinepolisWestendMallAundh,Hindi,12:00,Executive,150₹,38,0
Pune,CinepolisWestendMallAundh,Hindi,12:00,Premium,150₹,25,0
Pune,CinepolisWestendMallAundh,Hindi,12:00,Normal,150₹,11,0
Veraval,FunCinemaAradhanaCineplex,Hindi,12:00,Gold,100₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,12:00,Silver,100₹,100,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,12:00,UpperStall,50₹,25,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,12:00,LowerStall,40₹,25,0
Agra,RajeevCinemaBhogipura,Hindi,12:00,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,Hindi,12:00,DressCircle,20₹,660,600
Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,FirstClass,50₹,561,511
AurangabadWestBengal,ShyamalTalkies,Hindi,12:00,AcRoom,100₹,22,22
AurangabadWestBengal,ShyamalTalkies,Hindi,12:00,Balcony,50₹,220,180
AurangabadWestBengal,ShyamalTalkies,Hindi,12:00,RearStall,30₹,460,420
Jamnagar,AmberCinemaJamnagar,Hindi,12:00,Balcony,60₹,358,298
Jamnagar,AmberCinemaJamnagar,Hindi,12:00,StallClass,50₹,598,568
Vadodara,RajhansCinemasVadodara,Hindi,12:00,Platinum,90₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,12:00,Gold,80₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,12:00,Silver,80₹,100,0
Dhamtari,AmarTalkiesDhamtari,Hindi,12:00,GoldClass,80₹,92,73
Surat,CinepolisImperialSquareMallAdajan,Hindi,12:00,Normal,140₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,12:00,Executive,140₹,214,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,12:00,Premium,160₹,40,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:00,ClubA,112₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:00,ClubB,112₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:00,Premium,90₹,160,49
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:05,Club,190₹,108,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:05,Executive,170₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:05,RoyaleRecliners,350₹,11,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:05,Royale,200₹,34,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:05,Club,160₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:05,Executive,110₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:05,RoyaleRecliner,240₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:05,Royale,170₹,28,0
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,12:10,City,100₹,100,0
Howrah,InoxForumRangoliMallBelur,Hindi,12:10,Club,130₹,152,0
Howrah,InoxForumRangoliMallBelur,Hindi,12:10,Executive,130₹,69,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,12:10,Premier,100₹,36,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,12:10,Royal,230₹,14,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,12:10,Silver,100₹,143,0
Kota,MayurCinemaNayapura,Hindi,12:10,Royal,70₹,10,0
Kota,MayurCinemaNayapura,Hindi,12:10,Gold,50₹,65,0
Kota,MayurCinemaNayapura,Hindi,12:10,Silver,40₹,55,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:15,Classic,150₹,88,50
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:15,Prime,180₹,100,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:15,Recliner,300₹,12,3
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:15,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:15,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:15,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:15,First,60₹,100,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:15,Executive,112₹,38,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:15,Gold,350₹,6,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:15,Premier,112₹,18,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:15,Silver,112₹,30,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:15,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:15,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:15,Upper,140₹,100,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:15,Silver,100₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:15,Gold,100₹,155,6
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:15,Platinum,120₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:15,Royal,200₹,14,0
Betul,KantishivaCineplexBetul,Hindi,12:15,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:15,Golden,70₹,100,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:15,Club,140₹,92,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:15,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:15,Royale,140₹,33,0
Goa,InoxOldGmcDbRoad,Hindi,12:15,Club,170₹,63,0
Goa,InoxOldGmcDbRoad,Hindi,12:15,Executive,150₹,21,0
Goa,InoxOldGmcDbRoad,Hindi,12:15,RoyalRecliners,240₹,10,0
Goa,InoxOldGmcDbRoad,Hindi,12:15,Royal,190₹,46,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:15,Normal,140₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:15,Executive,140₹,78,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:15,Premium,140₹,38,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:15,Vip,400₹,11,0
Haldwani,PremPicturePalaceHaldwani,Hindi,12:15,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,Hindi,12:15,FirstClass,70₹,598,468
Noida,WaveNoida,Hindi,12:15,Classic,200₹,206,4
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:15,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:15,Luxury,112₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:15,PassPass,140₹,45,0
Rajkot,RajshreeTalkiesRajkot,Hindi,12:15,Balcony,120₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,12:15,Upper,100₹,100,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:15,Platinum,300₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:15,Gold,120₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:15,Silver,80₹,105,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:15,Vip,250₹,58,44
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:15,Gold,180₹,85,63
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:15,Silver,100₹,30,15
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:15,Sofa,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:15,PremiumPlus,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:15,Premium,99₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,12:15,Royal,200₹,100,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,12:15,Gold,150₹,63,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,12:15,Platinum,150₹,68,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:20,LoungeOffline,250₹,13,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:20,PlatinumOffline,200₹,14,11
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:20,GoldOffline,130₹,137,21
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:20,Club,112₹,61,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:20,Executive,112₹,21,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:20,Royale,112₹,14,0
Goa,InoxPorvorimBardez,Hindi,12:20,Club,170₹,55,0
Goa,InoxPorvorimBardez,Hindi,12:20,Executive,150₹,18,0
Goa,InoxPorvorimBardez,Hindi,12:20,Royal,190₹,23,0
Kanpur,PvrDeepKanpur,Hindi,12:25,Classic,145₹,116,0
Kanpur,PvrDeepKanpur,Hindi,12:25,Prime,170₹,69,30
Guwahati,InoxAurusGuwahati,Hindi,12:25,Insignia,350₹,38,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:30,Executive,210₹,58,31
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:30,Normal,202₹,72,36
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,100₹,100,0
Raipur,InoxCityMall36GERoad,Hindi,12:30,Club,90₹,50,0
Raipur,InoxCityMall36GERoad,Hindi,12:30,Gold,110₹,271,0
Raipur,InoxCityMall36GERoad,Hindi,12:30,Platinum,150₹,20,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:30,Club,180₹,67,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:30,Executive,160₹,27,0
Mumbai,MaxusCinemasBorivaliW,Hindi,12:30,Sofa,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,12:30,PremiumPlus,112₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,12:30,Premium,99₹,100,0
Nagpur,ButyCineplexSadar,Hindi,12:30,Balcony,120₹,100,0
Nagpur,ButyCineplexSadar,Hindi,12:30,Reserve,100₹,100,0
Nagpur,ButyCineplexSadar,Hindi,12:30,First,80₹,100,0
Thane,InoxKorumMallThaneW,Hindi,12:30,Club,140₹,75,0
Thane,InoxKorumMallThaneW,Hindi,12:30,Executive,140₹,37,0
Thane,InoxKorumMallThaneW,Hindi,12:30,Royal,230₹,10,0
Satna,PvrUtsavGmsCityCentre,Hindi,12:30,Classic,80₹,24,0
Satna,PvrUtsavGmsCityCentre,Hindi,12:30,ClassicPlus,80₹,150,14
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:30,Premium,190₹,71,9
Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Gold,170₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Silver,170₹,100,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:30,Regular,150₹,145,0
Hyderabad,CinepolisMantraMallUpparpally,Hindi,12:30,Normal,150₹,191,7
Hyderabad,CinepolisMantraMallUpparpally,Hindi,12:30,Vip,250₹,10,2
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:30,Classic,190₹,104,3
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:30,Prime,230₹,7,4
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,12:30,Diamond,120₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,12:30,Gold,90₹,54,36
Surat,TheFridayCinemaMotaVarachha,Hindi,12:30,PushBackSeat,150₹,119,0
Surat,TheFridayCinemaMotaVarachha,Hindi,12:30,Lounger,150₹,119,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Gold,100₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Silver,80₹,39,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:30,Club,150₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:30,Gold,112₹,177,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:30,Silver,112₹,84,0
Goa,InoxOsiaGWingMargao,Hindi,12:35,Club,150₹,60,0
Goa,InoxOsiaGWingMargao,Hindi,12:35,Executive,112₹,14,0
Goa,InoxOsiaGWingMargao,Hindi,12:35,Royale,170₹,26,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:40,Club,140₹,88,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:40,Executive,112₹,20,0
Vadodara,CinemarcVihar,Hindi,12:40,Royal,80₹,19,0
Vadodara,CinemarcVihar,Hindi,12:40,Silver,80₹,108,1
Vadodara,CinemarcVihar,Hindi,12:40,Executive,80₹,108,0
Vadodara,CinemarcVihar,Hindi,12:40,Premier,80₹,30,0
Nagpur,CinepolisVrNagpurMall,Hindi,12:40,Vip,350₹,4,0
Nagpur,CinepolisVrNagpurMall,Hindi,12:40,Premium,170₹,19,0
Nagpur,CinepolisVrNagpurMall,Hindi,12:40,Executive,150₹,20,0
Nagpur,CinepolisVrNagpurMall,Hindi,12:40,Normal,130₹,10,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,12:40,GoldClass,200₹,155,127
Nandurbar,MirajCinemasNandurbar,Hindi,12:45,Special,140₹,12,0
Nandurbar,MirajCinemasNandurbar,Hindi,12:45,Executive,170₹,36,0
Nandurbar,MirajCinemasNandurbar,Hindi,12:45,Gold,300₹,4,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Club,112₹,122,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Executive,112₹,22,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Royal,112₹,35,0
Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Executive,112₹,95,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,Gold,100₹,52,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,Platinum,100₹,14,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,RoyalRecliners,190₹,2,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,Silver,100₹,10,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:45,Club,140₹,61,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:45,Executive,130₹,15,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:45,RoyalRecliners,180₹,4,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:45,Royal,140₹,20,0
Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Gold,100₹,89,0
Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Platinum,112₹,12,0
Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Silver,100₹,32,0
Mumbai,MovieTimeChembur,Hindi,12:45,Silver,120₹,79,16
Mumbai,MovieTimeChembur,Hindi,12:45,Gold,120₹,8,0
Nagpur,PvrEternityMallNagpur,Hindi,12:45,Prime,110₹,69,9
Nagpur,PvrEternityMallNagpur,Hindi,12:45,Classic,90₹,52,0
Nagpur,PvrEternityMallNagpur,Hindi,12:45,Recliner,220₹,7,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:45,Platinum,100₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:45,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:45,Silver,100₹,26,13
Thane,CinemaxEternityThaneW,Hindi,12:45,Recliner,220₹,14,14
Thane,CinemaxEternityThaneW,Hindi,12:45,Prime,110₹,88,0
Thane,CinemaxEternityThaneW,Hindi,12:45,Classic,110₹,19,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:45,Classic,170₹,34,3
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:45,Premium,180₹,118,18
Bahadurgarh,MovieTimeBahadurgarh,Hindi,12:50,Gold,99₹,41,8
Bahadurgarh,MovieTimeBahadurgarh,Hindi,12:50,Silver,99₹,30,2
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:50,Gold,100₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:50,Platinum,100₹,61,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:50,Silver,100₹,95,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,12:50,Normal,150₹,30,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,12:50,Executive,170₹,75,2
Ludhiana,PvrPavilionMallLudhiana,Hindi,12:50,Classic,190₹,63,6
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:50,Club,100₹,76,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:50,Executive,80₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:50,Platinum,100₹,80,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:50,Royale,112₹,29,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:50,Normal,100₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:50,Executive,100₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:50,Premium,100₹,83,6
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:55,Club,140₹,82,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:55,RoyaleRecliners,230₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:55,Royale,160₹,93,0
Jammu,MovieTimeJammu,Hindi,12:55,Gold,140₹,18,15
Jammu,MovieTimeJammu,Hindi,12:55,Silver,140₹,39,23
Jammu,MovieTimeJammu,Hindi,12:55,Classic,120₹,73,73
Gandhidham,VinayCinemasAdipur,Hindi,13:00,Diamond,160₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,13:00,Gold,80₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,13:00,Platinum,160₹,23,0
Gandhidham,VinayCinemasAdipur,Hindi,13:00,Silver,80₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,13:00,Vip,350₹,8,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,13:00,Recliner,250₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,13:00,Prime,110₹,89,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,13:00,Classic,110₹,33,0
Rudrapur,MovieTimeRudrapur,Hindi,13:00,Premier,99₹,18,0
Rudrapur,MovieTimeRudrapur,Hindi,13:00,Star,99₹,14,0
Rudrapur,MovieTimeRudrapur,Hindi,13:00,Standara,99₹,7,0
Lucknow,InoxUmraoMallMahanagar,Hindi,13:00,Club,140₹,123,0
Lucknow,InoxUmraoMallMahanagar,Hindi,13:00,Executive,110₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,13:00,RoyaleRecliners,280₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,13:00,Royale,150₹,28,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,13:00,Classic,120₹,28,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,13:00,Prime,140₹,83,7
Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Platinum,80₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Gold,80₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Silver,80₹,100,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,13:00,Club,110₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,13:00,Executive,110₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,13:00,Royal,110₹,88,0
Bokaro,PvrBokaro,Hindi,13:00,Classic,140₹,84,42
Bokaro,PvrBokaro,Hindi,13:00,Prime,170₹,109,56
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,FrontStall,40₹,196,196
Barwani,MahendraTalkiesBarwani,Hindi,13:00,Balcony,90₹,50,20
Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Classic,110₹,62,0
Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Recliner,250₹,15,0
Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Prime,110₹,63,3
Vadodara,PvrEvaMallManjalpur,Hindi,13:00,PrimePlus,110₹,84,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,13:00,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,13:00,GoldClass,150₹,108,12
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,13:00,SilverClass,130₹,87,43
Kolkata,InoxCityCentreIiRajarhat,Hindi,13:05,Royale,300₹,9,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,13:05,Club,112₹,223,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,13:05,Executive,112₹,51,0
Rajkot,InoxRWorldRajkot,Hindi,13:10,Platinum,140₹,172,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:10,Gold,140₹,72,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:10,Premiere,140₹,26,0
Gorakhpur,PvrVenusGorakhpur,Hindi,13:10,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,13:10,Prime,200₹,30,14
Gorakhpur,PvrVenusGorakhpur,Hindi,13:10,ClassicPlus,180₹,82,2
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:10,Club,80₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:10,Executive,80₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:10,Royal,80₹,52,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:10,Premium,90₹,76,7
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:10,Classic,90₹,171,0
Satna,A4EntertainmentSatna,Hindi,13:10,Recliner,200₹,11,0
Satna,A4EntertainmentSatna,Hindi,13:10,Platinum,80₹,90,2
Satna,A4EntertainmentSatna,Hindi,13:10,Gold,80₹,42,0
Anand,RajshivalayCinemasAnand,Hindi,13:15,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,13:15,Platinum,100₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,13:15,Gold,100₹,100,0
Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Club,112₹,96,0
Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Royal,112₹,56,0
Ambernath,StarMirajCinemasAmbernath,Hindi,13:15,Platinum,110₹,35,11
Ahmedabad,RevolutionMultiplexCtm,Hindi,13:15,Diamond,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,13:15,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,13:15,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,13:15,SilverClass,140₹,100,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,13:15,Gold,100₹,100,0
Mumbai,PvrGrowelsKandivaliE,Hindi,13:15,Prime,140₹,82,8
Mumbai,PvrGrowelsKandivaliE,Hindi,13:15,Classic,140₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:20,Executive,250₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:20,Royale,270₹,34,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:20,Special,100₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:20,Executive,100₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:20,Gold,200₹,13,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,13:25,Normal,110₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,13:25,Executive,110₹,78,0
