City,Name,Language,Time,Type,Price,Capacity,Booked
Gorakhpur,InoxOrionMallMohaddipur,Hindi,14:05,Executive,190₹,29,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,14:05,Royale,220₹,6,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:05,Normal,160₹,12,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:05,Executive,160₹,34,7
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:05,Premium,160₹,24,19
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:05,Vip,450₹,8,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,14:10,Normal,130₹,26,15
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,14:10,Executive,150₹,109,103
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,14:10,Premium,170₹,52,51
Pune,CinepolisSeasonsMallHadapsar,Hindi,14:10,Normal,150₹,15,15
Pune,CinepolisSeasonsMallHadapsar,Hindi,14:10,Executive,150₹,49,49
Pune,CinepolisSeasonsMallHadapsar,Hindi,14:10,Premium,170₹,17,17
Jabalpur,MovieMagicSouthAvenueMall,Hindi,14:15,Gold1,95₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,14:15,Gold,95₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,14:15,MmLounge,145₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,14:15,Platinum1,95₹,31,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,14:15,Platinum,95₹,36,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,14:15,Silver,95₹,42,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:15,Economy,150₹,74,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:15,Executive,150₹,3,0
Vadodara,BansalMovieplexTarsali,Hindi,14:15,Recliner,150₹,11,3
Vadodara,BansalMovieplexTarsali,Hindi,14:15,Platinum,80₹,75,3
Vadodara,BansalMovieplexTarsali,Hindi,14:15,Gold,80₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,14:15,Silver,80₹,15,0
Bharuch,InoxBlueChipMallBharuch,Hindi,14:15,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,14:15,Gold,190₹,5,0
Bharuch,InoxBlueChipMallBharuch,Hindi,14:15,Silver,140₹,151,0
Vadodara,BansalMultiplexGotri,Hindi,14:15,Diamond,200₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,14:15,Gold,80₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,14:15,Platinum,80₹,63,0
Vadodara,BansalMultiplexGotri,Hindi,14:15,Premium,80₹,26,0
Vadodara,BansalMultiplexGotri,Hindi,14:15,Silver,80₹,16,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,14:15,Normal,150₹,37,35
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,14:15,Executive,160₹,64,64
Indore,InoxC21MallSheetalNagar,Hindi,14:15,Normal,220₹,238,0
Indore,InoxC21MallSheetalNagar,Hindi,14:15,SkyBox,350₹,3,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,14:15,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,14:15,Royal,150₹,52,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,14:15,Silver,100₹,58,0
Kulittalai,PalaceTheatreMaduraiRoad,Tamil,14:15,FirstClass,60₹,249,0
Trichy,SriRengarajTalkiesSrirangam,Tamil,14:15,FirstClass,50₹,200,0
Sangareddi,RukminiDtsAhmedNagar,Telugu,14:15,Balcony,110₹,379,230
Sangareddi,RukminiDtsAhmedNagar,Telugu,14:15,FirstClass,80₹,142,142
Surat,InoxRelianceMegaMallUdhna,Hindi,14:20,Club,190₹,32,0
Surat,InoxRelianceMegaMallUdhna,Hindi,14:20,Executive,170₹,16,0
Surat,InoxRelianceMegaMallUdhna,Hindi,14:20,RoyalRecliner,370₹,8,0
Surat,InoxRelianceMegaMallUdhna,Hindi,14:20,Royal,210₹,16,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:20,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:20,Executive,230₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:20,Gold,280₹,11,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:20,Royal,250₹,103,0
Kotkapura,FunPlazaKotkapura,Hindi,14:20,Executive,170₹,191,157
Adoni,RajshriCineComplexAdhoni,Telugu,14:20,Balcony,150₹,56,29
Adoni,RajshriCineComplexAdhoni,Telugu,14:20,FirstClass,100₹,194,102
Adoni,RajshriCineComplexAdhoni,Telugu,14:20,SecondClass,60₹,69,34
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:25,Classic,215₹,97,23
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:25,Prime,240₹,13,11
Budhlada,SkyeeCinema,Hindi,14:30,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,Hindi,14:30,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,Hindi,14:30,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Hindi,14:30,Gold,180₹,100,0
Budhlada,SkyeeCinema,Hindi,14:30,Silver,150₹,100,0
Budhlada,SkyeeCinema,Hindi,14:30,Regular,110₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,14:30,Executive,200₹,100,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:30,Club,160₹,101,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:30,Executive,140₹,38,0
Vadodara,CinemarcVip,Hindi,14:30,Premium,80₹,46,0
Vadodara,CinemarcVip,Hindi,14:30,Silver,80₹,158,0
Vadodara,CinemarcVip,Hindi,14:30,Gold,80₹,37,27
Vadodara,CinemarcVip,Hindi,14:30,Royal,80₹,35,25
Bhilwara,InoxCityCentreMallBhilwara,Hindi,14:30,Club,180₹,88,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,14:30,Executive,112₹,27,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,14:30,Royale,220₹,25,0
Kolkata,InoxForumMallElginRoad,Hindi,14:30,Royal,240₹,28,0
Kolkata,InoxForumMallElginRoad,Hindi,14:30,DressCircle,240₹,145,0
Kolkata,InoxForumMallElginRoad,Hindi,14:30,Galleria,230₹,36,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,14:30,Platinum,170₹,94,72
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,14:30,Gold,150₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,14:30,Silver,130₹,26,13
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,14:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,14:30,SecondClass,20₹,196,196
Hyderabad,Santosh70MmCinemaAbids,Hindi,14:30,Balcony,150₹,318,198
Hyderabad,Santosh70MmCinemaAbids,Hindi,14:30,Silver,90₹,342,190
Hyderabad,Santosh70MmCinemaAbids,Hindi,14:30,Bronze,70₹,152,152
Kota,FunCinemaCityMallKota,Hindi,14:35,Executive,140₹,52,43
Kota,FunCinemaCityMallKota,Hindi,14:35,Normal,140₹,30,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:35,Club,220₹,137,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:35,Executive,200₹,77,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:35,Royale,220₹,20,0
Vadodara,CinemarcAkota,Hindi,14:35,Premier,80₹,12,0
Vadodara,CinemarcAkota,Hindi,14:35,Silver,80₹,87,31
Vadodara,CinemarcAkota,Hindi,14:35,Gold,80₹,25,20
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:40,Club,140₹,40,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:40,Executive,140₹,12,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:40,Royale,140₹,3,0
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,14:40,Prime,140₹,90,69
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,14:40,Recliner,350₹,7,6
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,14:40,Classic,140₹,24,2
Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:40,PrimePlus,130₹,66,48
Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:40,Prime,130₹,65,34
Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:40,Classic,130₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:40,Recliner,280₹,8,7
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:40,Club,190₹,38,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:40,Executive,140₹,14,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:40,Royal,210₹,26,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:40,Classic,170₹,36,20
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:40,Prime,220₹,65,62
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:40,PrimePlus,380₹,10,10
Malegaon,CinemaxMalegaon,Hindi,14:45,Prime,110₹,65,43
Malegaon,CinemaxMalegaon,Hindi,14:45,ClassicPlus,110₹,58,5
Malegaon,CinemaxMalegaon,Hindi,14:45,Classic,100₹,16,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,14:45,Executive,140₹,51,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,14:45,Premiere,140₹,162,0
Goa,ZSquareMultiplexVasco,Hindi,14:45,Golden,125₹,100,0
Surat,RajhansCinemasKamrej,Hindi,14:45,Platinum,170₹,46,14
Surat,RajhansCinemasKamrej,Hindi,14:45,Executive,150₹,104,17
Surat,RajhansCinemasKamrej,Hindi,14:45,Royal,130₹,105,10
Surat,RajhansCinemasKamrej,Hindi,14:45,Marvel,110₹,42,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,14:45,UpperStall,50₹,25,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,14:45,LowerStall,40₹,25,0
Bhusawal,VasantTalkiesBhusawal,Hindi,14:45,FirstClass,60₹,308,0
Bhusawal,VasantTalkiesBhusawal,Hindi,14:45,Balcony,90₹,144,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,14:45,Platinum,100₹,77,45
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,BalconyGold,100₹,203,126
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,Deluxe,100₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,Silver,100₹,110,110
Datia,CineflixMultiplex,Hindi,14:45,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,14:45,Gold,200₹,128,2
Datia,CineflixMultiplex,Hindi,14:45,Silver,150₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,14:45,Executive,160₹,93,40
Bhilai,MirajCinemasBhilai,Hindi,14:45,Special,140₹,39,2
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,14:50,Platinum,150₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,14:50,Gold,120₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,14:50,Silver,100₹,100,0
Sangrur,CinePlazaSunamSangrur,Hindi,14:50,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,Hindi,14:50,DiamondClass,180₹,148,29
Sangrur,CinePlazaSunamSangrur,Hindi,14:50,GoldClass,180₹,39,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,15:00,GoldenClass,200₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:00,Couple,179₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:00,Recliner,179₹,100,0
Kolhapur,ShreeGaneshChitramandir,Hindi,15:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Hindi,15:00,SilverClass,50₹,100,0
Junnar,PlatinumCinema,Hindi,15:00,Flat,100₹,100,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:00,Club,230₹,171,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:00,Executive,210₹,39,0
Shirur,DigiGoldNovaCinema,Hindi,15:00,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Hindi,15:00,Silver,130₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,15:00,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,15:00,Silver,125₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,15:00,Gold,100₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,15:00,Silver,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:00,Premium,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:00,Deluxe,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:00,Super,80₹,100,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,15:00,Gold,100₹,56,25
Thane,CinepolisVipVivianaMallThaneW,Hindi,15:00,Vip,450₹,74,44
Veraval,FunCinemaAradhanaCineplex,Hindi,15:00,Gold,100₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,15:00,Silver,100₹,100,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:00,Club,220₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:00,Executive,190₹,20,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:00,Royale,230₹,41,0
Agra,RajeevCinemaBhogipura,Hindi,15:00,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,Hindi,15:00,DressCircle,20₹,660,600
Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,FirstClass,50₹,561,511
Kashipur,SuncityCinemaKashipur,Hindi,15:00,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,15:00,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,15:00,Silver,100₹,184,0
Jamnagar,AmberCinemaJamnagar,Hindi,15:00,Balcony,60₹,358,298
Jamnagar,AmberCinemaJamnagar,Hindi,15:00,StallClass,50₹,598,568
Dhamtari,AmarTalkiesDhamtari,Hindi,15:00,GoldClass,80₹,92,73
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:02,Executive,80₹,13,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:02,Gold,80₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:02,Platinum,80₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:02,Recliners,130₹,10,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:02,Silver,80₹,18,0
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,15:05,Diamond,150₹,83,28
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:05,FirstClass,130₹,16,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:05,Family,140₹,33,13
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:05,Balcony,160₹,51,51
Pathankot,PvrNoveltyMallPathankot,Hindi,15:05,Classic,140₹,7,0
Pathankot,PvrNoveltyMallPathankot,Hindi,15:05,Prime,160₹,33,10
Pathankot,PvrNoveltyMallPathankot,Hindi,15:05,PrimePlus,180₹,105,17
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:05,Prime,180₹,177,73
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:05,ClassicPlus,180₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:05,Classic,150₹,51,2
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:05,Club,220₹,14,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:05,Executive,200₹,10,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:05,Royal,250₹,4,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:05,Prime,230₹,112,78
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:05,Classic,210₹,144,8
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:05,Recliner,350₹,21,21
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,15:05,Club,150₹,61,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,15:05,Executive,112₹,54,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:05,RoyaleRecliners,330₹,4,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:05,Royale,180₹,6,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:05,Club,160₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:05,Executive,160₹,12,0
Lucknow,InoxUmraoMallMahanagar,Hindi,15:10,Club,170₹,123,0
Lucknow,InoxUmraoMallMahanagar,Hindi,15:10,Executive,150₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,15:10,RoyaleRecliners,350₹,10,0
Lucknow,InoxUmraoMallMahanagar,Hindi,15:10,Royale,190₹,26,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:10,Premium,200₹,76,27
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:10,Classic,200₹,171,7
Mumbai,PvrHaseenBhiwandi,Hindi,15:10,Prime,130₹,40,24
Mumbai,PvrHaseenBhiwandi,Hindi,15:10,Classic,100₹,9,9
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,15:10,City,100₹,100,0
Guwahati,PvrCityCentreGuwahati,Hindi,15:10,Classic,210₹,44,35
Guwahati,PvrCityCentreGuwahati,Hindi,15:10,Prime,240₹,107,107
Guwahati,PvrCityCentreGuwahati,Hindi,15:10,PrimePlus,280₹,14,14
Nashik,InoxOldVijayMamtaNasik,Hindi,15:10,Executive,90₹,10,0
Nashik,InoxOldVijayMamtaNasik,Hindi,15:10,Platinum,112₹,8,0
Nashik,InoxOldVijayMamtaNasik,Hindi,15:10,Silver,112₹,54,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:10,Executive,180₹,11,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:10,Premier,200₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:10,Silver,200₹,2,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,15:10,Classic,160₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,15:10,Prime,190₹,192,98
Raipur,PvrMagnetoTheMallRaipur,Hindi,15:10,Recliner,440₹,22,8
Veraval,SachiMultiplex,Hindi,15:10,Captain,150₹,68,8
Veraval,SachiMultiplex,Hindi,15:10,Crew,150₹,60,12
Guna,SomyaCineplexGuna,Hindi,15:15,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,15:15,Silver,150₹,100,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:15,Club,160₹,40,28
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:15,SuperPlatinum,140₹,130,23
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:15,Platinum,130₹,30,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:15,Club,112₹,128,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:15,Executive,100₹,32,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:15,RoyalRecliners,160₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:15,Royal,112₹,52,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:15,Execuitve,200₹,37,28
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:15,Premier,200₹,179,168
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:15,Silver,210₹,119,114
Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:15,Premiere,160₹,19,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:15,Silver,160₹,43,0
Jalpaiguri,CinebazzUkilpara,Hindi,15:15,Premium,100₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,15:15,Regular,80₹,100,0
Nagpur,AlankarCinemaGorepeth,Hindi,15:15,Balcony,100₹,100,0
Nagpur,AlankarCinemaGorepeth,Hindi,15:15,FirstBalcony,70₹,100,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,Classic,220₹,96,9
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,Prime,240₹,92,18
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,Recliner,450₹,14,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:15,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:15,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:15,Upper,140₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:15,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:15,Golden,70₹,100,0
Mumbai,InoxMegaplexInorbitMall,Hindi,15:15,Insignia,650₹,6,0
Alwar,GoldCinemaAlwar,Hindi,15:15,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,15:15,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,15:15,Silver,200₹,100,0
Kota,MayurCinemaNayapura,Hindi,15:15,Royal,80₹,10,0
Kota,MayurCinemaNayapura,Hindi,15:15,Gold,70₹,65,0
Kota,MayurCinemaNayapura,Hindi,15:15,Silver,50₹,55,0
Haldwani,PremPicturePalaceHaldwani,Hindi,15:15,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,Hindi,15:15,FirstClass,70₹,598,468
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:15,Recliners,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:15,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:15,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:15,Premium,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:15,Lounger,149₹,100,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,15:15,Gold,150₹,62,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,15:15,Platinum,150₹,65,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:20,Royal,130₹,3,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:20,Club,130₹,17,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:20,Executive,130₹,21,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:20,Club,200₹,9,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:20,Executive,180₹,33,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:20,Royale,260₹,1,0
Pune,PvrKumarPacificMallSwarGate,Hindi,15:20,Classic,150₹,24,14
Pune,PvrKumarPacificMallSwarGate,Hindi,15:20,Prime,180₹,162,155
Pune,PvrKumarPacificMallSwarGate,Hindi,15:20,Recliner,250₹,12,11
Pune,InoxElproCitySquareChinchwad,Hindi,15:20,Executive,170₹,1,0
Kota,PvrCinemallKota,Hindi,15:20,Classic,140₹,29,0
Kota,PvrCinemallKota,Hindi,15:20,Prime,160₹,62,10
Kota,PvrCinemallKota,Hindi,15:20,Recliner,240₹,8,3
Chennai,PvrVrMallAnnaNagar,Tamil,15:20,Classic,60₹,8,8
Chennai,PvrVrMallAnnaNagar,Tamil,15:20,Prime,190₹,55,54
Nashik,CinemaxCityCenterNasik,Hindi,15:20,Recliner,390₹,33,32
Nashik,CinemaxCityCenterNasik,Hindi,15:20,Prime,220₹,135,134
Nashik,CinemaxCityCenterNasik,Hindi,15:20,Classic,210₹,34,20
Gorakhpur,PvrVenusGorakhpur,Hindi,15:25,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,15:25,Prime,220₹,29,18
Gorakhpur,PvrVenusGorakhpur,Hindi,15:25,ClassicPlus,200₹,69,17
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:25,Club,240₹,87,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:25,Executive,190₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:25,RoyalRecliner,400₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:25,Royal,240₹,26,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:25,Classic,260₹,210,70
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:25,Club,200₹,161,153
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:25,Executive,200₹,42,34
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:25,Royale,280₹,12,11
Veraval,FunCinemaPhoenixCinemas,Hindi,15:30,Executive,100₹,13,0
Veraval,FunCinemaPhoenixCinemas,Hindi,15:30,Gold,100₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,15:30,Silver,100₹,22,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:30,Executive,190₹,56,10
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:30,Premium,210₹,47,25
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:30,Vip,400₹,10,2
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Silver,100₹,100,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:30,Marvel,140₹,26,3
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:30,Executive,160₹,71,42
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:30,Box,160₹,5,5
Ghaziabad,PvrMahagunVaishali,Hindi,15:30,Classic,265₹,170,12
Ghaziabad,PvrMahagunVaishali,Hindi,15:30,Recliner,560₹,10,5
Nadiad,InoxOpalOneMallNadiad,Hindi,15:30,Club,112₹,126,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:30,Executive,100₹,31,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:30,RoyalRecliners,160₹,2,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:30,Royal,112₹,33,0
Navsari,RajhansCinemasNavsari,Hindi,15:30,Marvel,110₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,15:30,Royal,130₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,15:30,Platinum,170₹,59,13
Navsari,RajhansCinemasNavsari,Hindi,15:30,Executive,150₹,96,26
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,15:30,Silver,90₹,100,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Silver,100₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Gold,100₹,150,10
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Platinum,120₹,32,18
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Royal,200₹,13,3
