City,Name,Language,Time,Type,Price,Capacity,Booked
Kolkata,PvrAvaniRiverSideMall,Hindi,12:00,Classic,120₹,200,5
Kolkata,PvrAvaniRiverSideMall,Hindi,12:00,Prime,170₹,11,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,12:00,Normal,140₹,72,36
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,12:00,Vip,380₹,12,6
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,12:00,Executive,140₹,244,124
Latur,PvrLatur,Hindi,12:00,Prime,100₹,49,27
Latur,PvrLatur,Hindi,12:00,Classic,100₹,21,0
Latur,PvrLatur,Hindi,12:00,ClassicPlus,100₹,91,0
Pune,CinepolisWestendMallAundh,Hindi,12:00,Executive,150₹,38,0
Pune,CinepolisWestendMallAundh,Hindi,12:00,Premium,150₹,25,2
Pune,CinepolisWestendMallAundh,Hindi,12:00,Normal,150₹,11,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:00,Executive,80₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:00,Gold,80₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:00,Platinum,80₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:00,Recliners,130₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:00,Silver,80₹,18,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,12:00,Normal,140₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,12:00,Executive,140₹,214,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,12:00,Premium,160₹,40,0
Veraval,FunCinemaAradhanaCineplex,Hindi,12:00,Gold,100₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,12:00,Silver,100₹,100,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,12:00,UpperStall,50₹,25,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,12:00,LowerStall,40₹,25,0
Agra,RajeevCinemaBhogipura,Hindi,12:00,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,Hindi,12:00,DressCircle,20₹,660,600
Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,FirstClass,50₹,561,511
Nellore,SiriMultiplex,Telugu,12:00,GoldClass,100₹,55,28
Nellore,SiriMultiplex,Telugu,12:00,SilverClass,60₹,10,5
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:00,Club,80₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:00,Executive,80₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:00,Royal,80₹,40,0
AurangabadWestBengal,ShyamalTalkies,Hindi,12:00,AcRoom,100₹,22,22
AurangabadWestBengal,ShyamalTalkies,Hindi,12:00,Balcony,50₹,220,180
AurangabadWestBengal,ShyamalTalkies,Hindi,12:00,RearStall,30₹,460,420
Dhamtari,AmarTalkiesDhamtari,Hindi,12:00,GoldClass,80₹,92,73
Vadodara,RajhansCinemasVadodara,Hindi,12:00,Platinum,90₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,12:00,Gold,80₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,12:00,Silver,80₹,100,0
Jamnagar,AmberCinemaJamnagar,Hindi,12:00,Balcony,60₹,358,298
Jamnagar,AmberCinemaJamnagar,Hindi,12:00,StallClass,50₹,598,568
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:00,ClubA,112₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:00,ClubB,112₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:00,Premium,70₹,160,49
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:05,Club,190₹,102,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:05,Executive,170₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:05,RoyaleRecliners,350₹,9,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:05,Royale,200₹,31,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:05,RoyaleRecliner,240₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:05,Royale,170₹,28,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:05,Club,160₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:05,Executive,110₹,14,0
Guna,SomyaCineplexGuna,Hindi,12:10,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,12:10,Silver,150₹,100,0
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,12:10,City,100₹,100,0
Kota,MayurCinemaNayapura,Hindi,12:10,Royal,70₹,10,0
Kota,MayurCinemaNayapura,Hindi,12:10,Gold,50₹,65,0
Kota,MayurCinemaNayapura,Hindi,12:10,Silver,40₹,55,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,12:10,Premier,100₹,36,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,12:10,Royal,230₹,14,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,12:10,Silver,100₹,141,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:15,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:15,Luxury,112₹,119,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:15,PassPass,140₹,39,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:15,Classic,150₹,88,50
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:15,Prime,180₹,100,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:15,Recliner,300₹,12,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:15,Club,140₹,47,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:15,Executive,140₹,23,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:15,Royale,140₹,19,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:15,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:15,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:15,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:15,First,60₹,100,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:15,LoungeOffline,250₹,13,7
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:15,PlatinumOffline,200₹,14,7
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:15,GoldOffline,130₹,137,80
Gondia,EosPlatinumPlazaPalChowk,Hindi,12:15,Gold,150₹,63,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,12:15,Platinum,150₹,68,0
Udgir,MirajUshaCinemasRamchandraNagar,Hindi,12:15,Gold,100₹,74,0
Udgir,MirajUshaCinemasRamchandraNagar,Hindi,12:15,Silver,100₹,31,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:15,Silver,100₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:15,Gold,100₹,152,16
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:15,Platinum,120₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:15,Royal,200₹,14,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:15,Executive,112₹,43,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:15,Gold,350₹,6,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:15,Premier,112₹,18,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:15,Silver,112₹,32,0
Betul,KantishivaCineplexBetul,Hindi,12:15,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:15,Golden,70₹,100,0
Goa,InoxOldGmcDbRoad,Hindi,12:15,Club,170₹,63,0
Goa,InoxOldGmcDbRoad,Hindi,12:15,Executive,150₹,21,0
Goa,InoxOldGmcDbRoad,Hindi,12:15,RoyalRecliners,240₹,11,0
Goa,InoxOldGmcDbRoad,Hindi,12:15,Royal,190₹,48,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:15,Normal,140₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:15,Executive,140₹,78,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:15,Premium,140₹,38,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:15,Vip,400₹,11,0
Haldwani,PremPicturePalaceHaldwani,Hindi,12:15,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,Hindi,12:15,FirstClass,70₹,598,468
Noida,WaveNoida,Hindi,12:15,Classic,200₹,168,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:15,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:15,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:15,Upper,140₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,12:15,Balcony,120₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,12:15,Upper,100₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:15,Sofa,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:15,PremiumPlus,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:15,Premium,99₹,100,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:15,Platinum,300₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:15,Gold,120₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:15,Silver,80₹,105,0
Mumbai,MaxusCinemasKurla,Hindi,12:15,Royal,200₹,100,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:20,Club,112₹,63,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:20,Executive,112₹,21,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:20,Royale,112₹,16,0
Goa,InoxPorvorimBardez,Hindi,12:20,Club,170₹,51,0
Goa,InoxPorvorimBardez,Hindi,12:20,Executive,150₹,18,0
Goa,InoxPorvorimBardez,Hindi,12:20,RoyalRecliner,240₹,2,0
Goa,InoxPorvorimBardez,Hindi,12:20,Royal,190₹,22,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,12:25,Silver,100₹,75,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,12:25,Gold,100₹,108,4
Kanpur,PvrDeepKanpur,Hindi,12:25,Classic,145₹,116,4
Kanpur,PvrDeepKanpur,Hindi,12:25,Prime,170₹,69,20
Hyderabad,CinepolisMantraMallUpparpally,Hindi,12:30,Normal,150₹,207,10
Hyderabad,CinepolisMantraMallUpparpally,Hindi,12:30,Vip,250₹,10,3
Raipur,InoxCityMall36GERoad,Hindi,12:30,Club,90₹,50,0
Raipur,InoxCityMall36GERoad,Hindi,12:30,Gold,110₹,260,0
Raipur,InoxCityMall36GERoad,Hindi,12:30,Platinum,150₹,20,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:30,Club,150₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:30,Gold,112₹,177,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:30,Silver,112₹,84,0
Nagpur,ButyCineplexSadar,Hindi,12:30,Balcony,120₹,100,0
Nagpur,ButyCineplexSadar,Hindi,12:30,Reserve,100₹,100,0
Nagpur,ButyCineplexSadar,Hindi,12:30,First,80₹,100,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:30,Club,180₹,60,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:30,Executive,160₹,27,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:30,Premium,190₹,71,0
Mumbai,MaxusCinemasBorivaliW,Hindi,12:30,Sofa,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,12:30,PremiumPlus,112₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,12:30,Premium,99₹,100,0
Thane,InoxKorumMallThaneW,Hindi,12:30,Club,140₹,74,0
Thane,InoxKorumMallThaneW,Hindi,12:30,Executive,140₹,37,0
Thane,InoxKorumMallThaneW,Hindi,12:30,Royal,230₹,12,0
Satna,PvrUtsavGmsCityCentre,Hindi,12:30,Classic,100₹,24,0
Satna,PvrUtsavGmsCityCentre,Hindi,12:30,ClassicPlus,130₹,150,12
Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Gold,170₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Silver,170₹,100,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:30,Regular,150₹,140,0
Surat,TheFridayCinemaMotaVarachha,Hindi,12:30,PushBackSeat,150₹,119,0
Surat,TheFridayCinemaMotaVarachha,Hindi,12:30,Lounger,150₹,119,0
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,12:30,Diamond,120₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,12:30,Gold,90₹,54,36
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Gold,100₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Silver,80₹,39,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:30,Classic,190₹,104,1
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:30,Prime,230₹,7,4
Goa,InoxOsiaGWingMargao,Hindi,12:35,Club,150₹,65,0
Goa,InoxOsiaGWingMargao,Hindi,12:35,Executive,112₹,14,0
Goa,InoxOsiaGWingMargao,Hindi,12:35,Royale,170₹,29,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:40,Club,140₹,296,296
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:40,Executive,112₹,60,60
Vadodara,CinemarcVihar,Hindi,12:40,Royal,80₹,19,0
Vadodara,CinemarcVihar,Hindi,12:40,Silver,80₹,108,0
Vadodara,CinemarcVihar,Hindi,12:40,Executive,80₹,108,0
Vadodara,CinemarcVihar,Hindi,12:40,Premier,80₹,30,0
Nagpur,CinepolisVrNagpurMall,Hindi,12:40,Vip,350₹,4,0
Nagpur,CinepolisVrNagpurMall,Hindi,12:40,Premium,170₹,19,6
Nagpur,CinepolisVrNagpurMall,Hindi,12:40,Executive,150₹,20,0
Nagpur,CinepolisVrNagpurMall,Hindi,12:40,Normal,130₹,10,4
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,12:40,GoldClass,200₹,155,127
Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Executive,112₹,99,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:45,Club,140₹,61,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:45,Executive,130₹,15,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:45,RoyalRecliners,180₹,4,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:45,Royal,140₹,22,0
Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Gold,100₹,92,0
Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Platinum,112₹,14,0
Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Silver,100₹,32,0
Nandurbar,MirajCinemasNandurbar,Hindi,12:45,Special,140₹,12,0
Nandurbar,MirajCinemasNandurbar,Hindi,12:45,Executive,170₹,36,6
Nandurbar,MirajCinemasNandurbar,Hindi,12:45,Gold,300₹,4,0
Mumbai,MovieTimeChembur,Hindi,12:45,Silver,120₹,79,17
Mumbai,MovieTimeChembur,Hindi,12:45,Gold,120₹,8,0
Nagpur,PvrEternityMallNagpur,Hindi,12:45,Prime,110₹,69,5
Nagpur,PvrEternityMallNagpur,Hindi,12:45,Classic,90₹,52,1
Nagpur,PvrEternityMallNagpur,Hindi,12:45,Recliner,220₹,7,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Club,112₹,122,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Executive,112₹,22,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Royal,112₹,33,0
Thane,CinemaxEternityThaneW,Hindi,12:45,Recliner,220₹,14,14
Thane,CinemaxEternityThaneW,Hindi,12:45,Prime,110₹,88,6
Thane,CinemaxEternityThaneW,Hindi,12:45,Classic,110₹,19,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,RoyalRecliners,190₹,4,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,Silver,100₹,10,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,Gold,100₹,52,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,Platinum,100₹,14,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:45,Classic,170₹,34,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:45,Premium,180₹,118,4
Sonipat,MirajCinemaSonipatCityMall,Hindi,12:50,Executive,130₹,197,106
Sonipat,MirajCinemaSonipatCityMall,Hindi,12:50,Prime,150₹,16,8
Bahadurgarh,MovieTimeBahadurgarh,Hindi,12:50,Gold,99₹,41,2
Bahadurgarh,MovieTimeBahadurgarh,Hindi,12:50,Silver,99₹,30,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:50,Club,100₹,76,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:50,Executive,80₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:50,Platinum,100₹,81,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:50,Royale,112₹,29,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:50,Gold,100₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:50,Platinum,100₹,61,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:50,Silver,100₹,95,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,12:50,Normal,150₹,30,5
Panipat,FunCinemaMittalMegaMallHuda,Hindi,12:50,Executive,170₹,75,2
Ludhiana,PvrPavilionMallLudhiana,Hindi,12:50,Classic,190₹,63,5
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:55,Club,140₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:55,RoyaleRecliners,230₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:55,Royale,160₹,95,0
Jammu,MovieTimeJammu,Hindi,12:55,Gold,140₹,18,17
Jammu,MovieTimeJammu,Hindi,12:55,Silver,140₹,39,20
Jammu,MovieTimeJammu,Hindi,12:55,Classic,120₹,73,73
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,13:00,Recliner,250₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,13:00,Prime,110₹,89,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,13:00,Classic,110₹,33,0
Gandhidham,VinayCinemasAdipur,Hindi,13:00,Diamond,160₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,13:00,Gold,80₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,13:00,Platinum,160₹,23,0
Gandhidham,VinayCinemasAdipur,Hindi,13:00,Silver,80₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,13:00,Vip,350₹,8,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,13:00,Classic,120₹,28,1
Nagpur,PvrEmpressCityMallNagpur,Hindi,13:00,Prime,140₹,83,7
Lucknow,InoxUmraoMallMahanagar,Hindi,13:00,Club,140₹,125,0
Lucknow,InoxUmraoMallMahanagar,Hindi,13:00,Executive,110₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,13:00,RoyaleRecliners,280₹,12,0
Lucknow,InoxUmraoMallMahanagar,Hindi,13:00,Royale,150₹,24,0
Rudrapur,MovieTimeRudrapur,Hindi,13:00,Premier,99₹,18,2
Rudrapur,MovieTimeRudrapur,Hindi,13:00,Star,99₹,14,0
Rudrapur,MovieTimeRudrapur,Hindi,13:00,Standara,99₹,7,0
Bokaro,PvrBokaro,Hindi,13:00,Classic,140₹,84,42
Bokaro,PvrBokaro,Hindi,13:00,Prime,170₹,109,57
Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Gold,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Silver,110₹,100,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,13:00,Club,110₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,13:00,Executive,110₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,13:00,Royal,110₹,88,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,13:00,Premium,110₹,26,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,13:00,Executive,110₹,93,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,13:00,Normal,110₹,24,0
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,FrontStall,40₹,196,196
Barwani,MahendraTalkiesBarwani,Hindi,13:00,Balcony,90₹,50,20
Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Classic,110₹,62,0
Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Recliner,250₹,15,0
Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Prime,110₹,63,0
Vadodara,PvrEvaMallManjalpur,Hindi,13:00,PrimePlus,110₹,84,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,13:00,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,13:00,GoldClass,150₹,108,12
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,13:00,SilverClass,130₹,87,43
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,13:00,Vip,250₹,58,44
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,13:00,Gold,180₹,85,63
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,13:00,Silver,100₹,30,15
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,13:05,Classic,260₹,22,2
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,13:05,Prime,300₹,8,4
Kolkata,InoxCityCentreIiRajarhat,Hindi,13:05,Royale,300₹,9,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,13:05,Club,112₹,224,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,13:05,Executive,112₹,51,0
Rajkot,InoxRWorldRajkot,Hindi,13:10,Platinum,140₹,154,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:10,Club,110₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:10,Executive,110₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:10,Royal,110₹,52,0
Gorakhpur,PvrVenusGorakhpur,Hindi,13:10,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,13:10,Prime,200₹,30,14
Gorakhpur,PvrVenusGorakhpur,Hindi,13:10,ClassicPlus,180₹,82,3
Satna,A4EntertainmentSatna,Hindi,13:10,Recliner,200₹,11,0
Satna,A4EntertainmentSatna,Hindi,13:10,Platinum,80₹,90,0
Satna,A4EntertainmentSatna,Hindi,13:10,Gold,80₹,42,0
Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Club,112₹,96,0
Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Royal,112₹,53,0
Anand,RajshivalayCinemasAnand,Hindi,13:15,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,13:15,Platinum,100₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,13:15,Gold,100₹,100,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,13:15,Executive,210₹,58,33
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,13:15,Normal,202₹,72,36
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,13:15,Gold,150₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,13:15,Diamond,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,13:15,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,13:15,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,13:15,SilverClass,140₹,100,0
Mumbai,PvrGrowelsKandivaliE,Hindi,13:15,Prime,140₹,82,0
Mumbai,PvrGrowelsKandivaliE,Hindi,13:15,Classic,140₹,16,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:20,Special,80₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:20,Executive,80₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:20,Gold,180₹,13,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:20,Club,130₹,169,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:20,Executive,112₹,27,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:25,Club,112₹,103,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:25,Executive,112₹,25,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,13:25,Normal,110₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,13:25,Executive,110₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,13:25,Premium,110₹,49,20
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:25,Normal,200₹,14,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:25,Executive,220₹,29,10
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:25,Premium,240₹,39,13
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:25,Vip,500₹,6,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Gold,80₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Silver,80₹,100,0
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,13:30,Vip,350₹,73,37
Kota,FunCinemaCityMallKota,Hindi,13:30,Executive,120₹,60,15
Kota,FunCinemaCityMallKota,Hindi,13:30,Normal,120₹,30,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,13:30,Special,90₹,24,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,13:30,Executive,90₹,50,2
Maddur,SumaChitramandira,Kannada,13:30,FirstClass,81₹,600,300
Nashik,CinemaxCityCenterNasik,Hindi,13:30,Prime,140₹,69,69
Nashik,CinemaxCityCenterNasik,Hindi,13:30,Recliner,260₹,7,7
