City,Name,Language,Time,Type,Price,Capacity,Booked
Kolkata,PvrAvaniRiverSideMall,Hindi,12:00,Prime,170₹,11,5
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:00,Silver,100₹,54,27
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:00,Gold,100₹,351,185
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:00,Club,150₹,57,29
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:00,PlatinumRecliner,200₹,16,8
Anand,InoxCityPulseMallAnand,Hindi,12:00,Executive,90₹,127,0
Anand,InoxCityPulseMallAnand,Hindi,12:00,Silver,90₹,51,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,12:00,Classic,140₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,12:00,Prime,150₹,90,13
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:00,Club,130₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:00,Executive,112₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:00,Royale,130₹,35,0
Latur,PvrLatur,Hindi,12:00,Prime,100₹,49,21
Latur,PvrLatur,Hindi,12:00,Classic,100₹,21,0
Latur,PvrLatur,Hindi,12:00,ClassicPlus,100₹,91,0
Nipani,FcMagnumCinema,Hindi,12:00,Gold,150₹,100,0
Nipani,FcMagnumCinema,Hindi,12:00,Silver,130₹,100,0
NewDelhi,PvrVegasDwarka,Hindi,12:00,Classic,295₹,43,4
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,Gold,100₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,Silver,100₹,100,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:00,Executive,80₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:00,Gold,80₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:00,Platinum,80₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:00,Recliners,130₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:00,Silver,80₹,18,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:00,Club,230₹,11,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:00,Executive,130₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:00,Special,110₹,26,0
Pune,CinepolisWestendMallAundh,Hindi,12:00,Executive,150₹,76,40
Pune,CinepolisWestendMallAundh,Hindi,12:00,Premium,150₹,49,28
Pune,CinepolisWestendMallAundh,Hindi,12:00,Normal,150₹,23,13
Surat,CinepolisImperialSquareMallAdajan,Hindi,12:00,Normal,140₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,12:00,Executive,140₹,211,4
Surat,CinepolisImperialSquareMallAdajan,Hindi,12:00,Premium,160₹,39,2
Veraval,FunCinemaAradhanaCineplex,Hindi,12:00,Gold,100₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,12:00,Silver,100₹,100,0
Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,FirstClass,50₹,561,511
Berachampa,BanirupaCinemaTakiRoad,Hindi,12:00,UpperStall,50₹,25,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,12:00,LowerStall,40₹,25,0
Agra,RajeevCinemaBhogipura,Hindi,12:00,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,Hindi,12:00,DressCircle,20₹,660,600
AurangabadWestBengal,ShyamalTalkies,Hindi,12:00,AcRoom,100₹,22,22
AurangabadWestBengal,ShyamalTalkies,Hindi,12:00,Balcony,50₹,220,180
AurangabadWestBengal,ShyamalTalkies,Hindi,12:00,RearStall,30₹,460,420
Vadodara,RajhansCinemasVadodara,Hindi,12:00,Platinum,90₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,12:00,Gold,80₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,12:00,Silver,80₹,100,0
Dhamtari,AmarTalkiesDhamtari,Hindi,12:00,GoldClass,80₹,92,73
Jamnagar,AmberCinemaJamnagar,Hindi,12:00,Balcony,60₹,358,298
Jamnagar,AmberCinemaJamnagar,Hindi,12:00,StallClass,50₹,598,568
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:00,ClubA,112₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:00,ClubB,112₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:00,Premium,90₹,160,49
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:05,Club,160₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:05,Executive,110₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:05,RoyaleRecliner,240₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:05,Royale,170₹,28,0
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,12:10,City,100₹,100,0
Howrah,InoxForumRangoliMallBelur,Hindi,12:10,Club,130₹,148,0
Howrah,InoxForumRangoliMallBelur,Hindi,12:10,Executive,130₹,69,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,12:10,Premier,100₹,36,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,12:10,Royal,230₹,11,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,12:10,Silver,100₹,140,0
Guna,SomyaCineplexGuna,Hindi,12:10,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,12:10,Silver,150₹,100,0
Kota,MayurCinemaNayapura,Hindi,12:10,Royal,70₹,10,0
Kota,MayurCinemaNayapura,Hindi,12:10,Gold,50₹,65,0
Kota,MayurCinemaNayapura,Hindi,12:10,Silver,40₹,55,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:15,Classic,150₹,88,50
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:15,Prime,180₹,100,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:15,Recliner,300₹,12,0
Udgir,MirajUshaCinemasRamchandraNagar,Hindi,12:15,Gold,100₹,74,0
Udgir,MirajUshaCinemasRamchandraNagar,Hindi,12:15,Silver,100₹,31,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:15,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:15,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:15,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:15,First,60₹,100,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:15,Executive,112₹,45,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:15,Gold,350₹,6,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:15,Premier,112₹,18,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:15,Silver,112₹,28,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,12:15,Gold,150₹,63,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,12:15,Platinum,150₹,68,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:15,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:15,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:15,Upper,140₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:15,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:15,Golden,70₹,100,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:15,Silver,100₹,34,5
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:15,Gold,100₹,156,5
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:15,Platinum,120₹,33,5
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:15,Royal,200₹,14,0
Goa,InoxOldGmcDbRoad,Hindi,12:15,Club,170₹,63,0
Goa,InoxOldGmcDbRoad,Hindi,12:15,Executive,150₹,21,0
Goa,InoxOldGmcDbRoad,Hindi,12:15,RoyalRecliners,240₹,11,0
Goa,InoxOldGmcDbRoad,Hindi,12:15,Royal,190₹,38,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:15,Normal,140₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:15,Executive,140₹,78,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:15,Premium,140₹,38,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:15,Vip,400₹,11,0
Haldwani,PremPicturePalaceHaldwani,Hindi,12:15,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,Hindi,12:15,FirstClass,70₹,598,468
Noida,WaveNoida,Hindi,12:15,Classic,200₹,206,4
Rajkot,RajshreeTalkiesRajkot,Hindi,12:15,Balcony,120₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,12:15,Upper,100₹,100,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:15,Platinum,300₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:15,Gold,120₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:15,Silver,80₹,105,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:15,Vip,250₹,58,44
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:15,Gold,180₹,85,63
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:15,Silver,100₹,30,15
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:15,Sofa,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:15,PremiumPlus,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:15,Premium,99₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,12:15,Royal,200₹,100,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:15,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:15,Luxury,112₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:15,PassPass,140₹,43,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:20,LoungeOffline,250₹,13,2
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:20,PlatinumOffline,200₹,14,8
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:20,GoldOffline,130₹,137,16
Goa,InoxPorvorimBardez,Hindi,12:20,Club,170₹,56,0
Goa,InoxPorvorimBardez,Hindi,12:20,Executive,150₹,18,0
Goa,InoxPorvorimBardez,Hindi,12:20,RoyalRecliner,240₹,4,0
Goa,InoxPorvorimBardez,Hindi,12:20,Royal,190₹,30,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:20,Club,112₹,60,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:20,Executive,112₹,21,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:20,Royale,112₹,7,0
Kanpur,PvrDeepKanpur,Hindi,12:25,Classic,145₹,116,7
Kanpur,PvrDeepKanpur,Hindi,12:25,Prime,170₹,69,18
Guwahati,InoxAurusGuwahati,Hindi,12:25,Insignia,350₹,36,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:30,Club,150₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:30,Gold,112₹,168,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:30,Silver,112₹,84,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:30,Executive,210₹,58,41
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:30,Normal,202₹,72,36
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:30,Premium,190₹,71,10
Raipur,InoxCityMall36GERoad,Hindi,12:30,Club,90₹,50,0
Raipur,InoxCityMall36GERoad,Hindi,12:30,Gold,110₹,269,0
Raipur,InoxCityMall36GERoad,Hindi,12:30,Platinum,150₹,20,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,100₹,100,0
Hyderabad,CinepolisMantraMallUpparpally,Hindi,12:30,Normal,150₹,191,0
Hyderabad,CinepolisMantraMallUpparpally,Hindi,12:30,Vip,250₹,10,0
Mumbai,MaxusCinemasBorivaliW,Hindi,12:30,Sofa,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,12:30,PremiumPlus,112₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,12:30,Premium,99₹,100,0
Nagpur,ButyCineplexSadar,Hindi,12:30,Balcony,120₹,100,0
Nagpur,ButyCineplexSadar,Hindi,12:30,Reserve,100₹,100,0
Nagpur,ButyCineplexSadar,Hindi,12:30,First,80₹,100,0
Thane,InoxKorumMallThaneW,Hindi,12:30,Club,140₹,75,0
Thane,InoxKorumMallThaneW,Hindi,12:30,Executive,140₹,37,0
Thane,InoxKorumMallThaneW,Hindi,12:30,Royal,230₹,12,0
Satna,PvrUtsavGmsCityCentre,Hindi,12:30,Classic,100₹,24,0
Satna,PvrUtsavGmsCityCentre,Hindi,12:30,ClassicPlus,130₹,150,17
Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Gold,170₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Silver,170₹,100,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:30,Regular,150₹,135,0
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,12:30,Diamond,120₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,12:30,Gold,90₹,54,36
Surat,TheFridayCinemaMotaVarachha,Hindi,12:30,PushBackSeat,150₹,119,0
Surat,TheFridayCinemaMotaVarachha,Hindi,12:30,Lounger,150₹,119,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Gold,100₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Silver,80₹,39,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:30,Classic,190₹,104,7
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:30,Prime,230₹,7,2
Vadodara,CinemarcVihar,Hindi,12:40,Royal,80₹,19,0
Vadodara,CinemarcVihar,Hindi,12:40,Silver,80₹,108,7
Vadodara,CinemarcVihar,Hindi,12:40,Executive,80₹,108,0
Vadodara,CinemarcVihar,Hindi,12:40,Premier,80₹,30,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:40,Club,140₹,93,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:40,Executive,112₹,20,0
Nagpur,CinepolisVrNagpurMall,Hindi,12:40,Vip,350₹,4,0
Nagpur,CinepolisVrNagpurMall,Hindi,12:40,Premium,170₹,19,0
Nagpur,CinepolisVrNagpurMall,Hindi,12:40,Executive,150₹,20,0
Nagpur,CinepolisVrNagpurMall,Hindi,12:40,Normal,130₹,10,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:40,Club,112₹,21,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:40,Executive,112₹,20,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:40,Royal,112₹,77,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,12:40,GoldClass,200₹,155,128
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,Gold,100₹,52,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,Platinum,100₹,14,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,RoyalRecliners,190₹,4,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,Silver,100₹,10,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Club,112₹,122,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Executive,112₹,22,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Royal,112₹,33,0
Nandurbar,MirajCinemasNandurbar,Hindi,12:45,Special,140₹,21,0
Nandurbar,MirajCinemasNandurbar,Hindi,12:45,Executive,170₹,150,2
Nandurbar,MirajCinemasNandurbar,Hindi,12:45,Gold,300₹,8,0
Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Executive,112₹,97,0
Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Gold,100₹,92,0
Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Platinum,112₹,14,0
Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Silver,100₹,32,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:45,Club,140₹,61,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:45,Executive,130₹,15,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:45,RoyalRecliners,180₹,2,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:45,Royal,140₹,22,0
Nagpur,PvrEternityMallNagpur,Hindi,12:45,Prime,110₹,69,2
Nagpur,PvrEternityMallNagpur,Hindi,12:45,Classic,90₹,52,0
Nagpur,PvrEternityMallNagpur,Hindi,12:45,Recliner,220₹,7,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:45,Platinum,100₹,94,68
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:45,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:45,Silver,100₹,26,13
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:45,Classic,170₹,34,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:45,Premium,180₹,118,0
Thane,CinemaxEternityThaneW,Hindi,12:45,Recliner,220₹,14,14
Thane,CinemaxEternityThaneW,Hindi,12:45,Prime,110₹,88,2
Thane,CinemaxEternityThaneW,Hindi,12:45,Classic,110₹,19,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,12:50,Executive,130₹,197,9
Sonipat,MirajCinemaSonipatCityMall,Hindi,12:50,Prime,150₹,16,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,12:50,Gold,99₹,41,2
Bahadurgarh,MovieTimeBahadurgarh,Hindi,12:50,Silver,99₹,30,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:50,Gold,100₹,139,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:50,Platinum,100₹,61,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:50,Silver,100₹,95,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,12:50,Normal,150₹,30,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,12:50,Executive,170₹,75,4
Ludhiana,PvrPavilionMallLudhiana,Hindi,12:50,Classic,190₹,63,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:50,Club,100₹,76,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:50,Executive,80₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:50,Platinum,100₹,85,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:50,Royale,112₹,29,0
Jammu,MovieTimeJammu,Hindi,12:55,Gold,140₹,18,18
Jammu,MovieTimeJammu,Hindi,12:55,Silver,140₹,39,14
Jammu,MovieTimeJammu,Hindi,12:55,Classic,120₹,73,73
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:55,Club,140₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:55,RoyaleRecliners,230₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:55,Royale,160₹,93,0
Lucknow,InoxUmraoMallMahanagar,Hindi,13:00,Club,140₹,125,0
Lucknow,InoxUmraoMallMahanagar,Hindi,13:00,Executive,110₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,13:00,RoyaleRecliners,280₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,13:00,Royale,150₹,25,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,13:00,Recliner,250₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,13:00,Prime,110₹,89,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,13:00,Classic,110₹,33,0
Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Gold,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Silver,110₹,100,0
Bokaro,PvrBokaro,Hindi,13:00,Classic,140₹,84,45
Bokaro,PvrBokaro,Hindi,13:00,Prime,170₹,109,62
Nagpur,PvrEmpressCityMallNagpur,Hindi,13:00,Classic,120₹,28,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,13:00,Prime,140₹,83,0
Rudrapur,MovieTimeRudrapur,Hindi,13:00,Premier,99₹,18,0
Rudrapur,MovieTimeRudrapur,Hindi,13:00,Star,99₹,14,0
Rudrapur,MovieTimeRudrapur,Hindi,13:00,Standara,99₹,7,2
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,13:00,Club,110₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,13:00,Executive,110₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,13:00,Royal,110₹,86,0
Bhilai,MirajCinemasBhilai,Hindi,13:00,Executive,150₹,93,3
Bhilai,MirajCinemasBhilai,Hindi,13:00,Special,130₹,39,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,13:00,Premium,110₹,26,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,13:00,Executive,110₹,93,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,13:00,Normal,110₹,24,0
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,FrontStall,40₹,196,196
Barwani,MahendraTalkiesBarwani,Hindi,13:00,Balcony,90₹,50,20
Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Classic,110₹,62,0
Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Recliner,250₹,15,2
Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Prime,110₹,63,0
Vadodara,PvrEvaMallManjalpur,Hindi,13:00,PrimePlus,110₹,84,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,13:00,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,13:00,GoldClass,150₹,108,13
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,13:00,SilverClass,130₹,87,46
Gandhidham,VinayCinemasAdipur,Hindi,13:01,Diamond,160₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,13:01,Gold,80₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,13:01,Platinum,160₹,23,0
Gandhidham,VinayCinemasAdipur,Hindi,13:01,Silver,80₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,13:01,Vip,350₹,8,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,13:05,Classic,260₹,22,9
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,13:05,Prime,300₹,8,2
Kolkata,InoxCityCentreIiRajarhat,Hindi,13:05,Club,112₹,225,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,13:05,Executive,112₹,51,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,13:05,Royale,300₹,9,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:10,Club,110₹,172,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:10,Executive,110₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:10,Royal,110₹,52,0
Rajkot,InoxRWorldRajkot,Hindi,13:10,Platinum,140₹,170,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:10,Premium,180₹,76,1
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:10,Classic,180₹,171,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:10,Gold,140₹,66,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:10,Premiere,140₹,26,0
Gorakhpur,PvrVenusGorakhpur,Hindi,13:10,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,13:10,Prime,200₹,30,13
Gorakhpur,PvrVenusGorakhpur,Hindi,13:10,ClassicPlus,180₹,82,4
Satna,A4EntertainmentSatna,Hindi,13:10,Recliner,200₹,11,0
Satna,A4EntertainmentSatna,Hindi,13:10,Platinum,80₹,90,0
Satna,A4EntertainmentSatna,Hindi,13:10,Gold,80₹,42,0
Anand,RajshivalayCinemasAnand,Hindi,13:15,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,13:15,Platinum,100₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,13:15,Gold,100₹,100,0
Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Club,112₹,96,0
Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Royal,112₹,54,0
Ambernath,StarMirajCinemasAmbernath,Hindi,13:15,Platinum,110₹,35,9
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,13:15,Gold,100₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,13:15,Diamond,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,13:15,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,13:15,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,13:15,SilverClass,140₹,100,0
Mumbai,PvrGrowelsKandivaliE,Hindi,13:15,Prime,140₹,82,0
Mumbai,PvrGrowelsKandivaliE,Hindi,13:15,Classic,140₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:20,Executive,250₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:20,Royale,270₹,35,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:25,Normal,180₹,14,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:25,Executive,200₹,29,11
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:25,Premium,220₹,39,28
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:25,Vip,500₹,6,6
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:25,Club,112₹,116,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:25,Executive,112₹,25,0
Kota,FunCinemaCityMallKota,Hindi,13:30,Executive,120₹,119,9
Kota,FunCinemaCityMallKota,Hindi,13:30,Normal,120₹,60,0
Rewa,RoyalCinemas,Hindi,13:30,Box,500₹,100,0
