City,Name,Language,Time,Type,Price,Capacity,Booked
Noida,WaveNoida,Hindi,12:15,Classic,200₹,103,12
Nellore,SiriMultiplex,Telugu,12:15,GoldClass,100₹,55,37
Nellore,SiriMultiplex,Telugu,12:15,SilverClass,60₹,10,5
Rajkot,RajshreeTalkiesRajkot,Hindi,12:15,Balcony,120₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,12:15,Upper,100₹,100,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:15,Platinum,300₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:15,Gold,120₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:15,Silver,80₹,105,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:20,Club,210₹,60,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:20,Executive,190₹,26,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:20,RoyalRecliner,400₹,3,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:20,RoyalRecliner,400₹,6,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:20,Club,210₹,124,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:20,Executive,190₹,52,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,12:20,Normal,190₹,60,30
Panipat,FunCinemaMittalMegaMallHuda,Hindi,12:20,Executive,200₹,150,78
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:20,Club,190₹,63,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:20,Executive,170₹,19,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:20,Royale,220₹,12,0
Goa,InoxPorvorimBardez,Hindi,12:20,Club,200₹,56,0
Goa,InoxPorvorimBardez,Hindi,12:20,Executive,180₹,18,0
Goa,InoxPorvorimBardez,Hindi,12:20,RoyalRecliner,320₹,4,0
Goa,InoxPorvorimBardez,Hindi,12:20,Royal,220₹,17,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:25,Club,220₹,32,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:25,Executive,200₹,18,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:25,RoyalRecliner,500₹,4,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:25,Royal,240₹,18,0
Batala,SolitaireCinemasBatala,Hindi,12:25,SolitaireClassic,200₹,49,22
Batala,SolitaireCinemasBatala,Hindi,12:25,Gold,170₹,48,24
Batala,SolitaireCinemasBatala,Hindi,12:25,Silver,140₹,20,10
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:30,LoungeOffline,300₹,13,12
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:30,PlatinumOffline,200₹,14,14
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:30,GoldOffline,130₹,137,75
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,100₹,100,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:30,Club,230₹,77,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:30,Executive,210₹,27,0
Nagpur,ButyCineplexSadar,Hindi,12:30,Balcony,120₹,100,0
Nagpur,ButyCineplexSadar,Hindi,12:30,Reserve,100₹,100,0
Nagpur,ButyCineplexSadar,Hindi,12:30,First,80₹,100,0
Thane,InoxKorumMallThaneW,Hindi,12:30,Club,200₹,68,0
Thane,InoxKorumMallThaneW,Hindi,12:30,Executive,180₹,35,0
Thane,InoxKorumMallThaneW,Hindi,12:30,Royal,300₹,4,0
Satna,PvrUtsavGmsCityCentre,Hindi,12:30,Classic,130₹,24,0
Satna,PvrUtsavGmsCityCentre,Hindi,12:30,ClassicPlus,160₹,150,14
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:30,Club,190₹,19,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:30,Gold,140₹,175,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:30,Silver,140₹,84,0
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,12:30,Diamond,120₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,12:30,Gold,90₹,54,36
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Gold,100₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Silver,80₹,39,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:30,Classic,240₹,59,19
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:30,Prime,290₹,3,2
Tohana,RitzMiniplexTohana,Hindi,12:30,Diamond,200₹,37,15
Tohana,RitzMiniplexTohana,Hindi,12:30,Gold,150₹,60,10
Guwahati,PvrCityCentreGuwahati,Hindi,12:35,Classic,200₹,44,26
Guwahati,PvrCityCentreGuwahati,Hindi,12:35,Prime,220₹,107,63
Guwahati,PvrCityCentreGuwahati,Hindi,12:35,PrimePlus,240₹,14,13
Goa,InoxOsiaGWingMargao,Hindi,12:35,Club,190₹,65,0
Goa,InoxOsiaGWingMargao,Hindi,12:35,Executive,160₹,14,0
Goa,InoxOsiaGWingMargao,Hindi,12:35,Royale,210₹,21,0
Pune,InoxBundGarden,Hindi,12:35,DressCircle,170₹,131,0
Pune,InoxBundGarden,Hindi,12:35,Galleria,140₹,37,0
Vadodara,CinemarcVihar,Hindi,12:40,Royal,80₹,19,5
Vadodara,CinemarcVihar,Hindi,12:40,Silver,80₹,108,0
Vadodara,CinemarcVihar,Hindi,12:40,Executive,80₹,108,3
Vadodara,CinemarcVihar,Hindi,12:40,Premier,80₹,30,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:40,Club,130₹,21,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:40,Executive,110₹,20,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:40,Royal,130₹,73,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:40,Premium,250₹,71,11
Mumbai,PvrMilapKandivaliW,Hindi,12:40,Classic,100₹,52,10
Mumbai,PvrMilapKandivaliW,Hindi,12:40,Prime,100₹,28,12
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,12:40,GoldClass,200₹,155,127
Lucknow,InoxLucknowCrownMall,Hindi,12:45,Club,150₹,134,0
Lucknow,InoxLucknowCrownMall,Hindi,12:45,Executive,130₹,28,0
Lucknow,InoxLucknowCrownMall,Hindi,12:45,RoyaleRecliners,300₹,14,0
Lucknow,InoxLucknowCrownMall,Hindi,12:45,Royale,170₹,34,0
Lucknow,InoxLucknowCrownMall,Hindi,12:45,RoyaleRecliners,300₹,14,0
Lucknow,InoxLucknowCrownMall,Hindi,12:45,Royale,170₹,32,0
Lucknow,InoxLucknowCrownMall,Hindi,12:45,Club,150₹,132,0
Lucknow,InoxLucknowCrownMall,Hindi,12:45,Executive,130₹,27,0
Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Executive,112₹,84,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:45,Club,180₹,59,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:45,Executive,160₹,15,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:45,RoyalRecliners,270₹,2,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:45,Royal,180₹,14,0
Mumbai,MovieTimeChembur,Hindi,12:45,Silver,150₹,79,16
Mumbai,MovieTimeChembur,Hindi,12:45,Gold,150₹,8,6
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Club,112₹,122,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Executive,112₹,22,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Royal,112₹,33,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,Gold,140₹,52,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,Platinum,140₹,11,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,RoyalRecliners,280₹,4,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,Silver,112₹,10,0
Thane,CinemaxEternityThaneW,Hindi,12:45,Recliner,240₹,14,14
Thane,CinemaxEternityThaneW,Hindi,12:45,Prime,140₹,88,4
Thane,CinemaxEternityThaneW,Hindi,12:45,Classic,100₹,19,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,12:45,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,12:45,Premur,99₹,172,34
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:45,Classic,220₹,34,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:45,Premium,240₹,118,8
Nagpur,PvrEternityMallNagpur,Hindi,12:45,Prime,190₹,69,15
Nagpur,PvrEternityMallNagpur,Hindi,12:45,Classic,140₹,52,0
Nagpur,PvrEternityMallNagpur,Hindi,12:45,Recliner,380₹,7,2
Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Gold,100₹,85,0
Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Platinum,112₹,14,0
Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Silver,100₹,32,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:50,Club,150₹,32,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:50,Executive,112₹,15,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:50,Platinum,170₹,42,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:50,Royale,190₹,12,0
Hajipur,UmwCinemas,Hindi,12:50,Platinum,150₹,100,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:50,Gold,100₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:50,Platinum,100₹,53,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:50,Silver,100₹,95,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,12:50,Gold,180₹,41,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,12:50,Silver,150₹,30,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,12:50,Classic,240₹,63,11
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:50,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:50,Executive,140₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:50,Premium,140₹,83,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,12:50,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,12:50,GoldClass,150₹,108,12
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,12:50,SilverClass,130₹,87,43
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:55,Club,150₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:55,RoyaleRecliners,330₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:55,Royale,170₹,90,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,12:55,Normal,130₹,28,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,12:55,Executive,140₹,50,6
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:55,Club,150₹,43,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:55,RoyaleRecliners,330₹,6,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:55,Royale,170₹,47,0
Rudrapur,MovieTimeRudrapur,Hindi,13:00,Premier,150₹,18,0
Rudrapur,MovieTimeRudrapur,Hindi,13:00,Star,150₹,14,0
Rudrapur,MovieTimeRudrapur,Hindi,13:00,Standara,150₹,7,0
Bokaro,PvrBokaro,Hindi,13:00,Classic,170₹,84,44
Bokaro,PvrBokaro,Hindi,13:00,Prime,230₹,109,74
Nagpur,PvrEmpressCityMallNagpur,Hindi,13:00,Classic,140₹,28,3
Nagpur,PvrEmpressCityMallNagpur,Hindi,13:00,Prime,190₹,83,22
Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Gold,110₹,100,0
Jammu,MovieTimeJammu,Hindi,13:00,Gold,140₹,18,15
Jammu,MovieTimeJammu,Hindi,13:00,Silver,140₹,39,19
Jammu,MovieTimeJammu,Hindi,13:00,Classic,120₹,73,73
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,13:00,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,13:00,Executive,150₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,13:00,Royal,150₹,88,0
Rewa,RoyalCinemas,Hindi,13:00,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,13:00,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,13:00,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,13:00,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,13:00,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,13:00,Silver,100₹,100,0
Rewa,RoyalCinemas,Hindi,13:00,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,13:00,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,13:00,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,13:00,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,13:00,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,13:00,Silver,100₹,100,0
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,FrontStall,40₹,196,196
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:00,Platinum,170₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:00,Gold,150₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:00,Silver,130₹,26,13
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,13:00,Royal,150₹,84,63
Barwani,MahendraTalkiesBarwani,Hindi,13:00,Balcony,90₹,50,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,Recliner,550₹,7,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,Prime,270₹,34,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,Classic,200₹,20,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,Lounger,230₹,5,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,13:05,Classic,320₹,28,3
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,13:05,Prime,420₹,3,2
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:10,Gold,180₹,60,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:10,Premiere,180₹,26,0
Rajkot,InoxRWorldRajkot,Hindi,13:10,Platinum,160₹,151,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,13:10,Executive,150₹,199,111
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,13:10,Normal,140₹,34,17
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:10,Club,110₹,170,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:10,Executive,110₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:10,Royal,110₹,51,0
Satna,A4EntertainmentSatna,Hindi,13:10,Recliner,250₹,11,0
Satna,A4EntertainmentSatna,Hindi,13:10,Platinum,140₹,90,0
Satna,A4EntertainmentSatna,Hindi,13:10,Gold,120₹,42,0
Anand,RajshivalayCinemasAnand,Hindi,13:15,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,13:15,Platinum,100₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,13:15,Gold,100₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,13:15,Diamond,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,13:15,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,13:15,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,13:15,SilverClass,140₹,100,0
Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Club,112₹,96,0
Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Royal,112₹,52,0
Mumbai,PvrGrowelsKandivaliE,Hindi,13:15,Prime,160₹,82,10
Mumbai,PvrGrowelsKandivaliE,Hindi,13:15,Classic,160₹,16,2
Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:20,Club,170₹,86,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:20,Executive,150₹,10,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:20,Special,100₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:20,Executive,100₹,145,9
Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:20,Gold,200₹,13,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,13:20,Executive,219₹,58,47
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,13:20,Normal,210₹,72,45
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:20,Executive,300₹,9,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:20,Royale,330₹,8,0
Surat,InoxRajImperialVarachhaRoad,Hindi,13:25,Gold,140₹,95,0
Surat,InoxRajImperialVarachhaRoad,Hindi,13:25,Platinum,170₹,34,0
Surat,InoxRajImperialVarachhaRoad,Hindi,13:25,Silver,120₹,30,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,13:25,Normal,150₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,13:25,Executive,150₹,78,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,13:25,Premium,150₹,49,26
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,13:30,Vip,350₹,73,39
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,13:30,Special,110₹,24,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,13:30,Executive,110₹,50,8
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:30,Club,170₹,45,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:30,Executive,150₹,16,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:30,RoyaleRecliner,300₹,7,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:30,Royale,190₹,12,0
Maddur,SumaChitramandira,Kannada,13:30,FirstClass,81₹,600,300
Faridabad,InoxEf3MallMathuraRoad,Hindi,13:35,Club,160₹,66,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,13:35,Executive,140₹,13,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,13:35,Royale,180₹,9,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,13:35,Normal,140₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,13:35,Executive,150₹,136,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:40,Club,140₹,44,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:40,Executive,140₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:40,RoyalRecliners,210₹,2,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:40,Royal,160₹,14,0
Gandhinagar,InoxR16Gandhinagar,Hindi,13:45,Gold,100₹,43,0
Gandhinagar,InoxR16Gandhinagar,Hindi,13:45,Platinum,150₹,3,0
Gandhinagar,InoxR16Gandhinagar,Hindi,13:45,Silver,100₹,8,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,13:45,Normal,130₹,70,2
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,13:45,Executive,180₹,129,10
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:45,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:45,Premiere,140₹,131,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:45,Silver,150₹,93,0
NaviMumbai,PvrOrionPanvel,Hindi,13:45,Classic,160₹,14,0
NaviMumbai,PvrOrionPanvel,Hindi,13:45,Prime,180₹,58,25
NaviMumbai,PvrOrionPanvel,Hindi,13:45,PrimePlus,210₹,17,10
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,13:50,Recliner,320₹,7,7
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,13:50,Prime,210₹,100,53
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,13:50,Classic,170₹,19,4
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:55,Classic,150₹,26,3
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:55,Prime,180₹,78,11
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:55,PrimePlus,220₹,26,17
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:55,Recliner,320₹,13,9
Raipur,PvrCityCenterRaipur,Hindi,13:55,Recliner,390₹,12,2
Raipur,PvrCityCenterRaipur,Hindi,13:55,Prime,170₹,140,28
Raipur,PvrCityCenterRaipur,Hindi,13:55,Classic,140₹,24,0
Ghaziabad,PvrEdmGhaziabad,Hindi,13:55,Classic,230₹,120,27
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,14:00,Recliner,250₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,14:00,Prime,110₹,89,5
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,14:00,Classic,110₹,33,0
Surat,InoxVrSuratDumasRoad,Hindi,14:00,Club,170₹,117,0
Surat,InoxVrSuratDumasRoad,Hindi,14:00,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,14:00,Royal,190₹,37,0
Surat,InoxVrSuratDumasRoad,Hindi,14:00,RoyalRecliner,370₹,10,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,14:00,Gold,100₹,24,11
Anand,DiyaCinema100FeetRoad,Hindi,14:00,Sofa,150₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,14:00,Platinum,120₹,100,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,14:00,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,14:00,Gold,230₹,194,36
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,14:00,Balcony,100₹,34,17
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,14:00,FirstClass,80₹,212,106
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,14:00,SecondClass,80₹,44,22
Anand,GoldCinemaAnand,Hindi,14:00,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,14:00,Gold,110₹,100,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,14:00,BalconyAC,120₹,118,59
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,14:00,FirstClass,100₹,350,175
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,14:05,Silver,140₹,75,58
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,14:05,Gold,160₹,103,101
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,14:05,Platinum,250₹,12,12
Gorakhpur,InoxOrionMallMohaddipur,Hindi,14:05,Royale,220₹,45,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,14:05,Club,210₹,69,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,14:05,Executive,190₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,14:05,Royale,220₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,14:05,Club,210₹,67,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,14:05,Executive,190₹,34,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:05,Normal,160₹,12,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:05,Executive,160₹,34,17
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:05,Premium,160₹,24,19
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:05,Vip,450₹,8,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,14:10,Normal,130₹,13,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,14:10,Executive,150₹,54,16
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,14:10,Premium,170₹,26,26
Pune,CinepolisSeasonsMallHadapsar,Hindi,14:10,Normal,150₹,15,11
Pune,CinepolisSeasonsMallHadapsar,Hindi,14:10,Executive,150₹,49,45
Pune,CinepolisSeasonsMallHadapsar,Hindi,14:10,Premium,170₹,17,16
Nadiad,InoxOpalOneMallNadiad,Hindi,14:15,Club,112₹,50,0
Nadiad,InoxOpalOneMallNadiad,Hindi,14:15,Executive,100₹,34,0
Nadiad,InoxOpalOneMallNadiad,Hindi,14:15,RoyalRecliners,160₹,12,0
Nadiad,InoxOpalOneMallNadiad,Hindi,14:15,Royal,112₹,26,0
Vadodara,BansalMultiplexGotri,Hindi,14:15,Diamond,200₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,14:15,Gold,80₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,14:15,Platinum,80₹,68,0
Vadodara,BansalMultiplexGotri,Hindi,14:15,Premium,80₹,28,0
Vadodara,BansalMultiplexGotri,Hindi,14:15,Silver,80₹,16,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,14:15,Gold1,95₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,14:15,Gold,95₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,14:15,MmLounge,145₹,17,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,14:15,Platinum1,95₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,14:15,Platinum,95₹,51,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,14:15,Silver,95₹,42,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:15,Economy,150₹,82,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:15,Executive,150₹,8,0
Vadodara,BansalMovieplexTarsali,Hindi,14:15,Recliner,150₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,14:15,Platinum,80₹,75,0
Vadodara,BansalMovieplexTarsali,Hindi,14:15,Gold,80₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,14:15,Silver,80₹,15,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,14:15,Normal,150₹,37,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,14:15,Executive,160₹,64,34
Indore,InoxC21MallSheetalNagar,Hindi,14:15,SkyBox,350₹,4,0
