City,Name,Language,Time,Type,Price,Capacity,Booked
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Chair,70₹,140,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,ThirdClass,50₹,140,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:30,Premium,112₹,412,32
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:30,NonPremium,78₹,155,33
Nandyal,SangeethTheatreNkRoad,Telugu,21:30,FristClass,110₹,341,47
Nandyal,SangeethTheatreNkRoad,Telugu,21:30,SecondClass,80₹,118,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,Balcony,112₹,279,18
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,SecondClass,70₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,ThirdClass,50₹,94,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,21:30,FirstClass,147₹,352,2
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,21:30,SecondClass,100₹,126,0
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:30,Gold,110₹,284,80
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:30,Silver,80₹,40,40
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:30,Chair,80₹,70,0
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:30,Balcony,100₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:30,FirstClass,100₹,116,116
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:30,Diplomat,112₹,254,81
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:30,FirstClass,75₹,16,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:30,FirstClass,75₹,70,0
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,Balcony,112₹,277,65
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,FirstClass,112₹,246,0
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,ThirdClass,75₹,142,0
Khammam,SvcNarthakiPrakshNagar,Telugu,21:30,BoxA,110₹,22,22
Khammam,SvcNarthakiPrakshNagar,Telugu,21:30,BoxB,110₹,22,22
Khammam,SvcNarthakiPrakshNagar,Telugu,21:30,Balcony,110₹,306,63
Khammam,SvcNarthakiPrakshNagar,Telugu,21:30,DressCircle,80₹,333,32
Khammam,SvcNarthakiPrakshNagar,Telugu,21:30,FirstClass,50₹,172,1
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,21:30,Balcony,80₹,329,0
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,21:30,FristClass,80₹,156,0
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:30,Gold,110₹,296,97
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:30,Platinum,110₹,202,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:30,Gold,90₹,36,0
Vizag,MohiniCinemasGajuwaka,Telugu,21:30,Premium,145₹,293,0
Vizag,MohiniCinemasGajuwaka,Telugu,21:30,NonPremium,100₹,132,0
Eluru,AmbicaComplexEluru,Telugu,21:30,FirstClass,150₹,207,118
Eluru,AmbicaComplexEluru,Telugu,21:30,SecondClass,80₹,70,70
Eluru,AmbicaComplexEluru,Telugu,21:30,ThirdClass,50₹,66,66
Narasannapeta,SriLakshmiTalkiesAcDts,Telugu,21:30,Balcony,100₹,328,218
Narasannapeta,SriLakshmiTalkiesAcDts,Telugu,21:30,FirstClass,80₹,92,92
Narasannapeta,SriLakshmiTalkiesAcDts,Telugu,21:30,SecondClass,50₹,102,102
Palasa,HariShankarACDtsPalasa,Telugu,21:30,Balcony,100₹,255,100
Palasa,HariShankarACDtsPalasa,Telugu,21:30,Sofa,100₹,20,20
Palasa,HariShankarACDtsPalasa,Telugu,21:30,SecondClass,80₹,230,180
Gudivada,G3BhaskarTalkies,Telugu,21:30,Recliners,295₹,19,5
Gudivada,G3BhaskarTalkies,Telugu,21:30,FirstClass,90₹,215,6
Gudivada,G3BhaskarTalkies,Telugu,21:30,SecondClass,67₹,44,0
Gudivada,G3BhaskarTalkies,Telugu,21:30,SecondClass,67₹,42,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:40,Gold,150₹,224,17
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:40,Gold,145₹,262,49
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:40,Executive,110₹,54,0
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:40,Gold,145₹,531,287
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:40,Silver,110₹,104,21
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:44,Gold,110₹,142,2
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:44,Executive,85₹,66,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,Balcony,177₹,18,2
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,FirstClass,177₹,273,0
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,Premium,147₹,422,35
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,NonPemium,100₹,145,31
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,21:45,Reserved,112₹,200,54
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,21:45,SecondClass,78₹,29,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,21:45,Gold,110₹,320,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,21:45,Executive,89₹,91,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,22:00,GoldClass,175₹,146,2
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,22:00,Gold,150₹,112,14
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,22:00,Executive,100₹,28,0
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,22:00,Gold,177₹,193,2
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:00,Platinum,145₹,13,5
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:00,Gold,145₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:00,Executive,110₹,48,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,22:05,200Elite,200₹,248,0
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:15,Classic,200₹,132,24
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:15,Recliner,350₹,8,8
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:20,Executive,200₹,146,30
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:20,Royal,300₹,7,3
Warangal,PvrMaddoxWarangal,Telugu,22:20,Classic,200₹,121,17
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:20,Classic,200₹,181,28
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:20,Recliner,350₹,9,0
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:30,Club,177₹,214,0
Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:30,Exclusive,177₹,199,8
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:35,250Gold,250₹,12,12
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:35,177Elite,177₹,550,0
Vizag,InoxVarunBeachMaharanipet,Telugu,22:40,Excutive,177₹,130,29
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:40,Executive,200₹,125,15
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:40,Royal,300₹,7,5
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:40,Executive,112₹,131,79
Vizag,InoxCmrCentralMaddilapalem,Telugu,22:40,Executive,177₹,222,16
Guntur,PvrTheCinemaGuntur,Telugu,22:45,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,Telugu,22:45,Deluxe,177₹,155,30
Hyderabad,PvrMallapurHyderabad,Telugu,22:50,Classic,200₹,201,14
Vijayawada,PvrRipplesMallVijaywada,Telugu,22:55,Classic,177₹,226,3
Vijayawada,PvrRipplesMallVijaywada,Telugu,22:55,Recliner,295₹,14,7
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,23:00,Classic,200₹,168,12
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,23:00,Recliner,350₹,7,2
Hyderabad,PvrKukatpally,Telugu,23:00,Classic,200₹,232,72
Hyderabad,PvrKukatpally,Telugu,23:00,Recliner,350₹,12,12
Vijayawada,InoxLeplIconPatamata,Telugu,23:00,Club,177₹,313,8
Vijayawada,InoxLeplIconPatamata,Telugu,23:00,Royal,295₹,15,9
Hyderabad,PvrIconHitechMadhapur,Telugu,23:10,Classic,200₹,140,76
Hyderabad,PvrPanjagutta,Telugu,23:10,Classic,200₹,141,48
