City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,11:30,Recliner,250₹,24,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,11:30,ClassicPlus,110₹,47,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,11:30,Classic,140₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,11:30,Prime,150₹,138,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,11:30,Recliner,250₹,16,4
Ahmedabad,PvrMotera,380005,Hindi,11:30,Classic,80₹,54,0
Ahmedabad,PvrMotera,380005,Hindi,11:30,Prime,100₹,192,19
Ahmedabad,PvrMotera,380005,Hindi,11:30,Recliner,250₹,23,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,11:30,Prime,112₹,192,22
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,11:30,Recliner,290₹,22,2
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,11:30,Classic,100₹,38,0
Sangrur,CinePlazaSunamSangrur,148028,Hindi,11:30,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Hindi,11:30,DiamondClass,110₹,148,40
Sangrur,CinePlazaSunamSangrur,148028,Hindi,11:30,GoldClass,110₹,39,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:30,Classic,80₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:30,Prime,100₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:30,PrimePlus,140₹,39,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:30,Recliner,200₹,12,0
Jamtara,MiniSarojTalkies,815351,Hindi,11:30,Diamond,180₹,12,6
Jamtara,MiniSarojTalkies,815351,Hindi,11:30,Gold,120₹,90,45
Jamtara,MiniSarojTalkies,815351,Hindi,11:30,Silver,100₹,27,18
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,11:30,Elite,130₹,100,10
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,11:30,Executive,120₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,11:30,Platinum,100₹,140,120
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,11:30,Gold,80₹,60,40
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,11:30,Gold,200₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,11:30,Premur,99₹,172,32
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,11:30,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,11:30,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,11:30,SilverClass,160₹,51,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:30,FirstClass,112₹,214,2
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:30,SecondClass,75₹,60,0
Pune,CinepolisVipSeasonsMallHadapsar,411028,Hindi,11:30,Vip,300₹,73,2
Singrauli,McmCineplexWaidhan,486886,Hindi,11:30,Vip,280₹,33,8
Singrauli,McmCineplexWaidhan,486886,Hindi,11:30,Platinum,220₹,90,12
Singrauli,McmCineplexWaidhan,486886,Hindi,11:30,Gold,170₹,148,30
Singrauli,McmCineplexWaidhan,486886,Hindi,11:30,Silver,110₹,45,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,11:30,Classic,230₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,11:30,Prime,250₹,88,2
Raipur,PvrCityCenterRaipur,492001,Hindi,11:30,Prime,90₹,145,21
Raipur,PvrCityCenterRaipur,492001,Hindi,11:30,Classic,80₹,26,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,11:30,Classic,99₹,30,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,11:30,ClassicPlus,110₹,96,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,11:30,Prime,130₹,43,2
Giridih,SwarnCinemasGiridih,815311,Hindi,11:30,Diamond,200₹,39,0
Giridih,SwarnCinemasGiridih,815311,Hindi,11:30,Platinum,150₹,65,0
Giridih,SwarnCinemasGiridih,815311,Hindi,11:30,Gold,125₹,26,0
Giridih,SwarnCinemasGiridih,815311,Hindi,11:30,Silver,100₹,26,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,11:30,In,220₹,38,4
Kolkata,InoxSouthCityMall,700068,Hindi,11:30,Premier,160₹,34,0
Kolkata,InoxSouthCityMall,700068,Hindi,11:30,Silver,160₹,157,15
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,11:30,GoldPremium,300₹,22,11
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,11:30,GoldStar,250₹,55,2
Pune,PvrMarketCityGoldPune,411014,Hindi,11:30,GoldClassic,350₹,24,0
Pune,PvrMarketCityGoldPune,411014,Hindi,11:30,GoldPrime,400₹,22,0
Batala,SolitaireCinemasBatala,143505,Hindi,11:30,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Hindi,11:30,Gold,200₹,78,2
Batala,SolitaireCinemasBatala,143505,Hindi,11:30,Silver,170₹,30,0
Mumbai,PvrDynamicJuhu,400049,Hindi,11:30,Prime,130₹,264,31
Mumbai,PvrDynamicJuhu,400049,Hindi,11:30,Lounger,160₹,12,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,11:30,Classic,112₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,11:30,Prime,112₹,79,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,11:30,PrimePlus,170₹,41,13
Sangrur,NyCinemasSangrur,148001,Hindi,11:30,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Hindi,11:30,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,148001,Hindi,11:30,Gl,170₹,90,0
Bokaro,PvrBokaro,827003,Hindi,11:35,Classic,120₹,84,0
Bokaro,PvrBokaro,827003,Hindi,11:35,Prime,140₹,109,21
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:35,Classic,130₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:35,Prime,150₹,82,17
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:35,PrimePlus,200₹,13,8
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,11:35,Recliner,150₹,13,4
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,11:35,Prime,100₹,181,20
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,11:35,Classic,90₹,38,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,11:35,Normal,110₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,11:35,Executive,120₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,11:35,Premium,130₹,106,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,11:35,Vip,260₹,14,0
Pune,InoxBundGarden,411001,Hindi,11:35,Royale,200₹,34,4
Kanpur,PvrDeepKanpur,208014,Hindi,11:35,Classic,112₹,116,2
Kanpur,PvrDeepKanpur,208014,Hindi,11:35,Prime,112₹,69,5
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,11:35,Classic,130₹,36,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,11:35,ClassicPlus,150₹,120,13
Jagraon,LalPalaceCineplexJagraon,142026,Hindi,11:35,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Hindi,11:35,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Hindi,11:35,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Hindi,11:35,Silver,110₹,76,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,11:35,Prime,85₹,64,10
NewDelhi,PvrPrashantVihar,110085,Hindi,11:35,Classic,180₹,180,5
NewDelhi,PvrPrashantVihar,110085,Hindi,11:35,Prime,200₹,30,2
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,11:35,ClassicNormal,200₹,224,4
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,11:35,ReclinersNormal,600₹,12,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,11:35,ClassicSuperior,250₹,81,9
Goa,InoxOldGmcDbRoad,403001,Hindi,11:35,Club,220₹,250,0
Goa,InoxOldGmcDbRoad,403001,Hindi,11:35,Executive,200₹,50,0
Goa,InoxOldGmcDbRoad,403001,Hindi,11:35,RoyalRecliners,290₹,28,0
Goa,InoxOldGmcDbRoad,403001,Hindi,11:35,Royal,240₹,138,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,110048,Hindi,11:40,Premium,150₹,144,7
NewDelhi,CinepolisSavitriComplexGreaterKailash2,110048,Hindi,11:40,Executive,150₹,113,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,110048,Hindi,11:40,Kids,150₹,39,39
Nagpur,MovieMaxEternityNagpur,440012,Hindi,11:40,Classic,70₹,100,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,11:40,Prime,100₹,150,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,11:40,Recliner,250₹,34,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,11:40,Premier,110₹,80,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,11:40,Silver,110₹,115,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,11:40,Prime,200₹,10,6
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,11:40,Classic,140₹,231,20
Ankleshwar,RaginiMultiplexAnkleshwar,383002,Hindi,11:40,Gold,130₹,254,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,11:40,Prime,170₹,22,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,11:40,Classic,140₹,350,9
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,11:40,Club,160₹,230,0
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,11:40,Silver,160₹,44,0
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,11:40,Prime,190₹,56,2
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,11:40,Classic,160₹,100,0
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,11:40,Recliner,290₹,12,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,11:45,Club,110₹,116,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,11:45,SuperPlatinum,90₹,340,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,11:45,Platinum,90₹,56,0
Korba,CarnivalPalmMallKorba,495678,Hindi,11:45,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,11:45,Club,250₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,11:45,Lounge,350₹,12,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,11:45,Club,110₹,116,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,11:45,SuperPlatinum,90₹,340,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,11:45,Platinum,90₹,56,0
Mysuru,PvrNexusMallCentreCityMysuru,570010,Hindi,11:45,Classic,140₹,133,6
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,11:45,Miller,150₹,49,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,11:45,Lounger,120₹,8,0
Bhopal,AlpanaCineplexHamidiaRoad,462001,Hindi,11:45,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,462001,Hindi,11:45,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,462001,Hindi,11:45,BalconyGold,110₹,203,123
Bhopal,AlpanaCineplexHamidiaRoad,462001,Hindi,11:45,Deluxe,80₹,198,165
Bhopal,AlpanaCineplexHamidiaRoad,462001,Hindi,11:45,Silver,80₹,110,110
Bhopal,RajBig2CinemaBhopal,462008,Hindi,11:45,Diamond,110₹,385,275
Bhopal,RajBig2CinemaBhopal,462008,Hindi,11:45,Silver,100₹,160,160
Kolkata,InoxCityCentreSaltlake,700064,Hindi,11:45,DressCircle,140₹,220,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,11:45,Galleria,140₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,11:45,Royale,140₹,38,4
Pipariya,AlkaTalkiesPipariya,461775,Hindi,11:45,Balcony,110₹,40,20
Pipariya,AlkaTalkiesPipariya,461775,Hindi,11:45,Deluxe,70₹,40,20
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,11:45,Insignia,300₹,42,4
Shirur,DigiGoldNovaCinema,412210,Hindi,11:45,Gold,150₹,82,0
Shirur,DigiGoldNovaCinema,412210,Hindi,11:45,Silver,130₹,64,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,11:45,SkyBox,190₹,34,8
Bengaluru,InnovativeMultiplexMarathahalli,560037,Hindi,11:45,Gold,180₹,112,16
Bengaluru,InnovativeMultiplexMarathahalli,560037,Hindi,11:45,Silver,130₹,240,15
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:45,Platinum,148₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:45,Gold,148₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:45,Executive,112₹,48,0
Burhanpur,StarCinemasTulsiMall,450331,Hindi,11:45,Luxury,200₹,14,14
Burhanpur,StarCinemasTulsiMall,450331,Hindi,11:45,Royale,100₹,126,90
Burhanpur,StarCinemasTulsiMall,450331,Hindi,11:45,Premium,100₹,54,36
Kolkata,InoxQuestMallBallygunge,700017,Hindi,11:45,Club,160₹,212,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,11:45,Executive,160₹,37,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,11:45,RoyalRecliner,280₹,12,5
Kolkata,InoxQuestMallBallygunge,700017,Hindi,11:45,Royal,160₹,60,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:45,RoyalRecliner,330₹,52,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,11:45,Insignia,300₹,41,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,11:45,Premier,112₹,55,3
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,11:45,Royal,300₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,11:45,Silver,112₹,198,4
Surat,CinemaxIrisDumasRoad,395007,Hindi,11:45,Classic,100₹,28,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,11:45,Prime,110₹,159,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Hindi,11:45,Gl,150₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Hindi,11:45,Sl,130₹,24,0
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,11:50,Silver,99₹,53,0
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,11:50,Gold,99₹,150,2
Jalandhar,PvrCuroJalandhar,144022,Hindi,11:50,Classic,130₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,11:50,Prime,185₹,168,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,11:50,ClassicPlus,130₹,88,0
Vadodara,CinemarcAkota,390020,Hindi,11:50,Premier,70₹,12,0
Vadodara,CinemarcAkota,390020,Hindi,11:50,Silver,70₹,87,0
Vadodara,CinemarcAkota,390020,Hindi,11:50,Sofa,90₹,26,0
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,11:50,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,11:50,Silver1Class,90₹,95,38
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,11:50,NormalC,90₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:55,RoyalRecliner,330₹,52,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:55,Club,130₹,126,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:55,Executive,130₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:55,Royal,130₹,73,9
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,12:00,Diamond,200₹,40,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,12:00,Gold,160₹,160,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:00,Vip,450₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:00,Premium,220₹,22,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:00,Executive,200₹,64,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:00,Normal,180₹,31,0
Kotputli,GoldCinemaKotputli,303108,Hindi,12:00,Diamond,150₹,198,0
Burhanpur,GursikhGoldmarkMultiplex,450331,Hindi,12:00,Luxury,240₹,30,0
Burhanpur,GursikhGoldmarkMultiplex,450331,Hindi,12:00,Gold,90₹,162,0
Burhanpur,GursikhGoldmarkMultiplex,450331,Hindi,12:00,Silver,60₹,72,0
Moga,OrbitMultiplexZiraRoad,142001,Hindi,12:00,Recliner,300₹,12,2
Moga,OrbitMultiplexZiraRoad,142001,Hindi,12:00,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Hindi,12:00,Gold,150₹,127,2
Kondagaon,KishoreCineplexRojgariPara,494226,Hindi,12:00,Platinum,150₹,100,0
Kondagaon,KishoreCineplexRojgariPara,494226,Hindi,12:00,Gold,100₹,100,0
Kondagaon,KishoreCineplexRojgariPara,494226,Hindi,12:00,Silver,70₹,100,0
Barmer,AanchalCinemaBaldevNagar,344001,Hindi,12:00,Platinum,250₹,52,0
Barmer,AanchalCinemaBaldevNagar,344001,Hindi,12:00,Gold,200₹,231,32
Barmer,AanchalCinemaBaldevNagar,344001,Hindi,12:00,Silver,150₹,58,0
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,12:00,Club,150₹,233,23
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,12:00,Premium,150₹,48,0
Kota,GoldCinemaKota,324007,Hindi,12:00,Gold,100₹,39,0
Kota,GoldCinemaKota,324007,Hindi,12:00,Diamond,100₹,201,18
Khambhat,GopalTalkiesKhambhat,388620,Hindi,12:00,Gold,140₹,211,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:00,Club,150₹,118,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:00,Executive,112₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:00,Rr,230₹,8,3
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:00,Royale,160₹,42,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Hindi,12:00,Miller,120₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Hindi,12:00,Lounger,120₹,10,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,12:00,Insignia,645₹,30,3
Vadodara,RajhansCinemasVadodara,390004,Hindi,12:00,Platinum,90₹,190,0
Vadodara,RajhansCinemasVadodara,390004,Hindi,12:00,Gold,90₹,66,0
Vadodara,RajhansCinemasVadodara,390004,Hindi,12:00,Silver,90₹,44,0
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,12:00,SuperStall,250₹,186,142
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,12:00,Stall,250₹,48,48
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,12:00,Classic,112₹,252,2
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,12:00,Prime,170₹,11,1
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,12:00,Recliner,330₹,10,1
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:00,Club,140₹,107,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:00,Executive,112₹,26,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:00,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:00,Royale,180₹,29,0
Wani,SujataTheatreNearNagarParishad,445304,Hindi,12:00,PlatinumSofaChair,250₹,10,0
Wani,SujataTheatreNearNagarParishad,445304,Hindi,12:00,Gold,170₹,96,30
Wani,SujataTheatreNearNagarParishad,445304,Hindi,12:00,Silver,100₹,186,27
Dhampur,BansalTalkiesDhampur,246761,Hindi,12:00,Diamond,150₹,122,74
Dewas,AbhinavAndSanghviCineplexDewas,455001,Hindi,12:00,Platinum,120₹,142,120
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,12:00,Platinum,160₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,12:00,Gold,140₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,12:00,Silver,120₹,51,0
BalodaBazar,ShivaBollywoodTheater,493332,Hindi,12:00,GoldClass,100₹,132,104
Dhamtari,VimalDevshriCineplex,493773,Hindi,12:00,Balcony,100₹,63,42
Dhamtari,VimalDevshriCineplex,493773,Hindi,12:00,FamilyClass,80₹,73,50
Junagadh,SurajCineplexJunagadh,362001,Hindi,12:00,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,12:00,Executive,160₹,100,0
Jalgaon,AshokTalkiesPolanPeth,425001,Hindi,12:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,425001,Hindi,12:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,425001,Hindi,12:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,425001,Hindi,12:00,FirstClass,50₹,561,511
Digras,ShankarTalkiesYavatmal,445203,Hindi,12:00,Balcony,120₹,50,0
Vijayapura,AlankarTheatreVijayapura,586101,Hindi,12:00,Balcony,150₹,275,150
Vijayapura,AlankarTheatreVijayapura,586101,Hindi,12:00,DressCircle,150₹,40,40
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,12:00,Sofa,199₹,35,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,12:00,PremierPlus,112₹,258,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,12:00,Premium,112₹,42,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,12:00,Economy,130₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,12:00,Premier,140₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,12:00,XClass,170₹,36,0
Kurnool,BharathComplexKurnool,518001,Hindi,12:00,Premium,110₹,299,0
Kurnool,BharathComplexKurnool,518001,Hindi,12:00,NonPremium,80₹,98,0
Dongargarh,ShreeCinemaDongargarh,491445,Hindi,12:00,Platinum,150₹,36,24
Dongargarh,ShreeCinemaDongargarh,491445,Hindi,12:00,Gold,120₹,64,52
Dongargarh,ShreeCinemaDongargarh,491445,Hindi,12:00,Silver,120₹,36,36
Lunawada,CineWorldsLunawada,389230,Hindi,12:00,Platinum,130₹,30,30
Lunawada,CineWorldsLunawada,389230,Hindi,12:00,Gold,130₹,42,28
Lunawada,CineWorldsLunawada,389230,Hindi,12:00,Silver,130₹,24,24
Jagdalpur,JhankarCinemaJagdalpur,494001,Hindi,12:00,Balcony,70₹,10,0
Jagdalpur,AnupamaTheatreJaiswalColony,494001,Hindi,12:00,Balcony,60₹,120,100
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,12:00,Silver,79₹,33,0
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,12:00,Gold,110₹,74,0
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,12:00,Platinum,150₹,11,0
KalolPanchmahal,FunCinemasCinemaCityKalol,389330,Hindi,12:00,City,110₹,125,0
Vijapur,SuvidhiCineplexVijapur,382870,Hindi,12:00,Recliner,250₹,9,0
Vijapur,SuvidhiCineplexVijapur,382870,Hindi,12:00,Platinum,200₹,30,0
Vijapur,SuvidhiCineplexVijapur,382870,Hindi,12:00,Gold,150₹,65,0
Vijapur,SuvidhiCineplexVijapur,382870,Hindi,12:00,Silver,100₹,26,0
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,12:00,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,12:00,Gold,150₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,12:00,Silver,100₹,24,12
Bagalkot,ChandanTheatreBagalkot,587103,Hindi,12:00,Balcony,100₹,186,36
Godhra,MoonlightCinemaBapunagarSociety,389001,Hindi,12:00,Gold,100₹,125,0
Kotputli,HeeraMotiCinemaKothputli,303108,Hindi,12:00,PlatinumClass,150₹,20,10
Kotputli,HeeraMotiCinemaKothputli,303108,Hindi,12:00,DiamondClass,100₹,196,176
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,12:00,Gold,110₹,340,146
SeoniMalwa,GeetaCineplexSeoniMalwa,461223,Hindi,12:00,Balcony,90₹,40,20
SeoniMalwa,GeetaCineplexSeoniMalwa,461223,Hindi,12:00,Deluxe,70₹,30,0
Sawarde,PlazaTheaterSawarde,415606,Hindi,12:00,FirstClass,90₹,71,66
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,12:00,Platinum,90₹,210,183
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,12:00,Gold,60₹,304,262
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:00,Platinum,180₹,89,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:00,Gold,160₹,63,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:00,Silver,140₹,55,0
Kareli,AlkaTalkiesKareli,487221,Hindi,12:00,Balcony,60₹,40,20
Dhar,SheshnagCinemaDhar,454001,Hindi,12:00,VipClass,100₹,15,0
Narnaul,GoldCinemaNarnaulAggarwalTower,123001,Hindi,12:00,Box,250₹,14,0
Narnaul,GoldCinemaNarnaulAggarwalTower,123001,Hindi,12:00,Gold,180₹,122,0
Daryapur,DreamCinemasAkotRoad,444803,Hindi,12:00,Vip,120₹,44,0
Daryapur,DreamCinemasAkotRoad,444803,Hindi,12:00,Gold,100₹,75,0
Daryapur,DreamCinemasAkotRoad,444803,Hindi,12:00,Silver,70₹,60,0
Pilani,LaxmiMiniplexJhujhunu,333031,Hindi,12:00,Gold,150₹,45,0
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,12:00,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,12:00,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,12:00,Reserve,80₹,148,132
Nawalgarh,PremPrakashTalkiesNawalgarh,333042,Hindi,12:00,Balcony,200₹,100,38
Nawalgarh,PremPrakashTalkiesNawalgarh,333042,Hindi,12:00,FirstClass,150₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,490022,Hindi,12:00,Diamond,120₹,286,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,490022,Hindi,12:00,Golden,80₹,394,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,490022,Hindi,12:00,Silver,80₹,263,0
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,12:00,Vip,250₹,62,38
