City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,12:00,Platinum,110₹,70,0
Jagraon,LalPalaceCineplexJagraon,142026,Hindi,12:00,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Hindi,12:00,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Hindi,12:00,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Hindi,12:00,Silver,110₹,76,0
Vadodara,PvrDeepVadodara,390008,Hindi,12:00,PrimePlus,100₹,109,19
Vadodara,PvrDeepVadodara,390008,Hindi,12:00,Classic,100₹,63,0
Vadodara,PvrDeepVadodara,390008,Hindi,12:00,Prime,100₹,74,0
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,12:00,Silver,79₹,33,0
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,12:00,Gold,110₹,74,0
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,12:00,Platinum,150₹,11,0
Kolkata,AjantaCinemaBehala,700038,Hindi,12:00,Balcony,150₹,213,154
Kolkata,AjantaCinemaBehala,700038,Hindi,12:00,Recliner,200₹,13,13
Bhopal,AlpanaCineplexHamidiaRoad,462001,Hindi,12:00,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,462001,Hindi,12:00,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,462001,Hindi,12:00,BalconyGold,110₹,203,123
Bhopal,AlpanaCineplexHamidiaRoad,462001,Hindi,12:00,Deluxe,80₹,198,165
Bhopal,AlpanaCineplexHamidiaRoad,462001,Hindi,12:00,Silver,80₹,110,110
Dhampur,BansalTalkiesDhampur,246761,Hindi,12:00,Diamond,150₹,122,74
Kolkata,IndiraCinemaBhawanipur,700025,Hindi,12:00,Box,110₹,30,0
Kolkata,IndiraCinemaBhawanipur,700025,Hindi,12:00,Balcony,90₹,280,131
Daryapur,DreamCinemasAkotRoad,444803,Hindi,12:00,Vip,120₹,44,0
Daryapur,DreamCinemasAkotRoad,444803,Hindi,12:00,Gold,100₹,75,0
Daryapur,DreamCinemasAkotRoad,444803,Hindi,12:00,Silver,70₹,60,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:00,Club,220₹,80,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:00,Executive,200₹,32,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:00,RoyalRecliner,450₹,15,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:00,Royal,240₹,90,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,12:00,Special,130₹,42,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,12:00,Executive,150₹,299,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,12:00,Gold,250₹,16,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:00,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:00,Prime,179₹,119,14
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:00,Executive,90₹,143,5
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:00,Premier,70₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:00,Silver,90₹,65,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,12:00,Classic,120₹,80,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,12:00,Prime,140₹,154,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,12:00,Recliner,350₹,13,0
Amritsar,PvrSctCityCentre,143001,Hindi,12:00,Classic,160₹,105,0
Amritsar,PvrSctCityCentre,143001,Hindi,12:00,Prime,170₹,45,0
Amritsar,PvrSctCityCentre,143001,Hindi,12:00,Recliner,330₹,12,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Hindi,12:00,Prime,138₹,25,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Hindi,12:00,Classic,112₹,117,2
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,12:00,Classic,140₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,12:00,Prime,150₹,138,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,12:00,Recliner,210₹,16,4
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,12:00,GoldExecutive,290₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,12:00,Gold,240₹,85,31
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,12:00,Silver,140₹,68,34
NewDelhi,PvrNaraina,110028,Hindi,12:00,Classic,110₹,86,0
NewDelhi,PvrNaraina,110028,Hindi,12:00,ClassicPlus,130₹,150,0
NewDelhi,PvrNaraina,110028,Hindi,12:00,Prime,150₹,67,6
Hoshiarpur,TimeCinemasHoshiarpur,146001,Hindi,12:00,Vip,100₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Hindi,12:00,Gold,100₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Hindi,12:00,Silver,100₹,52,0
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,12:00,PlatinumOffline,150₹,64,0
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,12:00,GoldOffline,140₹,92,0
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,12:00,Silver,130₹,89,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,12:00,Gold,200₹,14,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,12:00,Premur,99₹,197,26
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,12:00,Recliner,300₹,12,0
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,12:00,Gold,200₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,12:00,Silver,100₹,84,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,12:00,Silver,99₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,12:00,Gold,119₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,12:00,Platinum,149₹,29,0
Mumbai,PvrDynamicJuhu,400049,Hindi,12:00,Prime,130₹,264,23
Mumbai,PvrDynamicJuhu,400049,Hindi,12:00,Lounger,160₹,12,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,12:00,Dm,80₹,55,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,12:00,Pl,80₹,65,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:00,Club,130₹,156,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:00,Executive,112₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:00,Royale,130₹,31,31
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,12:00,Platinum,120₹,77,3
Datia,CineflixMultiplex,475561,Hindi,12:00,Recliner,400₹,15,0
Datia,CineflixMultiplex,475561,Hindi,12:00,Gold,200₹,96,0
Datia,CineflixMultiplex,475561,Hindi,12:00,Silver,150₹,32,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,12:00,Economy,130₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,12:00,Premier,140₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,12:00,XClass,170₹,36,0
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Hindi,12:00,Luxury,350₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Hindi,12:00,Royale,200₹,22,12
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Hindi,12:00,Premium,150₹,110,88
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Hindi,12:00,Gold,120₹,104,78
Kanpur,PvrDeepKanpur,208014,Hindi,12:05,Classic,145₹,120,0
Kanpur,PvrDeepKanpur,208014,Hindi,12:05,Prime,170₹,72,18
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,12:05,Classic,120₹,139,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,12:05,Prime,150₹,12,2
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,12:05,Classic,150₹,234,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,12:05,Classic,130₹,72,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,12:05,ClassicPlus,150₹,161,21
Hyderabad,InoxGsmMallMadinaguda,500049,Hindi,12:05,Executive,200₹,98,0
Hyderabad,InoxGsmMallMadinaguda,500049,Hindi,12:05,Royal,350₹,8,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,12:05,Classic,150₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,12:05,Recliner,300₹,15,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,12:05,Prime,150₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,12:05,PrimePlus,150₹,84,21
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,12:05,Gl,100₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,12:05,Pl,100₹,147,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,12:05,Rl,250₹,5,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,12:05,GoldOffline,100₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,12:05,SilverOffline,90₹,40,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,12:05,PlatinumOffline,100₹,189,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,12:05,PremiumReclineOffline,190₹,19,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,12:10,Club,112₹,138,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,12:10,Executive,112₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,12:10,Royal,112₹,48,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,12:10,Classic,112₹,34,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,12:10,Prime,210₹,40,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,12:10,Recliner,390₹,11,7
Ranchi,PvrNuclessMallRanchi,834001,Hindi,12:10,ClassicPlus,180₹,136,0
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,12:10,Galaxy,150₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,12:10,LegendSofa,150₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,12:10,Legend,120₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,12:10,Diamond,100₹,95,95
Kotkapura,FunPlazaKotkapura,151204,Hindi,12:10,Executive,170₹,168,138
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:10,Normal,130₹,203,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:10,Club,130₹,202,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:10,Executive,112₹,39,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,12:15,Platinum,150₹,51,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,12:15,Gold,120₹,72,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,12:15,Silver,100₹,48,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,12:15,Normal,140₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,12:15,Executive,160₹,103,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,12:15,Premium,180₹,52,4
Dasuya,PresidentCinemasAdarshNagar,144205,Hindi,12:15,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Hindi,12:15,Economy,150₹,53,23
Kotputli,GoldCinemaKotputli,303108,Hindi,12:15,Diamond,150₹,198,0
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,12:15,LoungeOffline,230₹,12,2
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,12:15,ClubOffline,140₹,165,15
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,12:15,PremiumOffline,110₹,48,0
Palampur,YaashitaaMultiplexGhuggar,176061,Hindi,12:15,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,176061,Hindi,12:15,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,176061,Hindi,12:15,Silver,150₹,100,0
Faizabad,ParadiseDdPlex,224001,Hindi,12:15,Diamond,220₹,18,0
Faizabad,ParadiseDdPlex,224001,Hindi,12:15,Gold,180₹,108,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Hindi,12:15,Gold,350₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Hindi,12:15,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Hindi,12:15,Executive,150₹,100,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:15,Gold,112₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:15,Platinum,140₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:15,Silver,90₹,28,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,12:15,Cl,170₹,162,4
Meerut,InoxPvsMallShastriNagar,250001,Hindi,12:15,Ex,150₹,65,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,12:15,Rr,280₹,17,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,12:15,Ry,190₹,27,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,12:15,Diamond,150₹,154,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,12:15,Gold,150₹,126,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:15,Club,100₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:15,Executive,100₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:15,Royal,112₹,34,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,12:15,Classic,100₹,44,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,12:15,Prime,100₹,185,4
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,12:15,Recliner,100₹,32,4
Ahmedabad,PvrArvedTranscube,382480,Hindi,12:15,Classic,120₹,33,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,12:15,Prime,140₹,100,18
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,12:15,Classic,150₹,127,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,12:15,Executive,170₹,369,181
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,12:15,Lounge,330₹,18,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,12:15,Platinum,249₹,20,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,12:15,Gold,149₹,174,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,12:15,Silver,149₹,92,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,12:15,Platinum,250₹,240,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,12:15,Gold,180₹,240,0
GreaterNoida,PvrGaurCityPXlGreaterNoida,201301,Hindi,12:15,Classic,160₹,160,2
GreaterNoida,PvrGaurCityPXlGreaterNoida,201301,Hindi,12:15,Prime,190₹,122,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,12:15,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,12:15,Prime,130₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,12:15,Recliner,275₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,12:15,ClassicPlus,130₹,47,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,12:15,Silver,130₹,191,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,12:15,Bronze,110₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,12:15,Gold,150₹,14,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,12:15,Platinum,220₹,11,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,12:15,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,12:15,Prime,138₹,108,14
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,12:15,Recliner,300₹,12,0
Raipur,InoxCityMall36GERoad,492001,Hindi,12:15,Club,80₹,50,0
Raipur,InoxCityMall36GERoad,492001,Hindi,12:15,Gold,80₹,271,0
Raipur,InoxCityMall36GERoad,492001,Hindi,12:15,Platinum,80₹,20,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,12:15,Prime,130₹,258,22
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,12:15,Recliner,300₹,17,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,12:15,Classic,100₹,34,0
Bhilai,MirajCinemasBhilai,490006,Hindi,12:15,Special,100₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,12:15,Executive,100₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,12:15,Club,100₹,140,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Hindi,12:15,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Hindi,12:15,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Hindi,12:15,Silver,170₹,114,0
Kota,GoldCinemaKota,324007,Hindi,12:15,Gold,100₹,44,0
Kota,GoldCinemaKota,324007,Hindi,12:15,Diamond,100₹,293,13
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,12:15,Special,200₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,12:15,Executive,200₹,176,0
Beawar,GoldCinemaBeawar,305901,Hindi,12:15,Diamond,240₹,172,0
Beawar,GoldCinemaBeawar,305901,Hindi,12:15,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,305901,Hindi,12:15,Silver,170₹,60,0
Veraval,FunCinemaAradhanaCineplex,362265,Hindi,12:15,Gold,100₹,125,0
Veraval,FunCinemaAradhanaCineplex,362265,Hindi,12:15,Silver,100₹,125,0
Morinda,SalhCinema,140101,Hindi,12:15,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Hindi,12:15,SilverClass,180₹,114,0
Gondia,EosPlatinumPlazaPalChowk,441614,Hindi,12:15,Gold,150₹,52,0
Gondia,EosPlatinumPlazaPalChowk,441614,Hindi,12:15,Platinum,150₹,62,0
Veraval,FunCinemaPhoenixCinemas,362266,Hindi,12:15,Executive,180₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Hindi,12:15,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Hindi,12:15,Silver,120₹,22,0
Ghaziabad,MirajChaudharyCinemasGhaziabad,201001,Hindi,12:20,Diamond,80₹,171,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,12:20,DressCircle,140₹,209,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,12:20,Galleria,140₹,57,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,12:20,Royal,140₹,64,2
Agra,SarvMultiplexAgra,282002,Hindi,12:20,Platinum,300₹,16,0
Agra,SarvMultiplexAgra,282002,Hindi,12:20,Gold,150₹,226,0
Agra,SarvMultiplexAgra,282002,Hindi,12:20,Silver,100₹,128,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,12:20,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,12:20,Executive,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,12:20,Gold,350₹,27,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,12:20,Royal,280₹,119,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,12:20,Classic,190₹,106,9
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,12:20,Classic,140₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,12:20,Premium,150₹,84,2
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,12:20,Platinum,200₹,66,46
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,12:20,Gold,150₹,60,33
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,12:20,Silver,150₹,114,91
KalolPanchmahal,FunCinemasCinemaCityKalol,389330,Hindi,12:25,Town,110₹,97,0
KalolPanchmahal,FunCinemasCinemaCityKalol,389330,Hindi,12:25,City,110₹,100,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Hindi,12:25,GoldClass,200₹,155,127
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,12:25,Normal,120₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,12:25,Executive,120₹,91,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,12:25,Premium,120₹,46,6
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,12:25,Club,112₹,104,3
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,12:25,Executive,112₹,34,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,12:25,Royal,140₹,73,6
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:25,ClassicNormal,250₹,196,2
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:25,ReclinersNormal,700₹,12,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:25,ClassicSuperior,300₹,81,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:25,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:25,Executive,150₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:25,Premium,150₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:25,Normal,180₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:25,Executive,200₹,86,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:25,Premium,220₹,76,4
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:25,Vip,350₹,14,2
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,12:30,Marvel,110₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,12:30,Royal,110₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,12:30,Executive,110₹,84,10
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,12:30,Recliner,190₹,15,2
Neemuch,MirajCinemasNeemuch,458441,Hindi,12:30,Deluxe,110₹,30,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,12:30,Premium,110₹,65,8
Neemuch,MirajCinemasNeemuch,458441,Hindi,12:30,Luxury,250₹,6,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,12:30,Silver,80₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,12:30,Gold,100₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,12:30,Platinum,100₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,12:30,ClubHouse,220₹,15,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,12:30,Executive,80₹,124,0
Alwar,GoldCinemaAlwar,301001,Hindi,12:30,Diamond,260₹,35,0
Alwar,GoldCinemaAlwar,301001,Hindi,12:30,Gold,230₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,12:30,Silver,230₹,20,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,12:30,Silver,130₹,96,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,12:30,Gold,150₹,304,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,12:30,Platinum,250₹,20,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,12:30,Silver,150₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,12:30,Gold,200₹,215,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,12:30,Diamond,250₹,6,0
Narnaul,GoldCinemaNarnaulAggarwalTower,123001,Hindi,12:30,Box,250₹,14,0
Narnaul,GoldCinemaNarnaulAggarwalTower,123001,Hindi,12:30,Gold,150₹,122,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,12:30,Box,250₹,24,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,12:30,Gold,150₹,108,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,12:30,Silver,80₹,72,0
Gondia,GoldCinemaCityMallGondia,441601,Hindi,12:30,Gold,150₹,150,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,12:30,Prime,250₹,10,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,12:30,Classic,170₹,223,0
Jhabua,B4CinemaJhabua,457661,Hindi,12:30,Premium,180₹,66,0
Jhabua,B4CinemaJhabua,457661,Hindi,12:30,Ss,150₹,24,0
Jhabua,B4CinemaJhabua,457661,Hindi,12:30,Standard,150₹,12,0
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,12:30,Lounge,250₹,40,8
Kareli,HuesEntertainmentSsrMall,487221,Hindi,12:30,Reciliner,200₹,5,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,12:30,Platinum,150₹,60,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,12:30,Gold,120₹,60,12
Kareli,HuesEntertainmentSsrMall,487221,Hindi,12:30,Silver,120₹,36,0
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,12:30,Box,100₹,87,27
Goa,ZSquareCineVishantMargao,403601,Hindi,12:30,Gold,170₹,128,0
Goa,ZSquareCineVishantMargao,403601,Hindi,12:30,Silver,150₹,48,0
Jhansi,KhilonaCinemaShivpuriRoad,284001,Hindi,12:30,Audi,250₹,212,164
Katni,CityPrideTheatreKatni,483501,Hindi,12:30,Platinum,250₹,20,10
Katni,CityPrideTheatreKatni,483501,Hindi,12:30,Gold,200₹,250,125
Katni,CityPrideTheatreKatni,483501,Hindi,12:30,Silver,150₹,100,50
Itarsi,TheStudioParkItarsi,461111,Hindi,12:30,Royal,300₹,14,14
Itarsi,TheStudioParkItarsi,461111,Hindi,12:30,Platinum,200₹,126,84
Itarsi,TheStudioParkItarsi,461111,Hindi,12:30,Gold,150₹,68,68
Itarsi,TheStudioParkItarsi,461111,Hindi,12:30,Silver,100₹,51,51
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:30,Club,140₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:30,Executive,140₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:30,Royale,220₹,6,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,12:30,Normal,150₹,119,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,12:30,Executive,160₹,173,0
Pune,PvrMarketCityGoldPune,411014,Hindi,12:30,GoldPrime,450₹,22,0
Pune,PvrMarketCityGoldPune,411014,Hindi,12:30,GoldClassic,400₹,24,8
Goa,InoxOsiaGWingMargao,403601,Hindi,12:30,Club,150₹,131,0
Goa,InoxOsiaGWingMargao,403601,Hindi,12:30,Executive,140₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,12:30,Royale,170₹,57,0
