City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,395006,Hindi,12:15,Delux,80₹,118,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,12:15,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,12:15,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,12:15,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,12:15,Sl,110₹,52,0
Solapur,CarnivalBhagwatSolapur,413002,Hindi,12:15,Platinum,140₹,92,4
Solapur,CarnivalBhagwatSolapur,413002,Hindi,12:15,Gold,120₹,114,0
Solapur,CarnivalBhagwatSolapur,413002,Hindi,12:15,Silver,100₹,76,0
ShriGanganagar,GaneshTalkiesShriganganagar,335001,Hindi,12:15,Balcony,150₹,130,93
ShriGanganagar,GaneshTalkiesShriganganagar,335001,Hindi,12:15,Special,110₹,282,237
Agra,PannaCinemaAgra,282001,Hindi,12:15,Gold,100₹,240,180
Indore,FortuneByteCinema,453441,Hindi,12:15,Vip,300₹,8,0
Indore,FortuneByteCinema,453441,Hindi,12:15,SkyBox,220₹,12,0
Indore,FortuneByteCinema,453441,Hindi,12:15,Platinum,170₹,37,0
Indore,FortuneByteCinema,453441,Hindi,12:15,Gold,150₹,105,0
Indore,FortuneByteCinema,453441,Hindi,12:15,Silver,150₹,30,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,12:15,Box,200₹,21,15
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,12:15,Platinum,150₹,160,112
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,12:15,Sapphire,120₹,40,40
Guna,JagatTalkiesHattRoad,473001,Hindi,12:15,Balcony,100₹,25,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,12:15,Club,200₹,78,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,12:15,Executive,200₹,115,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,12:15,RoyaleRecliners,450₹,8,0
Jalore,GlitzCinemasJalore,343001,Hindi,12:15,Cl,180₹,36,0
Jalore,GlitzCinemasJalore,343001,Hindi,12:15,Go,200₹,105,0
Jalore,GlitzCinemasJalore,343001,Hindi,12:15,Pl,300₹,20,0
Bengaluru,InoxNexusWhitefield,560066,Hindi,12:15,Premiere,200₹,120,0
Bengaluru,InoxNexusWhitefield,560066,Hindi,12:15,Silver,200₹,86,4
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,12:15,Sofa,249₹,30,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,12:15,PremierPlus,149₹,180,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,12:15,Premium,149₹,36,0
Bhilai,MirajCinemasBhilai,490006,Hindi,12:15,Special,150₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,12:15,Executive,170₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,12:15,Club,190₹,140,2
Panipat,PvrFunCityPanipat,132103,Hindi,12:20,Classic,190₹,161,1
Panipat,PvrFunCityPanipat,132103,Hindi,12:20,Prime,230₹,135,10
Panipat,PvrFunCityPanipat,132103,Hindi,12:20,PrimePlus,270₹,15,3
Mysuru,InoxMallOfMysoreMgRoad,570010,Hindi,12:20,Club,180₹,223,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Hindi,12:20,Club,300₹,222,2
NewDelhi,PvrSangamRKPuram,110022,Hindi,12:20,Classic,180₹,135,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,12:20,Prime,230₹,111,2
NewDelhi,PvrSangamRKPuram,110022,Hindi,12:20,PrimePlus,250₹,24,6
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,12:20,Club,140₹,96,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,12:20,Executive,140₹,32,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,12:20,Royal,140₹,159,3
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,12:20,Premium,180₹,28,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,12:20,Executive,180₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,12:20,Normal,180₹,26,0
Raipur,InoxCityMall36GERoad,492001,Hindi,12:20,Club,160₹,50,0
Raipur,InoxCityMall36GERoad,492001,Hindi,12:20,Gold,180₹,271,0
Raipur,InoxCityMall36GERoad,492001,Hindi,12:20,Platinum,200₹,20,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,12:20,Normal,180₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,12:20,Executive,200₹,186,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,12:20,Premium,220₹,44,20
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:20,Club,140₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:20,Executive,140₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:20,Royal,140₹,55,0
Amritsar,CinepolisNexusAmritsar,143001,Hindi,12:20,Executive,240₹,171,5
Amritsar,CinepolisNexusAmritsar,143001,Hindi,12:20,Normal,240₹,148,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,12:20,Gold,180₹,306,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,12:20,Premiere,180₹,82,0
Thane,InoxKorumMallThaneW,400606,Hindi,12:20,Club,230₹,237,2
Thane,InoxKorumMallThaneW,400606,Hindi,12:20,Executive,210₹,75,0
Thane,InoxKorumMallThaneW,400606,Hindi,12:20,Royal,330₹,24,4
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,12:20,Executive,140₹,38,0
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,12:20,Premium,140₹,131,10
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,12:20,Silver,190₹,183,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:20,Normal,280₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:20,Executive,300₹,224,10
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:20,Premium,320₹,57,28
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:20,Club,180₹,184,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:20,Executive,180₹,40,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:20,RoyaleRecliners,300₹,16,4
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:20,Royale,200₹,43,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,12:20,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,12:20,Executive,170₹,103,1
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,12:20,Premium,190₹,52,6
Vadodara,BansalMovieplexGotri,390021,Hindi,12:20,Sofa,180₹,14,0
Vadodara,BansalMovieplexGotri,390021,Hindi,12:20,Platinium,140₹,127,0
Vadodara,BansalMovieplexGotri,390021,Hindi,12:20,Gold,140₹,17,0
Vadodara,BansalMovieplexGotri,390021,Hindi,12:20,Silver,140₹,3,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:20,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:20,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:20,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:20,SilverClass,140₹,18,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,12:20,Premium,220₹,174,14
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,12:20,Executive,210₹,120,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,12:20,Normal,200₹,80,0
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,12:20,Platinum,250₹,66,46
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,12:20,Gold,200₹,60,30
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,12:20,Silver,150₹,114,91
Sardulgarh,GoldenCinemasRoriRoad,125201,Hindi,12:20,Platinum,350₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Hindi,12:20,Royal,300₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Hindi,12:20,Gold,220₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Hindi,12:20,Silver,200₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Hindi,12:20,NormalClass,170₹,11,11
Mumbai,MovieMaxSionMumbai,400022,Hindi,12:25,PrimePlus,190₹,5,2
Mumbai,MovieMaxSionMumbai,400022,Hindi,12:25,Prime,170₹,92,0
Mumbai,MovieMaxSionMumbai,400022,Hindi,12:25,Classic,150₹,45,0
Agra,SarvMultiplexAgra,282002,Hindi,12:25,Platinum,500₹,16,0
Agra,SarvMultiplexAgra,282002,Hindi,12:25,Gold,300₹,226,0
Agra,SarvMultiplexAgra,282002,Hindi,12:25,Silver,200₹,128,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,12:25,Gold,150₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,12:25,Platinum,150₹,36,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,12:25,Silver,150₹,90,0
Hyderabad,InoxGsmMallMadinaguda,500049,Hindi,12:25,Executive,200₹,171,3
Hyderabad,InoxGsmMallMadinaguda,500049,Hindi,12:25,Royal,350₹,8,8
NewDelhi,PvrPrashantVihar,110085,Hindi,12:25,Classic,250₹,200,0
NewDelhi,PvrPrashantVihar,110085,Hindi,12:25,Prime,280₹,80,4
NewDelhi,PvrPrashantVihar,110085,Hindi,12:25,Recliner,450₹,19,8
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:25,Normal,260₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:25,Executive,280₹,78,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:25,Premium,300₹,132,9
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:25,Vip,600₹,17,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:25,Club,170₹,180,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:25,Executive,170₹,19,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:25,Royal,170₹,132,4
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,12:25,Classic,200₹,284,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,12:25,Prime,220₹,120,30
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,12:25,Recliner,400₹,13,7
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,12:25,Normal,130₹,75,1
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,12:25,Executive,180₹,138,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:25,Club,180₹,94,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:25,Executive,160₹,30,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:25,RoyalRecliner,280₹,10,2
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:25,Royal,180₹,68,4
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,12:25,Club,170₹,254,6
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,12:25,Executive,170₹,81,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,12:25,Royale,170₹,80,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,12:25,Club,170₹,104,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,12:25,Executive,170₹,34,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,12:25,Royal,210₹,73,2
NewDelhi,PvrVikaspuri,110018,Hindi,12:25,Classic,200₹,72,0
NewDelhi,PvrVikaspuri,110018,Hindi,12:25,Prime,210₹,42,9
NewDelhi,PvrVikaspuri,110018,Hindi,12:25,ClassicPlus,210₹,276,11
NewDelhi,PvrVikaspuri,110018,Hindi,12:25,PrimePlus,240₹,14,4
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,12:25,Club,260₹,56,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,12:25,Executive,240₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,12:25,RoyaleRecliner,360₹,6,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,12:25,Royale,260₹,26,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,12:25,Normal,190₹,72,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,12:25,Executive,200₹,168,4
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,12:25,Club,170₹,133,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,12:25,RoyaleRecliners,370₹,18,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,12:25,Royale,190₹,187,9
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,12:25,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,12:25,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,12:25,Royal,280₹,148,2
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,12:25,Classic,300₹,156,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,12:25,Prime,350₹,114,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,12:25,Recliner,500₹,20,5
Kota,FunCinemaCityMallKota,324005,Hindi,12:25,Executive,190₹,263,2
Kota,FunCinemaCityMallKota,324005,Hindi,12:25,Normal,180₹,76,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Hindi,12:25,Gold,600₹,48,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Hindi,12:25,GoldPrime,700₹,8,2
Agartala,RupasiCinemaAgartala,799001,Hindi,12:25,GoldClass,180₹,329,105
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,12:25,Premium,150₹,14,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,12:25,Executive,150₹,154,9
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,12:25,Normal,150₹,37,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:25,Club,190₹,135,2
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:25,Executive,60₹,23,2
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:25,Classic,160₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:25,Prime,160₹,228,21
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:25,Recliner,360₹,11,0
Hyderabad,PvrInorbitCyberabad,500081,Hindi,12:25,Classic,200₹,147,46
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,12:25,Lounger,236₹,12,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,12:25,Classic,230₹,202,14
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,12:25,Recliner,400₹,16,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Hindi,12:25,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Hindi,12:25,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Hindi,12:25,Silver,170₹,108,0
Pune,PvrCityOneMallPimpri,411018,Hindi,12:30,Classic,150₹,39,0
Pune,PvrCityOneMallPimpri,411018,Hindi,12:30,Prime,170₹,132,1
Kota,PvrCinemallKota,324005,Hindi,12:30,Classic,180₹,54,0
Kota,PvrCinemallKota,324005,Hindi,12:30,Prime,180₹,164,30
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,12:30,Classic,190₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,12:30,Prime,200₹,213,34
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,12:30,Recliner,350₹,20,5
Amritsar,PvrSctCityCentre,143001,Hindi,12:30,Classic,190₹,150,0
Amritsar,PvrSctCityCentre,143001,Hindi,12:30,Prime,200₹,41,0
Amritsar,PvrSctCityCentre,143001,Hindi,12:30,Recliner,400₹,6,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,12:30,Silver,150₹,55,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,12:30,Gold,170₹,95,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,12:30,Platinum,250₹,10,5
Burhanpur,GursikhGoldmarkMultiplex,450331,Hindi,12:30,Luxury,240₹,30,0
Burhanpur,GursikhGoldmarkMultiplex,450331,Hindi,12:30,Gold,140₹,162,0
Burhanpur,GursikhGoldmarkMultiplex,450331,Hindi,12:30,Silver,90₹,72,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,12:30,Classic,220₹,112,7
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,12:30,Prime,240₹,85,39
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,12:30,Recliner,450₹,14,13
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,12:30,Miller,250₹,47,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,12:30,Lounger,260₹,9,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:30,Club,160₹,102,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:30,Executive,140₹,38,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:30,RoyalRecliner,330₹,12,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:30,Royal,180₹,67,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,12:30,Classic,220₹,252,2
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,12:30,Prime,270₹,11,2
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,12:30,Recliner,450₹,10,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,12:30,Prime,280₹,12,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,12:30,Classic,210₹,340,6
Mumbai,BharatChitraMandirKurlaW,400070,Hindi,12:30,Sofa,200₹,18,0
Mumbai,BharatChitraMandirKurlaW,400070,Hindi,12:30,Premium,150₹,181,0
Kanpur,PvrDeepKanpur,208014,Hindi,12:30,Classic,180₹,134,7
Kanpur,PvrDeepKanpur,208014,Hindi,12:30,Prime,220₹,60,38
Kanpur,PvrDeepKanpur,208014,Hindi,12:30,Recliner,310₹,12,11
Goa,InoxOsiaAWingMargao,403601,Hindi,12:30,Club,210₹,46,0
Goa,InoxOsiaAWingMargao,403601,Hindi,12:30,Executive,190₹,29,0
Goa,InoxOsiaAWingMargao,403601,Hindi,12:30,RoyalRecliner,300₹,25,0
Goa,InoxOsiaAWingMargao,403601,Hindi,12:30,Royal,230₹,44,0
NewDelhi,InoxJanakPlace,110008,Hindi,12:30,Club,261₹,130,4
NewDelhi,InoxJanakPlace,110008,Hindi,12:30,Executive,244₹,159,0
NewDelhi,InoxJanakPlace,110008,Hindi,12:30,Royal,261₹,38,7
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,12:30,Gold,180₹,120,4
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,12:30,Platinum,230₹,36,0
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,12:30,Silver,150₹,300,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,12:30,Club,250₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,12:30,Executive,190₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,12:30,RoyalRecliner,400₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,12:30,Royal,250₹,49,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,12:30,Prime,310₹,10,8
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,12:30,Classic,240₹,231,2
Mysuru,InoxMallOfMysoreMgRoad,570010,Hindi,12:30,Club,180₹,264,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,12:30,Classic,120₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,12:30,ClassicPlus,140₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,12:30,Prime,160₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,12:30,PrimePlus,180₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,12:30,Recliner,275₹,32,4
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:30,Executive,170₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:30,Premier,170₹,151,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:30,Silver,170₹,147,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,12:30,Club,220₹,72,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,12:30,Executive,200₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,12:30,Royal,240₹,46,8
Dehradun,PvrPacificMallDehradun,248001,Hindi,12:30,Prime,260₹,135,15
Dehradun,PvrPacificMallDehradun,248001,Hindi,12:30,PrimePlus,390₹,11,3
Dehradun,PvrPacificMallDehradun,248001,Hindi,12:30,Recliner,560₹,9,5
Dehradun,PvrPacificMallDehradun,248001,Hindi,12:30,Classic,220₹,26,1
Ahmedabad,PvrArvedTranscube,382480,Hindi,12:30,Classic,175₹,54,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,12:30,Prime,225₹,206,20
Ahmedabad,PvrArvedTranscube,382480,Hindi,12:30,Recliner,350₹,6,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,Hindi,12:30,Recliner,530₹,27,4
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,Hindi,12:30,Prime,260₹,244,3
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,Hindi,12:30,Classic,220₹,71,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,12:30,DressCircle,220₹,209,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,12:30,Galleria,220₹,57,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,12:30,Royal,220₹,64,6
Kolhapur,PadmaTalkiesLaxmipuri,416002,Hindi,12:30,Balcony,120₹,170,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Hindi,12:30,Executive,100₹,185,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Hindi,12:30,Stall,80₹,268,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Hindi,12:30,First,60₹,73,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,12:30,Classic,210₹,188,6
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,12:30,Recliner,340₹,16,3
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,12:30,Club,280₹,276,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,12:30,Executive,260₹,78,0
Pune,ViluxTalkiesKhadkiBazar,411003,Hindi,12:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadkiBazar,411003,Hindi,12:30,Silver,100₹,58,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:30,Vip,480₹,6,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:30,Premium,240₹,40,24
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:30,Executive,220₹,68,11
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:30,Normal,200₹,34,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:30,Classic,160₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:30,Prime,190₹,120,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:30,PrimePlus,230₹,49,16
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,12:30,Classic,120₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,12:30,Prime,160₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,12:30,Recliner,265₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,12:30,ClassicPlus,140₹,47,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,12:30,Prime,220₹,218,27
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,12:30,Classic,180₹,84,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,12:30,Recliner,420₹,20,7
Mumbai,PvrOdeonGhatkopar,400077,Hindi,12:30,Classic,190₹,40,0
Mumbai,PvrOdeonGhatkopar,400077,Hindi,12:30,Prime,190₹,143,0
Mumbai,PvrOdeonGhatkopar,400077,Hindi,12:30,PrimePlus,190₹,88,23
Mumbai,PvrOdeonGhatkopar,400077,Hindi,12:30,Recliner,290₹,10,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:30,Prime,180₹,235,35
Raipur,PvrCityCenterRaipur,492001,Hindi,12:30,Classic,150₹,30,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:30,Platinum,350₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:30,Gold,250₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:30,Silver,150₹,105,0
Katni,CineworldzCinema,483501,Hindi,12:30,Recliner,300₹,100,0
Katni,CineworldzCinema,483501,Hindi,12:30,Platinum,200₹,100,0
Katni,CineworldzCinema,483501,Hindi,12:30,Gold,170₹,100,0
Katni,CineworldzCinema,483501,Hindi,12:30,Silver,140₹,100,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,12:30,Classic,150₹,26,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,12:30,Prime,190₹,125,26
NaviMumbai,PvrOrionPanvel,410206,Hindi,12:30,PrimePlus,210₹,32,3
Nagpur,MovieMaxEternityNagpur,440012,Hindi,12:30,Classic,180₹,100,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,12:30,Prime,200₹,150,26
Nagpur,MovieMaxEternityNagpur,440012,Hindi,12:30,Recliner,410₹,34,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,12:30,Classic,400₹,107,26
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:30,Normal,180₹,33,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:30,Executive,180₹,145,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:30,Premium,200₹,64,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,12:30,Prime,190₹,183,26
Chandigarh,PvrCentraChandigarh,160002,Hindi,12:30,Classic,150₹,129,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,12:30,Platinum,"1,000₹",53,6
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,12:30,PlatinumSuperior,"1,200₹",17,8
Nashik,CinemaxCityCenterNasik,422002,Hindi,12:30,Recliner,330₹,33,31
Nashik,CinemaxCityCenterNasik,422002,Hindi,12:30,Prime,180₹,135,28
Nashik,CinemaxCityCenterNasik,422002,Hindi,12:30,Classic,140₹,34,0
