City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Satna,A4EntertainmentSatna,485441,Hindi,12:30,Platinum,140₹,90,90
Satna,A4EntertainmentSatna,485441,Hindi,12:30,Gold,110₹,42,42
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,842002,Hindi,12:30,Balcony,100₹,217,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,12:30,Box,250₹,24,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,12:30,Gold,150₹,108,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,12:30,Silver,80₹,72,0
Ranchi,EylexHinooRanchi,834002,Hindi,12:30,Cl,80₹,22,0
Ranchi,EylexHinooRanchi,834002,Hindi,12:30,Gl,80₹,48,0
Ranchi,EylexHinooRanchi,834002,Hindi,12:30,Pl,80₹,87,0
Ranchi,EylexHinooRanchi,834002,Hindi,12:30,Bx,80₹,11,0
Sikar,CineSquareSikar,332001,Hindi,12:30,Luxury,150₹,17,17
Sikar,CineSquareSikar,332001,Hindi,12:30,Royale,130₹,180,124
Sikar,CineSquareSikar,332001,Hindi,12:30,Premium,100₹,57,48
Sangrur,NyCinemasSangrur,148001,Hindi,12:30,Bx,300₹,17,2
Sangrur,NyCinemasSangrur,148001,Hindi,12:30,Dm,200₹,118,0
Sangrur,NyCinemasSangrur,148001,Hindi,12:30,Gl,170₹,102,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,12:35,Classic,79₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,12:35,Recliner,290₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,12:35,Prime,112₹,136,6
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,12:35,Classic,185₹,224,6
NewDelhi,InoxNehruPlace,110019,Hindi,12:35,Club,330₹,120,0
NewDelhi,InoxNehruPlace,110019,Hindi,12:35,Executive,310₹,105,0
NewDelhi,InoxNehruPlace,110019,Hindi,12:35,Royal,350₹,35,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,12:35,Prime,170₹,11,2
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,12:35,Classic,120₹,200,6
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,12:35,Club,150₹,11,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,12:35,Executive,100₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,12:35,Special,100₹,26,0
Pune,InoxBundGarden,411001,Hindi,12:35,DressCircle,150₹,297,2
Pune,InoxBundGarden,411001,Hindi,12:35,Galleria,130₹,76,0
Panipat,PvrFunCityPanipat,132103,Hindi,12:35,Classic,110₹,68,0
Panipat,PvrFunCityPanipat,132103,Hindi,12:35,Prime,110₹,117,7
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,12:35,Classic,250₹,108,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,12:35,Prime,300₹,90,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,12:35,Recliner,450₹,6,2
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:35,Classic,130₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:35,Prime,180₹,31,9
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:35,ClassicPlus,160₹,90,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:35,Classic,99₹,228,228
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:35,Prime,99₹,55,55
Dehradun,PvrPacificMallDehradun,248001,Hindi,12:35,Prime,190₹,87,6
Dehradun,PvrPacificMallDehradun,248001,Hindi,12:35,PrimePlus,320₹,10,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,12:35,Classic,150₹,24,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:35,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:35,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:35,SilverClass,140₹,20,0
NewDelhi,PvrShalimarBagh,110088,Hindi,12:35,Classic,170₹,184,0
NewDelhi,PvrShalimarBagh,110088,Hindi,12:35,Prime,200₹,157,2
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:35,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:35,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:35,SilverClass,140₹,20,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,12:35,Club,140₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,12:35,Executive,112₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,12:35,Royale,180₹,22,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,12:35,Royal,280₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,12:35,Redcarpet,160₹,120,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,12:35,Gold,110₹,57,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,12:40,Club,100₹,156,4
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,12:40,Executive,80₹,34,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,12:40,RoyaleRecliners,250₹,16,4
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,12:40,Royale,112₹,50,3
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,12:40,Classic,150₹,73,2
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,12:40,Recliner,250₹,9,2
Siliguri,VishalCinemaSevokeRoad,734001,Hindi,12:40,DressCircle,100₹,25,0
Siliguri,VishalCinemaSevokeRoad,734001,Hindi,12:40,Balcony,70₹,25,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,12:40,Silver,140₹,55,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,12:40,Gold,140₹,95,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:40,Classic,140₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:40,Prime,160₹,120,2
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:40,PrimePlus,230₹,49,16
Meerut,NySatyamCinemas,250002,Hindi,12:40,Ex,150₹,92,0
Meerut,NySatyamCinemas,250002,Hindi,12:40,Nl,110₹,46,0
Meerut,NySatyamCinemas,250002,Hindi,12:40,Pl,180₹,179,0
Hapur,NyCinemasHapur,245101,Hindi,12:40,Gl,160₹,104,0
Hapur,NyCinemasHapur,245101,Hindi,12:40,Pl,180₹,208,0
Hapur,NyCinemasHapur,245101,Hindi,12:40,Pr,250₹,18,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,12:40,Go,130₹,32,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,12:40,Pl,150₹,123,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,121003,Hindi,12:40,Platinum,110₹,290,4
Palampur,PearlNovaCinemaKasoti,176061,Hindi,12:40,Platinum,220₹,24,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,12:40,Gold,160₹,126,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,12:40,Silver,100₹,28,27
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,12:40,Eb,150₹,17,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,12:40,Ex,110₹,34,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,12:40,Pr,130₹,158,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:40,Classic,230₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:40,Prime,250₹,111,12
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:40,PrimePlus,250₹,42,24
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:40,Recliner,400₹,20,11
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,12:40,Classic,140₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,12:40,Prime,150₹,108,16
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,12:40,Normal,240₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,12:40,Executive,250₹,148,8
Veraval,SachiMultiplex,362266,Hindi,12:40,RoyalClass,250₹,36,1
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Hindi,12:45,Special,100₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Hindi,12:45,Executive,100₹,97,3
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,12:45,Classic,100₹,44,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,12:45,Prime,100₹,185,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,12:45,Recliner,100₹,32,2
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,12:45,Gold,140₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,12:45,Silver,120₹,100,0
Rudrapur,WaveRudrapur,263154,Hindi,12:45,Classic,150₹,193,1
Dehradun,NewEmpireCinemaDehradun,248001,Hindi,12:45,Diamond,150₹,21,0
Dehradun,NewEmpireCinemaDehradun,248001,Hindi,12:45,Gold,100₹,220,0
Dehradun,NewEmpireCinemaDehradun,248001,Hindi,12:45,Silver,70₹,286,0
Pune,PvrCityOneMallPimpri,411018,Hindi,12:45,Classic,100₹,26,0
Pune,PvrCityOneMallPimpri,411018,Hindi,12:45,Prime,100₹,98,3
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,12:45,Gold,110₹,68,1
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,12:45,Silver,90₹,56,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,12:45,Platinum,80₹,98,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,12:45,Gold,80₹,25,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,12:45,Normal,115₹,75,2
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,12:45,Executive,140₹,138,0
Jammu,WaveOneMoviesJammu,180015,Hindi,12:45,Classic,250₹,66,0
Jammu,WaveOneMoviesJammu,180015,Hindi,12:45,Executive,250₹,72,11
Jammu,WaveOneMoviesJammu,180015,Hindi,12:45,Premium,250₹,240,3
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,12:45,Crew,190₹,10,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,12:45,Gold,180₹,116,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,12:45,Silver,160₹,131,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:45,Gold,200₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:45,Silver,100₹,60,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,12:45,Classic,180₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,12:45,Prime,200₹,209,22
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,12:45,Recliner,400₹,14,2
Pilkhuwa,NyCinemasPilkhuwa,245304,Hindi,12:45,Gl,110₹,66,0
Pilkhuwa,NyCinemasPilkhuwa,245304,Hindi,12:45,Pl,130₹,145,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,12:45,Club,160₹,48,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,12:45,Gold,112₹,200,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,12:45,Silver,112₹,182,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,12:45,Normal,150₹,163,7
Jind,CinetimeCinemasCsrMall,126110,Hindi,12:45,GoldC,150₹,21,0
Jind,CinetimeCinemasCsrMall,126110,Hindi,12:45,SilverC,150₹,99,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Hindi,12:45,Royal,170₹,84,30
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,12:50,Silver,99₹,54,0
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,12:50,Gold,99₹,146,2
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,12:50,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,12:50,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,12:50,Classic,180₹,100,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:50,Club,112₹,81,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:50,Executive,112₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:50,RoyaleRecliners,240₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:50,Royale,140₹,26,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,12:50,Classic,200₹,96,2
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,12:50,Prime,220₹,92,4
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,12:50,Recliner,400₹,14,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,12:50,Club,190₹,107,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,12:50,Executive,170₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,12:50,RoyaleRecliner,280₹,6,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,12:50,Royale,190₹,29,0
Mumbai,CinepolisAndheriW,400053,Hindi,12:55,Premium,130₹,50,4
Mumbai,CinepolisAndheriW,400053,Hindi,12:55,Vip,300₹,15,0
Mumbai,CinepolisAndheriW,400053,Hindi,12:55,Executive,130₹,124,0
Mumbai,CinepolisAndheriW,400053,Hindi,12:55,Normal,110₹,40,0
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,12:55,Insignia,550₹,25,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,12:55,Normal,140₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,12:55,Executive,160₹,186,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,12:55,Premium,180₹,44,20
Darjeeling,InoxRinkMallLadenLaRoad,734101,Hindi,12:55,Economy,112₹,82,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Hindi,12:55,Executive,112₹,16,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,12:55,Platinum,500₹,68,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,12:55,PlatinumSuperior,500₹,24,5
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,12:55,Executive,140₹,69,5
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,12:55,Premium,140₹,38,14
Rourkela,PvrForumRourkela,769004,Hindi,13:00,Classic,130₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,13:00,Prime,150₹,98,6
Rourkela,PvrForumRourkela,769004,Hindi,13:00,PrimePlus,200₹,13,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,13:00,Gold,150₹,150,13
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,13:00,Miller,250₹,41,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,13:00,Lounger,260₹,8,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,13:00,FirstClass,90₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,13:00,Family,90₹,66,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,13:00,Balcony,90₹,102,19
Vadodara,ConnplexSmartTheater,390009,Hindi,13:00,Miller,100₹,58,0
Vadodara,PvrDeepVadodara,390008,Hindi,13:00,PrimePlus,100₹,109,19
Vadodara,PvrDeepVadodara,390008,Hindi,13:00,Classic,100₹,63,0
Vadodara,PvrDeepVadodara,390008,Hindi,13:00,Prime,100₹,74,0
Domkal,ZamanTalkiesDomkol,742303,Hindi,13:00,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,742303,Hindi,13:00,RearStall,50₹,468,442
CoochBehar,BhavaniCinemaKeshavRoad,736101,Hindi,13:00,Special,100₹,316,158
Kota,PvrCinemallKota,324005,Hindi,13:00,Classic,130₹,105,0
Kota,PvrCinemallKota,324005,Hindi,13:00,Prime,130₹,273,26
Kota,PvrCinemallKota,324005,Hindi,13:00,Recliner,220₹,33,2
Pithampur,AyouCinemasPithampur,454775,Hindi,13:00,Gold,110₹,80,62
Pithampur,AyouCinemasPithampur,454775,Hindi,13:00,Silver,110₹,24,18
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:00,PrimePlus,100₹,63,2
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:00,Prime,100₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:00,Classic,100₹,70,0
Raipur,PvrCityCenterRaipur,492001,Hindi,13:00,Recliner,280₹,12,0
Raipur,PvrCityCenterRaipur,492001,Hindi,13:00,Prime,130₹,140,6
Raipur,PvrCityCenterRaipur,492001,Hindi,13:00,Classic,100₹,24,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,13:00,Classic,180₹,284,5
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,13:00,Recliner,550₹,14,3
Haridwar,WavePentagonMallSidcul,249403,Hindi,13:00,Classic,180₹,270,2
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,13:00,Normal,130₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,13:00,Executive,140₹,136,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,13:00,Platinum,150₹,54,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,13:00,Gold,150₹,52,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,13:00,Silver,150₹,39,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,13:00,Eb,300₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,13:00,Ex,180₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,13:00,Pr,200₹,136,0
NewDelhi,WaveRajaGarden,110027,Hindi,13:00,Classic,150₹,189,4
Gondia,GoldCinemaGondia,441601,Hindi,13:00,Platinum,150₹,100,0
Gondia,GoldCinemaGondia,441601,Hindi,13:00,Diamond,150₹,100,0
Kotdwar,KayCinemasKotdwar,246149,Hindi,13:00,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,246149,Hindi,13:00,Silver,160₹,88,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,13:00,Prime,130₹,69,20
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,13:00,Classic,130₹,28,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,13:05,Prime,110₹,64,12
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,13:05,Club,80₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,13:05,Executive,80₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,13:05,Royal,80₹,52,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Hindi,13:05,Platinum,350₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Hindi,13:05,Royal,300₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Hindi,13:05,Gold,220₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Hindi,13:05,Silver,200₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Hindi,13:05,NormalClass,170₹,32,16
Agra,SarvMultiplexAgra,282002,Hindi,13:05,FamilyClub,500₹,23,0
Agra,SarvMultiplexAgra,282002,Hindi,13:05,Kiddles,500₹,45,0
Agra,SarvMultiplexAgra,282002,Hindi,13:05,KidsLounger,500₹,6,0
Mumbai,FunCinemaKStarMallChemburE,400071,Hindi,13:05,Normal,140₹,112,0
Mumbai,FunCinemaKStarMallChemburE,400071,Hindi,13:05,Executive,140₹,92,0
Mumbai,FunCinemaKStarMallChemburE,400071,Hindi,13:05,Premium,160₹,23,9
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,13:05,Normal,130₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,13:05,Executive,150₹,68,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,13:05,Premium,170₹,105,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,13:05,Vip,350₹,12,2
Noida,PvrLogixCityCentreNoida,201301,Hindi,13:05,Classic,190₹,76,2
Kolkata,CarnivalSaltLake,700091,Hindi,13:05,Silver,99₹,166,0
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,13:10,Classic,140₹,88,0
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,13:10,Prime,160₹,100,2
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,13:10,Recliner,250₹,11,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:10,Insignia,400₹,42,0
Gorakhpur,AdCinemas,273001,Hindi,13:10,Platinum,190₹,52,2
Gorakhpur,AdCinemas,273001,Hindi,13:10,Diamond,170₹,23,0
Gorakhpur,AdCinemas,273001,Hindi,13:10,Gold,150₹,20,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,13:10,Gold,110₹,229,44
Howrah,InoxForumRangoliMallBelur,711202,Hindi,13:15,Club,140₹,159,0
Howrah,InoxForumRangoliMallBelur,711202,Hindi,13:15,Executive,140₹,69,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,13:15,Special,80₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,13:15,Executive,80₹,93,0
Anand,RajshivalayCinemasAnand,388001,Hindi,13:15,CrownLounge,400₹,42,6
Anand,RajshivalayCinemasAnand,388001,Hindi,13:15,CrownComfort,300₹,93,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,13:15,Gold,100₹,54,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,13:15,Platinum,100₹,134,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,13:15,Silver,100₹,28,0
Mumbai,MovieTimeMaladW,400064,Hindi,13:15,DressCircle,100₹,70,6
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,13:15,Premium,110₹,84,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,13:15,Silver,110₹,192,9
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,13:15,Gold,110₹,36,4
Ahmedabad,RajhansCinemasNikol,382350,Hindi,13:15,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,13:15,Royal,110₹,73,5
Ahmedabad,RajhansCinemasNikol,382350,Hindi,13:15,Executive,130₹,140,21
Ahmedabad,RajhansCinemasNikol,382350,Hindi,13:15,Box,130₹,12,12
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,13:15,Normal,140₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,13:15,Executive,150₹,124,11
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,13:15,Premium,160₹,51,2
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,13:15,Vip,400₹,8,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:15,Special,130₹,51,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:15,Executive,130₹,85,2
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:15,Recliner,250₹,23,0
Nashik,CinemaxCityCenterNasik,422002,Hindi,13:15,Prime,140₹,139,36
Nashik,CinemaxCityCenterNasik,422002,Hindi,13:15,Recliner,260₹,14,14
Nashik,CinemaxCityCenterNasik,422002,Hindi,13:15,Classic,120₹,34,0
Mumbai,MovieTimeStarCityMatungaW,400016,Hindi,13:15,Premium,100₹,366,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,13:15,Diamond,99₹,118,15
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,13:15,Gold,99₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,13:15,Silver,99₹,40,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,13:15,Sofa,200₹,46,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,13:15,Gl,150₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,13:15,Rc,250₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,13:15,Sl,100₹,52,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,13:15,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,13:15,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,13:15,SilverClass,160₹,51,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,13:15,Classic,190₹,136,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,13:15,Prime,210₹,64,9
Allahabad,PvrVinayakPrayagraj,211003,Hindi,13:15,Recliner,360₹,10,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:20,Club,170₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:20,Executive,170₹,40,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:20,Royal,190₹,177,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,13:20,Club,160₹,126,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,13:20,Executive,150₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,13:20,Royal,170₹,73,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,13:20,Classic,110₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,13:20,Prime,140₹,124,6
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,13:20,Recliner,350₹,8,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,13:20,Executive,170₹,143,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,13:20,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,13:20,Silver,150₹,65,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,13:20,Normal,100₹,22,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,13:20,Executive,100₹,67,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,13:20,Premium,100₹,25,9
Noida,CarnivalTgipNoida,201301,Hindi,13:20,Gold,150₹,220,0
Noida,CarnivalTgipNoida,201301,Hindi,13:20,Recliner,300₹,27,1
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:25,Normal,200₹,28,1
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:25,Executive,220₹,58,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:25,Premium,240₹,78,8
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:25,Vip,500₹,12,0
Silvassa,TheCineStation,396230,Hindi,13:30,Box,500₹,100,0
Silvassa,TheCineStation,396230,Hindi,13:30,Platinum,350₹,100,0
Silvassa,TheCineStation,396230,Hindi,13:30,Gold,150₹,100,0
