City,Name,Language,Time,Type,Price,Capacity,Booked
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:00,RoyaleRecliners,230₹,5,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:00,Royale,210₹,49,0
Hyderabad,CinepolisCcplMallMalkajgiri,English,16:00,Executive,200₹,116,8
Ahmedabad,ConnplexSmartScienceCity,Hindi,16:00,Miller,180₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,16:00,Lounger,150₹,100,0
Gurgaon,InoxGurgaonArdeeMall,English,16:00,Insignia,750₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:05,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:05,Executive,160₹,69,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:05,Premium,170₹,51,8
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:05,Vip,450₹,17,2
Coimbatore,FunCinemaRepublicMallPeelamedu,English,16:05,Executive,211₹,142,8
Coimbatore,FunCinemaRepublicMallPeelamedu,English,16:05,Normal,66₹,17,15
Hyderabad,CinepolisDslVirtueMallUppal,English,16:05,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,English,16:05,Executive,200₹,133,18
Hyderabad,CinepolisDslVirtueMallUppal,English,16:05,Vip,350₹,10,0
Hyderabad,PvrPanjagutta,English,16:05,Classic,200₹,141,25
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,16:20,Normal,200₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,16:20,Executive,200₹,93,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,16:20,Classic,330₹,96,30
NewDelhi,PvrVegas4DxDwarka,English,16:25,Prime,555₹,24,2
NewDelhi,PvrVegas4DxDwarka,English,16:25,Classic,525₹,72,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,16:25,Normal,150₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,16:25,Executive,150₹,137,8
Vizag,InoxVarunBeachMaharanipet,English,16:25,Excutive,150₹,137,4
Hyderabad,InoxGvkOneBanjaraHills,English,16:30,Executive,200₹,158,5
Hyderabad,InoxGvkOneBanjaraHills,English,16:30,Royal,300₹,11,7
Mumbai,CinepolisAndheriW,English,16:30,Premium,130₹,24,14
Mumbai,CinepolisAndheriW,English,16:30,Platinum,250₹,11,9
Mumbai,CinepolisAndheriW,English,16:30,Normal,110₹,16,0
Mumbai,CinepolisAndheriW,English,16:30,Executive,130₹,48,5
Jaipur,InoxGtCentralMallMalviyaNagar,English,16:30,Executive,230₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,English,16:30,Royale,250₹,42,0
Gurgaon,PvrCityCentreGurgaon,English,16:35,Classic,330₹,40,2
Gurgaon,PvrCityCentreGurgaon,English,16:35,Prime,430₹,94,3
Gurgaon,PvrCityCentreGurgaon,English,16:35,Recliner,580₹,12,2
NewDelhi,PvrEcxChanakyapuri,English,16:45,Classic,260₹,16,1
NewDelhi,PvrEcxChanakyapuri,English,16:45,Prime,310₹,150,11
NewDelhi,PvrEcxChanakyapuri,English,16:45,PrimePlus,360₹,29,5
Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Insignia,600₹,35,10
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,16:45,Classic,190₹,29,1
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,16:45,Prime,280₹,164,8
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,16:45,Recliner,550₹,8,3
Dehradun,PvrPacificMallDehradun,English,16:50,Prime,230₹,72,13
Dehradun,PvrPacificMallDehradun,English,16:50,Classic,190₹,24,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,17:00,Normal,300₹,54,35
Mumbai,InoxMegaplexInorbitMall,Hindi,17:00,Club,320₹,8,0
Mumbai,InoxMegaplexInorbitMall,Hindi,17:00,Royal,320₹,28,3
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:00,Gold,140₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:00,Platinum,140₹,98,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:00,Classic,180₹,11,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:00,Prime,230₹,48,10
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:00,Recliner,500₹,13,0
Hyderabad,PvrMusarambaghNewMalakpet,English,17:05,Classic,200₹,117,9
NewDelhi,PvrSapphirePacificD21Dwarka,English,17:05,Classic,210₹,33,5
NewDelhi,PvrSapphirePacificD21Dwarka,English,17:05,Prime,260₹,17,5
Mumbai,PvrMarketCity4DxKurlaW,English,17:05,4DxPrime,300₹,42,23
Mumbai,PvrMarketCity4DxKurlaW,English,17:05,4DxClassic,250₹,30,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:10,FirstClass,90₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:10,Family,110₹,66,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:10,Balcony,140₹,102,8
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,17:10,Diamond,110₹,167,10
NewDelhi,PvrShalimarBagh,English,17:10,Classic,250₹,133,10
NewDelhi,PvrShalimarBagh,English,17:10,Prime,280₹,55,11
Hyderabad,PvrInorbitCyberabad,English,17:15,Classic,200₹,147,18
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,17:15,FirstFloor,300₹,48,38
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,17:25,Recliner,350₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,17:25,Prime,150₹,84,6
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,17:25,Classic,150₹,28,0
Mumbai,MetroInoxCinemaMGRoad,English,17:30,Kiddles,270₹,18,17
Mumbai,PvrCitiMallAndheriW,English,17:30,Classic,110₹,23,1
Mumbai,PvrCitiMallAndheriW,English,17:30,Recliner,295₹,12,7
Mumbai,PvrCitiMallAndheriW,English,17:30,Prime,140₹,73,22
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,17:35,Club,130₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,17:35,Royale,140₹,28,0
Patna,CinepolisPMMallPatna,English,17:50,Normal,240₹,184,33
Ahmedabad,PvrMotera,Hindi,17:50,Classic,140₹,42,0
Ahmedabad,PvrMotera,Hindi,17:50,Prime,140₹,210,22
Mumbai,PvrInfinitiMalad4DxMumbai,English,17:55,4DxPrime,290₹,26,20
Mumbai,PvrInfinitiMalad4DxMumbai,English,17:55,4DxClassic,270₹,12,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,18:00,Vip,500₹,11,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,18:00,Premium,200₹,45,36
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,18:00,Executive,180₹,51,30
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,18:00,Normal,160₹,24,12
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:00,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:00,Prime,140₹,156,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:00,PrimePlus,170₹,52,13
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:00,Recliner,250₹,27,14
Gurgaon,PvrMgfMall4DxGurgaon,English,18:00,Classic,630₹,96,2
Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,18:00,FirstClass,130₹,150,0
Ahmedabad,CinepolisAlphaOneMall,English,18:15,Normal,150₹,34,2
Ahmedabad,CinepolisAlphaOneMall,English,18:15,Executive,180₹,68,17
Ahmedabad,CinepolisAlphaOneMall,English,18:15,Premium,210₹,51,25
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,18:20,Classic,380₹,100,11
Ahmedabad,TimeCinemaCgRoad,Hindi,18:20,Standard260,260₹,108,8
Ghaziabad,PvrEdmGhaziabad,Hindi,18:30,Classic,185₹,170,16
Idar,TimeCinemaIdarSapawada,Hindi,18:30,Standard170,170₹,125,25
Mumbai,PvrGrowelsKandivaliE,English,18:35,Prime,250₹,82,25
Mumbai,PvrGrowelsKandivaliE,English,18:35,Classic,250₹,16,0
Anand,TimeCinemaAnandTheCityMall,Hindi,18:45,Standard100,100₹,131,31
Bhilwara,InoxCityCentreMallBhilwara,English,18:50,Club,140₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,English,18:50,Executive,80₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,English,18:50,Royale,180₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:55,Vip,550₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:55,Premium,300₹,32,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:55,Executive,280₹,64,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:55,Normal,260₹,31,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,19:00,Classic,210₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,19:00,Premium,220₹,123,8
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,English,19:01,FirstFloor,300₹,48,38
Surat,CinepolisImperialSquareMallAdajan,Hindi,19:05,Normal,190₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,19:05,Premium,210₹,29,4
Surat,CinepolisImperialSquareMallAdajan,Hindi,19:05,Executive,190₹,89,0
Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:05,Classic,190₹,128,2
Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:05,Prime,210₹,92,7
Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:05,Recliner,400₹,17,2
Chennai,SpiEscapeCinemasRoyapettah,English,19:10,Elite,211₹,99,45
Chennai,SpiEscapeCinemasRoyapettah,English,19:10,Budget,66₹,11,11
Bengaluru,PvrVrImaxWhitefieldRoad,English,19:20,Classic,260₹,184,5
Bengaluru,PvrVrImaxWhitefieldRoad,English,19:20,Prime,280₹,85,25
Noida,PvrLogixCityCentreImaxNoida,English,19:25,Prime,370₹,315,21
Noida,PvrLogixCityCentreImaxNoida,English,19:25,Recliner,750₹,20,0
Kurnool,InoxJyotiMallKurnool,English,19:25,Executive,150₹,225,2
Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Platinum,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Gold,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Silver,160₹,100,0
Pune,InoxRoyalHeritageMallNibmExt,English,19:30,Club,112₹,19,9
Pune,InoxRoyalHeritageMallNibmExt,English,19:30,Executive,112₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,English,19:30,RoyaleRecliners,240₹,7,2
Pune,InoxRoyalHeritageMallNibmExt,English,19:30,Royale,140₹,11,10
Kochi,PvrLuluKochi,English,19:35,Classic,110₹,39,6
Kochi,PvrLuluKochi,English,19:35,ClassicPlus,140₹,91,54
Kochi,PvrLuluKochi,English,19:35,Prime,160₹,64,58
Kochi,PvrLuluKochi,English,19:35,Recliner,290₹,9,9
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,19:35,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,19:35,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,19:35,Premium,170₹,83,6
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:40,Prime,150₹,122,32
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:40,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:40,Classic,150₹,33,0
Amritsar,PvrSctPlayHouseCityCentre,Hindi,19:40,Classic,210₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,Hindi,19:40,Prime,220₹,40,4
Bhopal,PvrAuraMallBhopal,English,19:40,Classic,170₹,63,0
Bhopal,PvrAuraMallBhopal,English,19:40,Prime,170₹,228,18
Bhopal,PvrAuraMallBhopal,English,19:40,Recliner,340₹,11,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:40,Elite,211₹,219,44
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:40,Budget,66₹,26,9
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:40,ClassicImax,350₹,165,1
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:40,PrimeImax,450₹,114,13
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:40,Lounger,450₹,9,0
NewDelhi,CinepolisDlfAvenueSaket,English,19:45,Normal,400₹,96,12
Chennai,InoxTheMarinaMallOmrEgatoor,English,19:45,Club,168₹,126,11
Chennai,InoxTheMarinaMallOmrEgatoor,English,19:45,Executive,66₹,16,16
Noida,WaveNoida,Hindi,19:45,Classic,220₹,176,13
Coimbatore,InoxProzoneMallSathyRoad,English,19:50,Club,211₹,134,6
Coimbatore,InoxProzoneMallSathyRoad,English,19:50,Executive,66₹,22,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:50,Prime,300₹,138,92
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:50,PrimePlus,300₹,66,65
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:50,Recliner,600₹,16,15
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:50,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:50,Prime,140₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:50,Recliner,280₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:50,ClassicPlus,140₹,47,0
Hyderabad,PvrIconHitechMadhapur,English,20:00,Classic,200₹,140,54
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,20:05,Prime,480₹,56,9
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,20:05,Classic,430₹,36,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:05,PrimePlus,750₹,15,14
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:05,Prime,750₹,6,6
NewDelhi,PvrPromenadeVasantKunj,English,20:05,Classic,360₹,143,9
NewDelhi,PvrPromenadeVasantKunj,English,20:05,Prime,390₹,19,3
Pune,PvrIconPavillionMallShivajinagar,English,20:15,Classic,260₹,14,0
Pune,PvrIconPavillionMallShivajinagar,English,20:15,Prime,260₹,74,29
Pune,PvrIconPavillionMallShivajinagar,English,20:15,Recliner,550₹,4,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,English,20:15,FirstFloor,300₹,48,38
Chandigarh,CinepolisTdiJagatMallChandigarh,English,20:25,Normal,115₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,20:25,Executive,140₹,139,24
Guwahati,PvrCityCentreGuwahati,English,20:35,Classic,190₹,40,0
Guwahati,PvrCityCentreGuwahati,English,20:35,Prime,220₹,82,13
Guwahati,PvrCityCentreGuwahati,English,20:35,PrimePlus,260₹,13,0
Chandigarh,Pvr4DxElanteChandigarh,English,20:40,Classic,368₹,92,14
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,20:45,PlatinumRecliners,250₹,32,22
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,20:45,PlatinumPremiumRecliner,250₹,16,16
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:00,Classic,310₹,250,29
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:00,Prime,340₹,63,9
Noida,PvrLogixCityCentre4DxNoida,English,21:10,Classic,450₹,80,14
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,21:20,Classic,410₹,96,20
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,English,21:30,Classic,200₹,54,48
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,21:30,4Dx,350₹,96,68
Ahmedabad,TimeCinemaCgRoad,English,21:45,Infinity1100,"1,100₹",12,0
Bengaluru,Pvr4DxForumMallKoramangala,English,21:45,4DxClassic,330₹,96,42
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:00,Royal,140₹,88,2
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:00,Club,140₹,36,2
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:00,Executive,140₹,18,0
Chennai,PvrHeritageRslEcrChennai,English,22:00,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,English,22:00,Prime,211₹,98,5
Indore,Pvr4DxTreasureIslandIndore,English,22:00,4DxPrime,350₹,60,27
Indore,Pvr4DxTreasureIslandIndore,English,22:00,4DxClassic,350₹,48,0
Bengaluru,PvrForumImaxKoramangala,English,22:00,Classic,310₹,227,23
Bengaluru,PvrForumImaxKoramangala,English,22:00,Prime,340₹,120,27
Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,22:00,FirstClass,130₹,150,0
Hyderabad,Pvr4DxKukatpallyHyderabad,English,22:05,4DxClassic,350₹,108,59
Chennai,PvrVrMallAnnaNagar,English,22:10,Classic,66₹,34,34
Chennai,PvrVrMallAnnaNagar,English,22:10,Prime,211₹,142,22
NewDelhi,PvrVegas4DxDwarka,English,22:15,Prime,555₹,24,0
NewDelhi,PvrVegas4DxDwarka,English,22:15,Classic,525₹,84,5
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:25,Elite,211₹,165,24
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:25,Budget,66₹,19,15
Chennai,SpiSathyamCinemasRoyapettah,English,22:30,Elite,168₹,102,70
Chennai,SpiSathyamCinemasRoyapettah,English,22:30,Budget,66₹,12,12
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:30,Club,110₹,132,1
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:30,Executive,110₹,28,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:30,RoyalRecliner,190₹,14,4
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:30,Royal,140₹,28,0
Mumbai,PvrDynamicJuhu,English,22:30,Prime,240₹,264,204
Mumbai,PvrDynamicJuhu,English,22:30,Lounger,260₹,12,6
Thrissur,InoxSobhaCityMallPuzhakkal,English,22:35,Club,170₹,63,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,22:35,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,22:35,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,22:35,Royal,170₹,16,3
Goa,InoxOldGmcDbRoad,English,22:45,Club,190₹,45,0
Goa,InoxOldGmcDbRoad,English,22:45,Executive,170₹,18,0
Goa,InoxOldGmcDbRoad,English,22:45,Royal,210₹,42,0
Vadodara,InoxRaceCourseCircleElloraPark,English,22:45,Gold,170₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,English,22:45,Platinum,170₹,55,3
Vadodara,InoxRaceCourseCircleElloraPark,English,22:45,Silver,170₹,90,0
Surat,InoxVrSuratDumasRoad,Hindi,22:45,Club,210₹,102,0
Surat,InoxVrSuratDumasRoad,Hindi,22:45,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,22:45,Royal,230₹,54,3
Surat,InoxVrSuratDumasRoad,Hindi,22:45,RoyalRecliner,420₹,12,0
Mumbai,PvrCitiMallAndheriW,English,22:50,Classic,190₹,23,0
Mumbai,PvrCitiMallAndheriW,English,22:50,Recliner,400₹,12,5
Mumbai,PvrCitiMallAndheriW,English,22:50,Prime,210₹,73,35
Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:50,4DxPrime,350₹,84,17
Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:50,4DxClassic,350₹,36,0
Surat,TimeCinemaSuratGalaxyCircle,English,22:50,Standard260,260₹,115,15
NewDelhi,PvrEcxChanakyapuri,English,22:55,Classic,260₹,16,0
NewDelhi,PvrEcxChanakyapuri,English,22:55,Prime,310₹,120,8
NewDelhi,PvrEcxChanakyapuri,English,22:55,PrimePlus,360₹,31,6
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:55,Platinum,500₹,37,8
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:55,PlatinumSuperior,500₹,15,9
NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:55,Platinum,400₹,24,8
NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:55,DboxPlatinum,500₹,14,7
Rajkot,InoxRelianceMegaMallRajkot,Hindi,23:00,Club,160₹,55,2
Rajkot,InoxRelianceMegaMallRajkot,Hindi,23:00,Executive,140₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,23:00,RoyalRecliners,300₹,6,3
Rajkot,InoxRelianceMegaMallRajkot,Hindi,23:00,Royal,170₹,29,14
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:00,LoungerNormal,300₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:00,ClassicNormal,250₹,132,4
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:00,Prime,300₹,139,7
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:00,ReclinersNormal,700₹,17,3
