City,Name,Language,Time,Type,Price,Capacity,Booked
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:50,Normal,180₹,26,13
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,12:50,Club,190₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,12:50,Executive,180₹,50,0
Dehradun,SilvercityDehradun,English,12:50,Gold,200₹,115,0
Dehradun,SilvercityDehradun,English,12:50,Recliner,500₹,15,0
Dehradun,SilvercityDehradun,English,12:50,Silver,150₹,60,0
Bengaluru,InoxMantriSquareMalleshwaram,English,12:50,Club,350₹,181,0
Madurai,InoxVishaalDeMallMadurai,English,12:50,Club,197₹,164,0
Madurai,InoxVishaalDeMallMadurai,English,12:50,Executive,66₹,3,0
Rewa,RoyalCinemas,Hindi,12:50,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,12:50,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,12:50,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,12:50,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,12:50,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,12:50,Silver,100₹,100,0
Vadodara,CinemarcAkota,Hindi,12:50,Premier,140₹,15,0
Vadodara,CinemarcAkota,Hindi,12:50,Silver,140₹,88,0
Vadodara,CinemarcAkota,Hindi,12:50,Gold,140₹,19,0
Kochi,PvrLuluGoldKochi,English,12:50,Gold,400₹,54,52
Chandigarh,PvrElanteMallChandigarh,English,12:50,Classic,212₹,155,56
Chandigarh,PvrElanteMallChandigarh,English,12:50,Recliner,599₹,26,8
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,12:55,Special,150₹,20,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,12:55,Executive,170₹,54,13
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,12:55,Executive,150₹,116,14
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,12:55,Special,130₹,65,0
Coimbatore,SpiTheCinemaBrookefieldsMall,English,12:55,Elite,211₹,263,100
Coimbatore,SpiTheCinemaBrookefieldsMall,English,12:55,Budget,66₹,30,5
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,12:55,Platinum,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,12:55,Diamond,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,12:55,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,12:55,Silver,100₹,100,0
Mysuru,InoxMallOfMysoreMgRoad,English,12:55,Club,140₹,251,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:55,Platinum,150₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:55,Gold,130₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:55,Silver,110₹,26,13
Gwalior,GoldCinemaGwalior,Hindi,13:00,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,13:00,Silver,130₹,100,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,Silver,110₹,50,25
Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,Gold,150₹,134,67
Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,Platinum,170₹,101,52
Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,ClubHouse,240₹,51,30
Rudrapur,MovieTimeRudrapur,Hindi,13:00,Premier,130₹,153,2
Rudrapur,MovieTimeRudrapur,Hindi,13:00,Star,130₹,114,0
Rudrapur,MovieTimeRudrapur,Hindi,13:00,Standara,130₹,38,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,13:00,Recliner,250₹,28,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,13:00,Prime,140₹,87,18
Vadodara,CinemaxCinemallAlkapuri,Hindi,13:00,Classic,140₹,60,0
Ahmedabad,RajhansCinemasNikol,Hindi,13:00,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,13:00,Royal,140₹,73,0
Ahmedabad,RajhansCinemasNikol,Hindi,13:00,Executive,150₹,140,22
Coimbatore,SrkMirajCinemasCoimbatore,English,13:00,Special,66₹,21,7
Coimbatore,SrkMirajCinemasCoimbatore,English,13:00,Executive,211₹,190,4
Gurgaon,InoxSapphire90MallGurugram,English,13:00,Club,190₹,56,0
Gurgaon,InoxSapphire90MallGurugram,English,13:00,Executive,170₹,22,0
Gurgaon,InoxSapphire90MallGurugram,English,13:00,RoyaleRecliner,290₹,2,0
Gurgaon,InoxSapphire90MallGurugram,English,13:00,Royale,190₹,22,0
Raipur,InoxCityMall36GERoad,English,13:00,Club,110₹,50,0
Raipur,InoxCityMall36GERoad,English,13:00,Gold,150₹,269,0
Raipur,InoxCityMall36GERoad,English,13:00,Platinum,170₹,20,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,13:00,Silver,150₹,55,28
Nathdwara,MirajMeridianMallNathuwas,Hindi,13:00,Gold,150₹,95,50
Nathdwara,MirajMeridianMallNathuwas,Hindi,13:00,Platinum,250₹,10,7
Anjar,FunCinemasModernCineplexAnjar,Hindi,13:00,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,13:00,Gold,150₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,13:00,Silver,100₹,100,0
Beawar,GoldCinemaBeawar,Hindi,13:00,Diamond,240₹,136,0
Beawar,GoldCinemaBeawar,Hindi,13:00,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,Hindi,13:00,Silver,170₹,72,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,13:00,Club,150₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,13:00,Executive,112₹,108,0
Morena,GoldCinemaMorena,Hindi,13:00,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,13:00,Gold,200₹,100,0
Bhilwara,MirajCinemasBhilwara,Hindi,13:00,Silver,140₹,76,38
Bhilwara,MirajCinemasBhilwara,Hindi,13:00,Gold,140₹,117,59
Bhilwara,MirajCinemasBhilwara,Hindi,13:00,Platinum,140₹,76,40
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:00,Normal,450₹,54,54
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,13:00,PlatinumRecliners,300₹,32,16
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,13:00,PlatinumPremiumRecliner,300₹,18,17
Anand,GoldCinemaAnand,Hindi,13:00,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,13:00,Gold,140₹,100,0
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:00,Executive,80₹,34,0
Navsari,RajhansCinemasNavsari,Hindi,13:00,Platinum,170₹,75,5
Navsari,RajhansCinemasNavsari,Hindi,13:00,Executive,150₹,132,26
Navsari,RajhansCinemasNavsari,Hindi,13:00,Royal,140₹,110,0
Navsari,RajhansCinemasNavsari,Hindi,13:00,Marvel,140₹,62,0
Vellore,InoxSelvamSquareVellore,English,13:00,Club,168₹,73,0
Valsad,RajhansCineWorldValsad,Hindi,13:00,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,13:00,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,13:00,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,13:00,Marvel,110₹,100,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,English,13:00,Executive,150₹,426,9
Hyderabad,MirajShaliniShivaniCinemasKothapet,English,13:00,Gold,250₹,28,9
Gondia,GoldCinemaGondia,Hindi,13:00,Platinum,150₹,100,0
Gondia,GoldCinemaGondia,Hindi,13:00,Diamond,100₹,100,0
Chennai,InoxChennaiCitiCentreDrRKSalai,English,13:00,Club,168₹,178,0
Chennai,InoxChennaiCitiCentreDrRKSalai,English,13:00,Executive,66₹,38,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,13:00,Club,152₹,205,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,13:00,Executive,60₹,2,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,13:00,Platinum,299₹,20,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,13:00,Gold,159₹,174,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,13:00,Silver,159₹,92,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:00,Platinum,550₹,12,4
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:00,Gold,230₹,81,18
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:00,Silver,180₹,75,5
Solan,SunderAyaanSolan,Hindi,13:00,Platinum,200₹,87,28
Solan,SunderAyaanSolan,Hindi,13:00,Gold,170₹,99,0
Solan,SunderAyaanSolan,Hindi,13:00,Silver,112₹,14,0
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,13:00,Classic,320₹,250,7
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,13:00,Prime,350₹,55,9
Alwar,GoldCinemaAlwar,Hindi,13:00,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,13:00,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,13:00,Silver,200₹,100,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,13:00,Classic,200₹,128,5
Chennai,DeviCineplexAnnaSalai,Tamil,13:00,Quartz,152₹,735,2
Chennai,DeviCineplexAnnaSalai,Tamil,13:00,Zircon,60₹,103,103
Panchkula,RajhansCinemasPanchkula,Hindi,13:00,Executive,150₹,154,19
Panchkula,RajhansCinemasPanchkula,Hindi,13:00,Royal,130₹,34,4
Panchkula,RajhansCinemasPanchkula,Hindi,13:00,Marvel,110₹,17,0
Kashipur,SuncityCinemaKashipur,Hindi,13:00,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,13:00,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,13:00,Silver,100₹,184,0
Tinsukia,RanggharCinema,Hindi,13:00,Gold,180₹,75,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:00,Platinum,250₹,240,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:00,Gold,180₹,240,0
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,13:00,Diamond,190₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,13:00,Gold,180₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,13:00,Silver,170₹,130,92
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,13:00,GoldClass,300₹,24,10
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,13:00,ExecutiveClass,200₹,171,68
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,13:00,ClassicClasss,200₹,81,0
Kotdwar,KayCinemasKotdwar,Hindi,13:00,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,Hindi,13:00,Silver,150₹,88,0
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,13:00,Gold,110₹,387,20
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,13:00,Executive,70₹,62,2
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,13:00,Vip,250₹,58,44
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,13:00,Gold,180₹,85,63
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,13:00,Silver,100₹,30,15
Kochi,PvrLuluKochi,English,13:00,Classic,140₹,69,48
Kochi,PvrLuluKochi,English,13:00,ClassicPlus,160₹,138,138
Kochi,PvrLuluKochi,English,13:00,Prime,190₹,108,107
Kochi,PvrLuluKochi,English,13:00,Recliner,350₹,10,10
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,13:00,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,13:00,Gold,110₹,140,14
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,13:00,Silver,80₹,19,0
Chennai,PvrVrMallAnnaNagar,English,13:05,Classic,66₹,52,46
Chennai,PvrVrMallAnnaNagar,English,13:05,Prime,211₹,398,271
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,13:05,Balcony,140₹,153,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,13:05,DressCircle,140₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,13:05,RoyalBox,150₹,59,0
Hubli,CinepolisUrbanOasisMallHubli,English,13:05,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,English,13:05,Executive,180₹,173,14
Hubli,CinepolisUrbanOasisMallHubli,English,13:05,Premium,180₹,69,30
Lucknow,InoxUmraoMallMahanagar,Hindi,13:05,Club,150₹,127,0
Lucknow,InoxUmraoMallMahanagar,Hindi,13:05,Executive,130₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,13:05,RoyaleRecliners,300₹,12,0
Lucknow,InoxUmraoMallMahanagar,Hindi,13:05,Royale,170₹,28,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,PrimePlus,150₹,41,18
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,Prime,110₹,50,7
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,Classic,90₹,35,5
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:05,Classic,200₹,150,20
Gwalior,FunCinemaDdCityMallGwalior,English,13:05,Normal,180₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,English,13:05,Executive,190₹,119,0
Belagavi,InoxCampRoadBelgaum,English,13:05,Club,140₹,152,0
Belagavi,InoxCampRoadBelgaum,English,13:05,Executive,130₹,72,0
Belagavi,InoxCampRoadBelgaum,English,13:05,Royal,150₹,28,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:05,Normal,260₹,22,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:05,DoubleSofa,300₹,24,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:05,Lounger,280₹,8,0
Vadodara,PvrEvaMallManjalpur,English,13:10,Classic,150₹,63,0
Vadodara,PvrEvaMallManjalpur,English,13:10,Recliner,300₹,14,2
Vadodara,PvrEvaMallManjalpur,English,13:10,Prime,150₹,63,1
Vadodara,PvrEvaMallManjalpur,English,13:10,PrimePlus,150₹,105,4
Jaipur,InoxElementsMallAjmerRoad,English,13:10,Royale,200₹,8,0
Jaipur,InoxElementsMallAjmerRoad,English,13:10,Club,180₹,76,0
Jaipur,InoxElementsMallAjmerRoad,English,13:10,Executive,160₹,13,0
Surat,PvrRahulRaj4DxDumasRoad,English,13:10,4DxPrime,380₹,60,21
Surat,PvrRahulRaj4DxDumasRoad,English,13:10,4DxClassic,360₹,24,1
Vadodara,PvrDeepVadodara,Hindi,13:10,PrimePlus,140₹,229,44
Vadodara,PvrDeepVadodara,Hindi,13:10,Classic,140₹,139,4
Vadodara,PvrDeepVadodara,Hindi,13:10,Prime,140₹,182,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,13:10,Classic,140₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,13:10,ClassicPlus,140₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,13:10,Prime,140₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,13:10,PrimePlus,140₹,44,36
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,13:10,Recliner,350₹,33,3
Ahmedabad,PvrArvedTranscube,Hindi,13:10,Classic,140₹,60,0
Ahmedabad,PvrArvedTranscube,Hindi,13:10,Prime,140₹,238,32
Ahmedabad,PvrArvedTranscube,Hindi,13:10,Recliner,280₹,14,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,13:10,Normal,150₹,81,2
Ambala,FunCinemaGalaxyMallAmbala,Hindi,13:10,Executive,160₹,216,15
Manipal,InoxCentralCinemasLaxmindraNagar,English,13:10,Club,150₹,43,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,13:10,Executive,130₹,80,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,13:10,Royal,250₹,12,0
Meerut,InoxPvsMallShastriNagar,Hindi,13:10,Cl,180₹,112,0
Meerut,InoxPvsMallShastriNagar,Hindi,13:10,Ex,160₹,40,0
Meerut,InoxPvsMallShastriNagar,Hindi,13:10,Rr,370₹,13,0
Meerut,InoxPvsMallShastriNagar,Hindi,13:10,Ry,200₹,24,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,13:10,Normal,140₹,66,2
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,13:10,Executive,150₹,165,12
Vadodara,PvrTransCubeVadodara,Hindi,13:10,Classic,150₹,47,0
Vadodara,PvrTransCubeVadodara,Hindi,13:10,Prime,150₹,168,7
Vadodara,PvrTransCubeVadodara,Hindi,13:10,Recliner,300₹,10,0
Surat,CinemaxIrisDumasRoad,English,13:10,Classic,140₹,37,0
Surat,CinemaxIrisDumasRoad,English,13:10,Prime,140₹,227,2
Ahmedabad,CinemaxShivAshramRoad,Hindi,13:10,Recliner,280₹,54,4
Ahmedabad,CinemaxShivAshramRoad,Hindi,13:10,Prime,140₹,253,34
Ahmedabad,CinemaxShivAshramRoad,Hindi,13:10,Classic,140₹,46,0
Bengaluru,InoxCentralMantriJunctionJpNagar,English,13:10,Club,230₹,280,0
Bengaluru,InoxCentralMantriJunctionJpNagar,English,13:10,Royal,380₹,13,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,13:10,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,13:10,Prime,150₹,134,14
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,13:10,Classic,150₹,33,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:15,Gold,350₹,12,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:15,Executive,150₹,115,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:15,Special,130₹,24,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,13:15,Executive,220₹,365,10
Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,13:15,Normal,200₹,82,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:15,Normal,220₹,38,1
Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:15,Executive,240₹,145,7
Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:15,Premium,260₹,64,2
Ghaziabad,WaveKaushambi,English,13:15,Classic,220₹,217,4
Jaipur,InoxCrystalPalmMallShivajiNagar,English,13:15,Club,200₹,120,0
Jaipur,InoxCrystalPalmMallShivajiNagar,English,13:15,Executive,180₹,51,0
Agra,SarvMultiplexAgra,Hindi,13:15,Platinum,400₹,100,0
Agra,SarvMultiplexAgra,Hindi,13:15,Gold,150₹,100,0
Agra,SarvMultiplexAgra,Hindi,13:15,Silver,100₹,100,0
Jamnagar,InoxCrystalMallJamnagar,English,13:15,Club,140₹,114,0
Jamnagar,InoxCrystalMallJamnagar,English,13:15,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,English,13:15,Royal,140₹,19,0
Nadiad,InoxOpalOneMallNadiad,Hindi,13:15,Club,140₹,168,0
Nadiad,InoxOpalOneMallNadiad,Hindi,13:15,Executive,140₹,42,0
Nadiad,InoxOpalOneMallNadiad,Hindi,13:15,RoyalRecliners,200₹,6,0
Nadiad,InoxOpalOneMallNadiad,Hindi,13:15,Royal,140₹,84,0
Hyderabad,InoxGvkOneBanjaraHills,English,13:15,Executive,200₹,124,0
Hyderabad,InoxGvkOneBanjaraHills,English,13:15,Royal,300₹,2,0
Lucknow,WaveLucknow,English,13:15,Classic,180₹,96,0
Lucknow,WaveLucknow,English,13:15,Gold,400₹,6,6
Lucknow,WaveLucknow,English,13:15,Premium,200₹,120,20
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,13:15,Normal,190₹,48,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,13:15,Executive,210₹,89,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,13:15,Premium,230₹,76,7
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,13:15,Vip,350₹,14,0
Rudrapur,WaveRudrapur,English,13:15,Classic,180₹,156,9
Anand,RajshivalayCinemasAnand,English,13:15,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,English,13:15,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,English,13:15,Gold,140₹,100,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:15,Executive,112₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:15,Gold,230₹,6,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:15,Premier,90₹,18,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:15,Silver,112₹,32,0
Haridwar,WavePentagonMallSidcul,English,13:15,Classic,180₹,190,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,13:15,Classic,200₹,125,13
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,13:15,Prime,220₹,40,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,13:15,Recliner,330₹,14,4
Kolkata,InoxStarMallMadhyamgram,English,13:15,Club,170₹,84,0
Kolkata,InoxStarMallMadhyamgram,English,13:15,Executive,150₹,30,0
Kolkata,InoxStarMallMadhyamgram,English,13:15,Royal,190₹,59,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,13:15,Gold,150₹,100,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:15,Classic,180₹,198,13
Pune,InoxRoyalHeritageMallNibmExt,English,13:15,Club,140₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,English,13:15,Executive,112₹,12,0
Surat,CityPlusMultiplexDumasRoad,Hindi,13:15,GoldStar,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,13:15,Gold,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,13:15,Executive,300₹,10,0
Mumbai,InoxMegaplexInorbitMall,English,13:15,Insignia,450₹,11,0
Bhilwara,InoxCityCentreMallBhilwara,English,13:15,Club,180₹,180,0
Bhilwara,InoxCityCentreMallBhilwara,English,13:15,Executive,112₹,53,0
Bhilwara,InoxCityCentreMallBhilwara,English,13:15,Royale,220₹,57,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:15,Special,150₹,59,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:15,Executive,170₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:15,Recliner,300₹,47,3
Vadodara,BansalMultiplexGotri,Hindi,13:15,Diamond,180₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,13:15,Gold,140₹,34,0
Vadodara,BansalMultiplexGotri,Hindi,13:15,Platinum,140₹,68,0
Vadodara,BansalMultiplexGotri,Hindi,13:15,Premium,140₹,56,0
Vadodara,BansalMultiplexGotri,Hindi,13:15,Silver,140₹,17,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,13:15,Premium,170₹,63,15
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,13:15,Executive,170₹,153,6
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,13:15,Normal,170₹,42,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,13:15,Vip,250₹,13,0
Ranchi,EylexHinooRanchi,Hindi,13:15,Cl,150₹,22,0
Ranchi,EylexHinooRanchi,Hindi,13:15,Gl,150₹,48,0
Ranchi,EylexHinooRanchi,Hindi,13:15,Pl,150₹,87,0
Ranchi,EylexHinooRanchi,Hindi,13:15,Bx,150₹,11,0
Noida,WaveNoida,English,13:15,Classic,200₹,210,27
NewDelhi,WaveRajaGarden,English,13:15,Classic,250₹,71,5
Hisar,SuncityCinemaHisar,Hindi,13:15,Platinum,180₹,205,61
Hisar,SuncityCinemaHisar,Hindi,13:15,Gold,180₹,205,61
Hisar,SuncityCinemaHisar,Hindi,13:15,Silver,150₹,205,61
Indore,CineSquareCinemasIndore,Hindi,13:15,Luxury,200₹,5,5
Indore,CineSquareCinemasIndore,Hindi,13:15,Royale,170₹,104,78
Indore,CineSquareCinemasIndore,Hindi,13:15,Premium,150₹,26,19
Mumbai,MirajCinerajCinemasPanvel,Hindi,13:15,Box,130₹,4,4
Mumbai,MirajCinerajCinemasPanvel,Hindi,13:15,Family,130₹,177,19
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,13:15,Audi2,220₹,148,89
Chennai,PvrHeritageRslEcrChennai,Tamil,13:20,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,13:20,Prime,190₹,141,10
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,13:20,Club,152₹,149,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,13:20,Executive,60₹,24,0
NewDelhi,MovieTimePitampura,Hindi,13:20,Platinum,180₹,121,11
NewDelhi,MovieTimePitampura,Hindi,13:20,Premier,180₹,25,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,13:20,Premium,200₹,76,23
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,13:20,Classic,200₹,171,2
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,13:20,Recliner,560₹,27,6
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,13:20,Prime,290₹,279,14
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,13:20,Classic,250₹,71,2
NaviMumbai,InoxRaghuleelaMallVashi,English,13:20,Gold,400₹,23,0
Guntur,JleCinemasGuntur,Telugu,13:20,Elite,250₹,17,0
Guntur,JleCinemasGuntur,Telugu,13:20,Gold,150₹,123,10
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,13:25,Elite,190₹,277,124
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,13:25,Budget,60₹,34,30
Jalgaon,InoxKhandeshCentralMallPratapNagar,English,13:25,Club,130₹,48,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,English,13:25,Executive,130₹,21,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,English,13:25,Royal,130₹,17,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:25,Club,210₹,123,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:25,Executive,200₹,28,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:25,Royale,230₹,63,0
Vizag,InoxCmrCentralMaddilapalem,English,13:25,Executive,150₹,100,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,13:25,Club,140₹,103,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,13:25,RoyaleRecliner,250₹,18,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,13:25,Royale,160₹,109,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:25,Classic,230₹,158,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:25,Prime,250₹,108,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:25,Recliner,370₹,18,9
NewDelhi,FunCinemaTdiMallMotiNagar,English,13:25,Normal,210₹,37,0
NewDelhi,FunCinemaTdiMallMotiNagar,English,13:25,Executive,220₹,64,3
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:25,Normal,100₹,24,0
