City,Name,Language,Time,Type,Price,Capacity,Booked
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:30,SuperPlatinum,110₹,340,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:30,Platinum,110₹,56,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:30,Sofa,179₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:30,PremierPlus,139₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:30,Premium,139₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,12:30,Balcony,140₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,12:30,Upper,140₹,100,0
Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Club,140₹,144,0
Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Gold,140₹,32,0
Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Lounge,350₹,17,0
Chennai,SpiEscapeCinemasRoyapettah,English,12:30,Elite,211₹,279,50
Chennai,SpiEscapeCinemasRoyapettah,English,12:30,Budget,66₹,31,31
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:30,Club,140₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:30,Executive,140₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:30,RoyalRecliners,240₹,15,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:30,Royal,140₹,92,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,12:30,Platinum,99₹,12,4
Bahadurgarh,MovieTimeBahadurgarh,Hindi,12:30,Gold,99₹,39,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,12:30,Silver,99₹,119,0
Nagpur,SudamaTheatreNagpur,Hindi,12:30,Balcony,150₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,12:30,DressCircle,100₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,12:30,ReserveClass,80₹,100,0
Madurai,InoxVishaalDeMallMadurai,English,12:30,Club,197₹,240,0
Madurai,InoxVishaalDeMallMadurai,English,12:30,Executive,66₹,3,0
Hyderabad,PvrIconHitechMadhapur,English,12:30,Classic,200₹,152,9
Hyderabad,PvrIconHitechMadhapur,English,12:30,Recliner,300₹,9,3
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Silver,110₹,54,27
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Gold,170₹,351,175
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Club,220₹,57,29
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,PlatinumRecliner,300₹,16,8
Coimbatore,InoxProzoneMallSathyRoad,English,12:30,Club,168₹,221,0
Coimbatore,InoxProzoneMallSathyRoad,English,12:30,Executive,66₹,28,0
Agra,SarvMultiplexAgra,Hindi,12:30,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,Hindi,12:30,Gold,100₹,100,0
Agra,SarvMultiplexAgra,Hindi,12:30,Silver,100₹,100,0
Noida,RajhansCinemasGreaterNoidaW,English,12:30,Recliner,300₹,45,0
Jaipur,GolchaCinemaNewGate,Hindi,12:30,Classic,150₹,478,0
Jaipur,GolchaCinemaNewGate,Hindi,12:30,Economicnomic,100₹,34,0
Jaipur,GolchaCinemaNewGate,Hindi,12:30,Luxury,100₹,160,0
Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,12:30,Recliner,180₹,11,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,12:30,Premium,140₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,12:30,Executive,140₹,45,0
Panchkula,RajhansCinemasPanchkula,Hindi,12:30,Executive,150₹,154,17
Panchkula,RajhansCinemasPanchkula,Hindi,12:30,Royal,130₹,34,0
Panchkula,RajhansCinemasPanchkula,Hindi,12:30,Marvel,110₹,17,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:30,Elite,190₹,174,28
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:30,Budget,60₹,20,11
Nagpur,PvrEmpressCityMallNagpur,English,12:30,Classic,120₹,28,1
Nagpur,PvrEmpressCityMallNagpur,English,12:30,Prime,140₹,83,21
Veraval,FunCinemaAradhanaCineplex,Hindi,12:30,Gold,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,12:30,Silver,120₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,12:30,Platinum,150₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,12:30,Gold,120₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,12:30,Silver,100₹,100,0
Moga,NeelamNovaCinemazMoga,Hindi,12:30,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Hindi,12:30,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Hindi,12:30,Gold,200₹,100,0
Mumbai,MovieTimeChembur,English,12:30,Silver,150₹,102,17
Mumbai,MovieTimeChembur,English,12:30,Gold,150₹,9,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,Classic,150₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,Prime,170₹,102,5
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,PrimePlus,330₹,13,5
Valsad,CineParkMultiplexValsad,Hindi,12:30,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,12:30,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,12:30,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,12:30,Special,110₹,100,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:30,Prime,130₹,122,17
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:30,ClassicPlus,130₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:30,Classic,130₹,33,0
Satna,PvrUtsavGmsCityCentre,Hindi,12:30,Classic,100₹,28,0
Satna,PvrUtsavGmsCityCentre,Hindi,12:30,ClassicPlus,130₹,154,14
Satna,PvrUtsavGmsCityCentre,Hindi,12:30,Recliner,250₹,22,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:30,Club,200₹,13,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:30,Premium,110₹,114,50
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:30,Gold,100₹,78,43
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:30,Silver,80₹,38,31
Dharamsala,GoldCinemaDharamsala,Hindi,12:30,Gold,200₹,149,83
NewDelhi,PvrPacificSubhashNagarDelhi,English,12:30,Prime,350₹,52,2
NewDelhi,PvrPacificSubhashNagarDelhi,English,12:30,PrimePlus,350₹,18,10
Surat,CinepolisImperialSquareMallAdajan,Hindi,12:30,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,12:30,Premium,160₹,33,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,12:30,Executive,140₹,67,0
Kota,GoldCinemaKota,Hindi,12:30,Gold,110₹,39,0
Kota,GoldCinemaKota,Hindi,12:30,Diamond,110₹,201,6
Dibrugarh,GalleriaCinemaDibrugarh,English,12:30,Business,340₹,16,5
Dibrugarh,GalleriaCinemaDibrugarh,English,12:30,Silver,100₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,English,12:30,Gold,190₹,59,0
Dibrugarh,GalleriaCinemaDibrugarh,English,12:30,Executive,240₹,94,10
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:30,Gold,250₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:30,Silver,150₹,60,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,12:30,Platinum,90₹,142,120
Chennai,WoodlandsTheatreRoyapettah,Tamil,12:30,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,12:30,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,Tamil,12:30,FirstClass,100₹,693,635
Chennai,WoodlandsTheatreRoyapettah,Tamil,12:30,ThirdClass,60₹,132,132
Fatehabad,FilmiplexCinemaModelTown,Hindi,12:30,Recliner,400₹,12,4
Fatehabad,FilmiplexCinemaModelTown,Hindi,12:30,Executive,200₹,26,10
Fatehabad,FilmiplexCinemaModelTown,Hindi,12:30,Silver,150₹,46,9
Sikar,MirajCinemasSikar,Hindi,12:30,Silver,100₹,38,19
Sikar,MirajCinemasSikar,Hindi,12:30,Gold,130₹,245,122
Sikar,MirajCinemasSikar,Hindi,12:30,Platinum,150₹,39,20
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:30,Recliner,250₹,12,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:30,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:30,Silver,100₹,84,0
Gurgaon,PvrMgfMallGurgaon,English,12:30,Prime,350₹,35,4
Gurgaon,PvrMgfMallGurgaon,English,12:30,Classic,300₹,117,2
Agra,MeherTheaterBaluganj,Hindi,12:30,Gold,160₹,224,118
Agra,MeherTheaterBaluganj,Hindi,12:30,Silver,100₹,360,108
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:35,Classic,150₹,176,3
Moradabad,PvrParshvanathMallMoradabad,Hindi,12:35,Classic,140₹,233,28
Patiala,SrsOmaxeMallMallRoad,Hindi,12:35,Platinum,200₹,166,6
Patiala,SrsOmaxeMallMallRoad,Hindi,12:35,Gold,190₹,23,0
Kolkata,CinepolisLakeMallRashbehari,English,12:35,Executive,170₹,183,6
Kolkata,CinepolisLakeMallRashbehari,English,12:35,Premium,190₹,20,2
Kolkata,CinepolisLakeMallRashbehari,English,12:35,Vip,380₹,12,2
GreaterNoida,PvrGaurCityGreaterNoida,English,12:35,Classic,185₹,110,3
GreaterNoida,PvrGaurCityGreaterNoida,English,12:35,Prime,215₹,91,4
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:35,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:35,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:35,Premium,160₹,83,5
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,12:35,200Elite,200₹,131,0
Ahmedabad,CinepolisAlphaOneMall,English,12:35,Executive,150₹,164,0
Ahmedabad,CinepolisAlphaOneMall,English,12:35,Premium,150₹,51,8
Ahmedabad,CinepolisAlphaOneMall,English,12:35,Normal,150₹,39,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,12:35,LoungerNormal,300₹,5,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,12:35,ClassicNormal,250₹,65,2
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,12:35,Prime,300₹,70,11
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,12:35,ReclinersNormal,500₹,9,0
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,12:35,ClassicImax,300₹,165,0
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,12:35,PrimeImax,350₹,114,10
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,12:35,Lounger,350₹,9,0
Mumbai,MovieTimeHubMallGoregaonE,English,12:35,Gold,120₹,98,14
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,12:40,Special,130₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,12:40,Executive,150₹,148,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:40,Premium,240₹,84,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:40,Executive,220₹,224,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:40,Normal,200₹,124,7
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,12:40,Platinum,500₹,18,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,12:40,PlatinumSuperior,500₹,5,5
NaviMumbai,PvrOrionPanvel,English,12:40,Classic,110₹,10,0
NaviMumbai,PvrOrionPanvel,English,12:40,Prime,140₹,49,0
NaviMumbai,PvrOrionPanvel,English,12:40,PrimePlus,170₹,13,3
Hyderabad,CinepolisMantraMallUpparpally,Hindi,12:40,Normal,200₹,206,9
GreaterNoida,PvrAnsalPlazaGreaterNoida,English,12:40,Classic,130₹,78,1
GreaterNoida,PvrAnsalPlazaGreaterNoida,English,12:40,Prime,160₹,35,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,12:40,Gold,99₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,12:40,Online,99₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,12:40,Platinum,99₹,119,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,12:40,Premier,99₹,21,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,12:40,Silver,99₹,44,0
Bengaluru,InoxGalleriaMallYelahanka,English,12:40,Club,240₹,52,0
Bengaluru,InoxGalleriaMallYelahanka,English,12:40,Executive,220₹,254,0
Kochi,PvrOberonMallErnakulam,English,12:40,Classic,110₹,53,27
Kochi,PvrOberonMallErnakulam,English,12:40,ClassicPlus,140₹,115,77
Kochi,PvrOberonMallErnakulam,English,12:40,Recliner,250₹,14,9
Gwalior,InoxDbMallRaceCourseRoad,English,12:40,Club,200₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,English,12:40,Executive,170₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,English,12:40,RoyaleRecliners,230₹,3,0
Gwalior,InoxDbMallRaceCourseRoad,English,12:40,Royale,210₹,48,0
Kotkapura,FunPlazaKotkapura,Hindi,12:40,Royal,170₹,94,83
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,12:40,VipClass,170₹,20,10
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,12:40,GoldClass,150₹,186,27
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,12:40,SilverClass,130₹,95,48
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,12:45,Classic,79₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,12:45,Recliner,290₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,12:45,Prime,112₹,156,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:45,Executive,300₹,5,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:45,Prime,150₹,59,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:45,Normal,112₹,26,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:45,Gold,230₹,132,18
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:45,Silver,180₹,108,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:45,Platinum,550₹,14,4
Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Platinum,200₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Recliner,250₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Ruby,300₹,23,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Silver,140₹,68,0
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,12:45,4Dx,350₹,96,28
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:45,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:45,Prime,152₹,135,10
Goa,InoxPorvorimBardez,English,12:45,Club,170₹,58,0
Goa,InoxPorvorimBardez,English,12:45,Executive,150₹,18,0
Goa,InoxPorvorimBardez,English,12:45,RoyalRecliner,240₹,7,0
Goa,InoxPorvorimBardez,English,12:45,Royal,190₹,29,0
Vadodara,CinemarcVip,Hindi,12:45,Premium,140₹,46,0
Vadodara,CinemarcVip,Hindi,12:45,Silver,140₹,158,0
Vadodara,CinemarcVip,Hindi,12:45,Gold,140₹,37,0
Vadodara,CinemarcVip,Hindi,12:45,Royal,140₹,35,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,12:45,Normal,115₹,75,2
Chandigarh,CinepolisTdiJagatMallChandigarh,English,12:45,Executive,140₹,148,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,12:45,Silver,110₹,20,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,12:45,Gold,110₹,98,3
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,12:45,Classic,280₹,95,1
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:45,Club,180₹,207,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:45,Executive,160₹,60,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:45,Premiere,112₹,41,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:45,Silver,112₹,8,0
Mumbai,MaxusCinemasBorivaliW,English,12:45,Couple,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,English,12:45,Recliner,199₹,100,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,12:45,Club,150₹,118,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,12:45,Executive,112₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,12:45,Rr,230₹,8,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,12:45,Royale,160₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,12:45,Club,112₹,21,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,12:45,Executive,112₹,20,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,12:45,Royal,112₹,78,0
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,12:45,Platinum,150₹,39,16
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,12:45,Gold,100₹,268,36
Gandhidham,VinayCinemasAdipur,Hindi,12:45,Diamond,140₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,12:45,Gold,140₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,12:45,Platinum,140₹,23,0
Gandhidham,VinayCinemasAdipur,Hindi,12:45,Silver,140₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,12:45,Vip,250₹,6,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,12:45,Audi,250₹,212,164
Sonipat,MaxxCinemaMgMallSector14,Hindi,12:45,Gold,300₹,14,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,12:45,Premur,99₹,197,0
Chennai,KamalaCinemasVadapalani,Tamil,12:45,Lounge1,152₹,17,0
Chennai,KamalaCinemasVadapalani,Tamil,12:45,Lounge2,152₹,17,0
Chennai,KamalaCinemasVadapalani,Tamil,12:45,Elite,118₹,294,0
Chennai,KamalaCinemasVadapalani,Tamil,12:45,Premium,60₹,5,0
Hisar,MgCinemasGeetaColony,Hindi,12:45,Premium,100₹,119,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,Box,230₹,12,2
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,Premium,185₹,24,2
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,Gold,150₹,240,9
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,SilverPlus,110₹,24,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,Silver,100₹,450,11
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,Dc,40₹,110,11
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,12:45,Audi1,220₹,200,110
Hapur,NyCinemasHapur,Hindi,12:45,Gl,130₹,62,0
Hapur,NyCinemasHapur,Hindi,12:45,Pl,160₹,166,2
Hapur,NyCinemasHapur,Hindi,12:45,Pr,250₹,12,0
Ghazipur,NyCinemasGhazipur,Hindi,12:45,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,12:45,Pl,150₹,131,0
Meerut,NySatyamCinemas,Hindi,12:45,Ex,130₹,56,0
Meerut,NySatyamCinemas,Hindi,12:45,Nl,110₹,500,472
Meerut,NySatyamCinemas,Hindi,12:45,Pl,150₹,108,0
Sikar,CineSquareSikar,Hindi,12:45,Luxury,150₹,6,6
Sikar,CineSquareSikar,Hindi,12:45,Royale,130₹,112,80
Sikar,CineSquareSikar,Hindi,12:45,Premium,100₹,32,24
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,12:45,Elite,110₹,498,102
Chandigarh,PvrElanteMallChandigarh,English,12:50,Classic,165₹,155,11
Chandigarh,PvrElanteMallChandigarh,English,12:50,Recliner,507₹,27,6
Bengaluru,InoxMantriSquareMalleshwaram,English,12:50,Club,140₹,209,0
Rewa,RoyalCinemas,Hindi,12:50,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,12:50,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,12:50,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,12:50,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,12:50,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,12:50,Silver,100₹,100,0
Vadodara,CinemarcAkota,Hindi,12:50,Premier,140₹,15,0
Vadodara,CinemarcAkota,Hindi,12:50,Silver,140₹,88,4
Vadodara,CinemarcAkota,Hindi,12:50,Gold,140₹,19,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,12:50,Vip,350₹,13,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,12:50,Premium,110₹,66,45
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,12:50,Executive,110₹,94,48
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,12:50,Normal,110₹,35,18
Kochi,PvrLuluGoldKochi,English,12:50,Gold,400₹,54,27
Salem,InoxSalemRelianceMall,Tamil,12:55,Club,190₹,196,0
Salem,InoxSalemRelianceMall,Tamil,12:55,Executive,60₹,3,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:55,Club,152₹,194,0
Coimbatore,SpiTheCinemaBrookefieldsMall,English,12:55,Elite,211₹,263,20
Coimbatore,SpiTheCinemaBrookefieldsMall,English,12:55,Budget,66₹,30,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,12:55,Platinum,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,12:55,Diamond,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,12:55,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,12:55,Silver,100₹,100,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,12:55,Executive,110₹,116,5
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,12:55,Special,110₹,65,0
Kalyan,InoxMetroJunctionMallKalyan,English,12:55,Execuitve,112₹,15,0
Kalyan,InoxMetroJunctionMallKalyan,English,12:55,Gold,240₹,7,0
Kalyan,InoxMetroJunctionMallKalyan,English,12:55,Premier,140₹,64,0
Kalyan,InoxMetroJunctionMallKalyan,English,12:55,Silver,140₹,28,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,13:00,Platinum,299₹,20,5
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,13:00,Gold,149₹,174,5
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,13:00,Silver,149₹,92,0
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,13:00,Platinum,150₹,15,0
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,13:00,Gold,99₹,286,5
Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,Silver,110₹,50,25
Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,Gold,110₹,134,67
Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,Platinum,130₹,101,55
Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,ClubHouse,200₹,51,26
Rudrapur,MovieTimeRudrapur,Hindi,13:00,Premier,110₹,153,0
Rudrapur,MovieTimeRudrapur,Hindi,13:00,Star,110₹,114,0
Rudrapur,MovieTimeRudrapur,Hindi,13:00,Standara,110₹,38,0
Coimbatore,FunCinemaRepublicMallPeelamedu,English,13:00,Executive,168₹,196,11
Coimbatore,FunCinemaRepublicMallPeelamedu,English,13:00,Normal,66₹,22,10
Gwalior,GoldCinemaGwalior,Hindi,13:00,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,13:00,Silver,130₹,100,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,13:00,Classic,180₹,128,1
Coimbatore,SrkMirajCinemasCoimbatore,English,13:00,Special,66₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,English,13:00,Executive,211₹,190,4
Bengaluru,InoxLidoMallUlsoor,English,13:00,Premiere,130₹,330,0
Chennai,InoxChandraMetroMallVirugambakkam,English,13:00,Premiere,66₹,17,0
Chennai,InoxChandraMetroMallVirugambakkam,English,13:00,Silver,168₹,164,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,13:00,Silver,110₹,55,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,13:00,Gold,110₹,95,8
Nathdwara,MirajMeridianMallNathuwas,Hindi,13:00,Platinum,200₹,10,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,English,13:00,Executive,150₹,426,9
Hyderabad,MirajShaliniShivaniCinemasKothapet,English,13:00,Gold,250₹,28,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,13:00,Club,150₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,13:00,Executive,112₹,108,0
Beawar,GoldCinemaBeawar,Hindi,13:00,Diamond,240₹,136,0
Beawar,GoldCinemaBeawar,Hindi,13:00,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,Hindi,13:00,Silver,170₹,72,0
Gurgaon,InoxSapphire90MallGurugram,English,13:00,Club,150₹,56,0
Gurgaon,InoxSapphire90MallGurugram,English,13:00,Executive,130₹,22,0
Gurgaon,InoxSapphire90MallGurugram,English,13:00,RoyaleRecliner,250₹,6,0
Gurgaon,InoxSapphire90MallGurugram,English,13:00,Royale,150₹,26,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,13:00,Club,152₹,235,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,13:00,Executive,60₹,24,0
Bhilwara,MirajCinemasBhilwara,Hindi,13:00,Silver,130₹,76,38
Bhilwara,MirajCinemasBhilwara,Hindi,13:00,Gold,130₹,117,59
Bhilwara,MirajCinemasBhilwara,Hindi,13:00,Platinum,130₹,76,40
Anand,GoldCinemaAnand,Hindi,13:00,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,13:00,Gold,140₹,100,0
Mumbai,PvrSonaShoppingKandivaliW,Hindi,13:00,Prime,80₹,129,66
Mumbai,PvrSonaShoppingKandivaliW,Hindi,13:00,Recliner,120₹,33,17
Vellore,InoxSelvamSquareVellore,English,13:00,Club,168₹,124,0
Vellore,InoxSelvamSquareVellore,English,13:00,Executives,66₹,21,0
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:00,Executive,80₹,125,0
Solan,SunderAyaanSolan,Hindi,13:00,Platinum,200₹,53,20
