City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,CinepolisDslVirtueMallUppal,English,16:05,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,English,16:05,Executive,200₹,133,27
Hyderabad,CinepolisDslVirtueMallUppal,English,16:05,Vip,350₹,10,0
Noida,PvrLogixCityCentre4DxNoida,English,16:20,Classic,450₹,84,25
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,16:20,Normal,130₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,16:20,Executive,130₹,137,2
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,16:20,Normal,200₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,16:20,Executive,200₹,93,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:25,Platinum,500₹,36,4
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:25,PlatinumSuperior,500₹,10,4
Vizag,InoxVarunBeachMaharanipet,English,16:25,Excutive,150₹,137,55
Hyderabad,InoxGvkOneBanjaraHills,English,16:30,Executive,200₹,158,61
Hyderabad,InoxGvkOneBanjaraHills,English,16:30,Royal,300₹,11,11
Mumbai,CinepolisAndheriW,English,16:30,Premium,100₹,24,8
Mumbai,CinepolisAndheriW,English,16:30,Platinum,170₹,11,4
Mumbai,CinepolisAndheriW,English,16:30,Normal,80₹,16,0
Mumbai,CinepolisAndheriW,English,16:30,Executive,100₹,48,5
Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Insignia,600₹,35,6
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,16:45,Classic,190₹,29,9
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,16:45,Prime,280₹,164,11
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,16:45,Recliner,550₹,8,0
Bengaluru,Pvr4DxForumMallKoramangala,English,16:45,4DxClassic,350₹,96,6
Dehradun,PvrPacificMallDehradun,English,16:50,Prime,230₹,72,14
Dehradun,PvrPacificMallDehradun,English,16:50,Classic,190₹,24,0
Lucknow,InoxLucknowCrownMall,Hindi,16:50,Club,140₹,52,0
Lucknow,InoxLucknowCrownMall,Hindi,16:50,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,16:50,Royale,150₹,48,2
Hyderabad,CinepolisMantraMallUpparpally,English,16:55,Normal,200₹,155,8
Hyderabad,CinepolisMantraMallUpparpally,English,16:55,Vip,350₹,10,8
Mumbai,CinepolisSeawoodsGrandCentralMall,English,17:00,Normal,300₹,54,44
Mumbai,InoxMegaplexInorbitMall,Hindi,17:00,Club,320₹,8,0
Mumbai,InoxMegaplexInorbitMall,Hindi,17:00,Royal,320₹,28,9
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:00,Gold,140₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:00,Platinum,140₹,98,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:00,Classic,180₹,11,2
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:00,Prime,230₹,48,26
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:00,Recliner,500₹,13,6
Hyderabad,PvrMusarambaghNewMalakpet,English,17:05,Classic,200₹,117,19
NewDelhi,PvrSapphirePacificD21Dwarka,English,17:05,Classic,260₹,33,2
NewDelhi,PvrSapphirePacificD21Dwarka,English,17:05,Prime,300₹,17,0
Mumbai,PvrDynamicJuhu,English,17:05,Prime,180₹,72,36
Mumbai,PvrDynamicJuhu,English,17:05,Classic,180₹,40,20
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,17:10,Diamond,110₹,167,7
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:10,FirstClass,90₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:10,Family,110₹,66,2
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:10,Balcony,140₹,102,9
NewDelhi,PvrShalimarBagh,English,17:10,Classic,250₹,133,0
NewDelhi,PvrShalimarBagh,English,17:10,Prime,280₹,74,7
Hyderabad,PvrInorbitCyberabad,English,17:15,Classic,200₹,147,39
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,17:15,FirstFloor,300₹,48,38
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,17:25,Recliner,350₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,17:25,Prime,150₹,84,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,17:25,Classic,150₹,28,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,17:25,Platinum,500₹,37,8
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,17:25,PlatinumSuperior,500₹,11,9
Mumbai,PvrCitiMallAndheriW,English,17:30,Classic,105₹,23,0
Mumbai,PvrCitiMallAndheriW,English,17:30,Recliner,295₹,12,8
Mumbai,PvrCitiMallAndheriW,English,17:30,Prime,140₹,73,23
Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:40,4DxPrime,350₹,84,12
Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:40,4DxClassic,350₹,36,0
Ahmedabad,PvrMotera,Hindi,17:50,Classic,140₹,42,0
Ahmedabad,PvrMotera,Hindi,17:50,Prime,140₹,210,19
Patna,CinepolisPMMallPatna,English,17:50,Normal,240₹,184,22
Mumbai,PvrInfinitiMalad4DxMumbai,English,17:55,4DxPrime,290₹,26,20
Mumbai,PvrInfinitiMalad4DxMumbai,English,17:55,4DxClassic,270₹,12,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:00,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:00,Prime,140₹,156,4
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:00,PrimePlus,170₹,52,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:00,Recliner,250₹,27,18
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,18:00,Vip,500₹,11,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,18:00,Premium,200₹,45,15
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,18:00,Executive,180₹,51,8
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,18:00,Normal,160₹,24,0
Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,18:00,FirstClass,130₹,150,0
Chandigarh,Pvr4DxElanteChandigarh,English,18:05,Classic,368₹,92,14
Chennai,SpiEscapeCinemasRoyapettah,English,18:10,Elite,211₹,99,49
Chennai,SpiEscapeCinemasRoyapettah,English,18:10,Budget,66₹,11,11
Ahmedabad,CinepolisAlphaOneMall,English,18:15,Normal,150₹,36,0
Ahmedabad,CinepolisAlphaOneMall,English,18:15,Executive,150₹,78,4
Ahmedabad,CinepolisAlphaOneMall,English,18:15,Premium,170₹,50,32
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:20,Normal,190₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:20,Premium,210₹,33,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:20,Executive,190₹,75,10
Ahmedabad,TimeCinemaCgRoad,Hindi,18:20,Standard260,260₹,108,8
Idar,TimeCinemaIdarSapawada,Hindi,18:30,Standard170,170₹,125,25
Mumbai,PvrGrowelsKandivaliE,English,18:35,Prime,200₹,82,44
Mumbai,PvrGrowelsKandivaliE,English,18:35,Classic,200₹,16,0
Anand,TimeCinemaAnandTheCityMall,Hindi,18:45,Standard100,100₹,131,31
Bhilwara,InoxCityCentreMallBhilwara,English,18:50,Club,140₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,English,18:50,Executive,80₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,English,18:50,Royale,180₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:55,Vip,350₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:55,Premium,240₹,32,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:55,Executive,220₹,64,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:55,Normal,200₹,31,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,19:00,Classic,210₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,19:00,Premium,220₹,123,0
Salem,SangeethCinemasAC2K3DGugai,Tamil,19:00,Firstclass,105₹,193,11
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,English,19:01,FirstFloor,300₹,48,38
Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:05,Classic,190₹,128,7
Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:05,Prime,210₹,100,8
Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:05,Recliner,400₹,17,4
Bengaluru,PvrVrImaxWhitefieldRoad,English,19:20,Classic,260₹,184,7
Bengaluru,PvrVrImaxWhitefieldRoad,English,19:20,Prime,280₹,77,9
Noida,PvrLogixCityCentreImaxNoida,English,19:25,Prime,370₹,288,11
Noida,PvrLogixCityCentreImaxNoida,English,19:25,Recliner,750₹,20,12
Kurnool,InoxJyotiMallKurnool,English,19:25,Executive,150₹,225,6
Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Platinum,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Gold,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Silver,160₹,100,0
Pune,InoxRoyalHeritageMallNibmExt,English,19:30,Club,112₹,19,0
Pune,InoxRoyalHeritageMallNibmExt,English,19:30,Executive,112₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,English,19:30,RoyaleRecliners,240₹,7,3
Pune,InoxRoyalHeritageMallNibmExt,English,19:30,Royale,140₹,11,9
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,19:35,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,19:35,Executive,150₹,102,1
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,19:35,Premium,150₹,83,7
Kochi,PvrLuluKochi,English,19:35,Classic,110₹,39,0
Kochi,PvrLuluKochi,English,19:35,ClassicPlus,140₹,91,28
Kochi,PvrLuluKochi,English,19:35,Prime,160₹,64,19
Kochi,PvrLuluKochi,English,19:35,Recliner,290₹,9,6
Amritsar,PvrSctPlayHouseCityCentre,Hindi,19:40,Classic,190₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,Hindi,19:40,Prime,200₹,40,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:40,Prime,130₹,122,34
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:40,ClassicPlus,130₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:40,Classic,130₹,33,0
Bhopal,PvrAuraMallBhopal,English,19:40,Classic,150₹,63,0
Bhopal,PvrAuraMallBhopal,English,19:40,Prime,150₹,228,20
Bhopal,PvrAuraMallBhopal,English,19:40,Recliner,300₹,11,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:40,Elite,211₹,219,44
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:40,Budget,66₹,26,19
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:40,ClassicImax,250₹,165,0
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:40,PrimeImax,300₹,114,23
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:40,Lounger,300₹,9,0
Chennai,InoxTheMarinaMallOmrEgatoor,English,19:45,Club,168₹,126,2
Chennai,InoxTheMarinaMallOmrEgatoor,English,19:45,Executive,66₹,16,16
Noida,WaveNoida,Hindi,19:45,Classic,220₹,210,12
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:50,Prime,300₹,138,77
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:50,PrimePlus,300₹,66,54
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:50,Recliner,600₹,16,13
Mumbai,MetroInoxCinemaMGRoad,English,19:50,Kiddles,300₹,36,18
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:50,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:50,Prime,140₹,100,4
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:50,Recliner,280₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:50,ClassicPlus,140₹,47,0
Hyderabad,PvrIconHitechMadhapur,English,20:00,Classic,200₹,140,60
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,20:05,Prime,480₹,72,5
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,20:05,Classic,430₹,36,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:05,PrimePlus,750₹,15,15
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:05,Prime,750₹,6,6
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,English,20:15,FirstFloor,300₹,48,38
Chandigarh,CinepolisTdiJagatMallChandigarh,English,20:25,Normal,115₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,20:25,Executive,140₹,129,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,20:25,LoungerNormal,250₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,20:25,ClassicNormal,200₹,132,2
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,20:25,Prime,250₹,139,4
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,20:25,ReclinersNormal,500₹,17,4
Gurgaon,PvrMgfMall4DxGurgaon,English,20:35,Classic,500₹,96,19
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,20:45,PlatinumRecliners,250₹,32,21
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,20:45,PlatinumPremiumRecliner,250₹,16,16
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:00,Classic,310₹,250,11
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:00,Prime,340₹,63,13
Gurgaon,PvrMegaMallGurgaon,English,21:20,Prime,330₹,60,10
Gurgaon,PvrMegaMallGurgaon,English,21:20,Classic,270₹,39,3
Ahmedabad,PvrArvedTranscube,Hindi,21:20,Classic,140₹,30,0
Ahmedabad,PvrArvedTranscube,Hindi,21:20,Prime,140₹,107,27
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,21:30,4Dx,350₹,96,34
Kurnool,BharathComplexKurnool,Telugu,21:30,FirstClass,70₹,242,0
Kurnool,BharathComplexKurnool,Telugu,21:30,SecondClass,50₹,76,0
Kurnool,BharathComplexKurnool,Telugu,21:30,ThirdClass,50₹,79,0
Indore,InoxC21MallSheetalNagar,English,22:00,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,English,22:00,Ry,300₹,63,7
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:00,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:00,Executive,140₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:00,Royal,140₹,88,24
Chennai,PvrHeritageRslEcrChennai,English,22:00,Classic,66₹,11,0
Chennai,PvrHeritageRslEcrChennai,English,22:00,Prime,211₹,98,13
Indore,Pvr4DxTreasureIslandIndore,English,22:00,4DxPrime,300₹,60,22
Indore,Pvr4DxTreasureIslandIndore,English,22:00,4DxClassic,300₹,48,0
Bengaluru,PvrForumImaxKoramangala,English,22:00,Classic,310₹,227,7
Bengaluru,PvrForumImaxKoramangala,English,22:00,Prime,340₹,120,14
Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,22:00,FirstClass,130₹,150,0
Hyderabad,Pvr4DxKukatpallyHyderabad,English,22:05,4DxClassic,350₹,108,32
Chennai,PvrVrMallAnnaNagar,English,22:10,Classic,66₹,34,34
Chennai,PvrVrMallAnnaNagar,English,22:10,Prime,211₹,142,23
NewDelhi,PvrVegas4DxDwarka,English,22:15,Prime,555₹,24,14
NewDelhi,PvrVegas4DxDwarka,English,22:15,Classic,525₹,72,4
NewDelhi,CinepolisDlfAvenueSaket,English,22:20,Normal,400₹,96,10
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:25,Elite,211₹,165,16
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:25,Budget,66₹,19,14
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,22:30,Club,150₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,22:30,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,22:30,Royal,150₹,59,4
Chennai,SpiSathyamCinemasRoyapettah,English,22:30,Elite,168₹,102,22
Chennai,SpiSathyamCinemasRoyapettah,English,22:30,Budget,66₹,12,12
Kochi,Pvr4DxLuluKochi,English,22:30,Classic,350₹,116,22
Mumbai,PvrDynamicJuhu,English,22:30,Prime,240₹,264,161
Mumbai,PvrDynamicJuhu,English,22:30,Lounger,260₹,12,11
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:30,Club,70₹,132,6
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:30,Executive,70₹,28,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:30,RoyalRecliner,190₹,14,7
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:30,Royal,90₹,28,12
Thrissur,InoxSobhaCityMallPuzhakkal,English,22:35,Club,170₹,63,2
Thrissur,InoxSobhaCityMallPuzhakkal,English,22:35,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,22:35,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,22:35,Royal,170₹,16,11
Surat,PvrRahulRaj4DxDumasRoad,Hindi,22:35,4DxPrime,450₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,Hindi,22:35,4DxClassic,430₹,24,0
NewDelhi,PvrPromenadeVasantKunj,English,22:40,Classic,360₹,143,0
NewDelhi,PvrPromenadeVasantKunj,English,22:40,Prime,390₹,19,2
Goa,InoxOldGmcDbRoad,English,22:45,Club,190₹,45,1
Goa,InoxOldGmcDbRoad,English,22:45,Executive,170₹,18,0
Goa,InoxOldGmcDbRoad,English,22:45,Royal,210₹,42,10
Vadodara,InoxRaceCourseCircleElloraPark,English,22:45,Gold,150₹,128,4
Vadodara,InoxRaceCourseCircleElloraPark,English,22:45,Platinum,150₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,English,22:45,Silver,150₹,90,0
Pune,PvrMarketCity4DxVimanNagar,English,22:50,4DxClassic,350₹,24,5
Pune,PvrMarketCity4DxVimanNagar,English,22:50,4DxPrime,380₹,36,34
Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:50,4DxPrime,350₹,84,14
Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:50,4DxClassic,350₹,36,0
Mumbai,PvrMarketCity4DxKurlaW,English,22:50,4DxPrime,300₹,42,26
Mumbai,PvrMarketCity4DxKurlaW,English,22:50,4DxClassic,250₹,30,9
Surat,TimeCinemaSuratGalaxyCircle,English,22:50,Standard260,260₹,115,15
NewDelhi,PvrEcxChanakyapuri,English,22:55,Classic,260₹,16,0
NewDelhi,PvrEcxChanakyapuri,English,22:55,Prime,310₹,150,2
NewDelhi,PvrEcxChanakyapuri,English,22:55,PrimePlus,360₹,41,0
NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:55,Platinum,500₹,24,2
NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:55,DboxPlatinum,600₹,14,7
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:55,Platinum,500₹,37,11
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:55,PlatinumSuperior,500₹,15,12
Vadodara,CinepolisInorbitMallGorwa,English,23:00,Premium,150₹,28,0
Vadodara,CinepolisInorbitMallGorwa,English,23:00,Executive,150₹,116,0
Vadodara,CinepolisInorbitMallGorwa,English,23:00,Normal,150₹,26,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,23:00,Club,160₹,55,16
Rajkot,InoxRelianceMegaMallRajkot,Hindi,23:00,Executive,140₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,23:00,RoyalRecliners,300₹,6,5
Rajkot,InoxRelianceMegaMallRajkot,Hindi,23:00,Royal,170₹,29,16
Surat,InoxVrSuratDumasRoad,Hindi,23:00,Club,190₹,102,5
Surat,InoxVrSuratDumasRoad,Hindi,23:00,Executive,170₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,23:00,Royal,210₹,54,5
Surat,InoxVrSuratDumasRoad,Hindi,23:00,RoyalRecliner,370₹,12,1
Mohali,CinepolisBestechSquareMallMohali,Hindi,23:15,Normal,180₹,22,1
Mohali,CinepolisBestechSquareMallMohali,Hindi,23:15,Executive,200₹,59,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,23:15,Premium,220₹,41,1
Mohali,CinepolisBestechSquareMallMohali,Hindi,23:15,Vip,400₹,9,0
Pune,CinepolisSeasonsMallHadapsar,English,23:15,Normal,200₹,11,0
Pune,CinepolisSeasonsMallHadapsar,English,23:15,Executive,200₹,34,30
Pune,CinepolisSeasonsMallHadapsar,English,23:15,Premium,220₹,20,15
