City,Name,Language,Time,Type,Price,Capacity,Booked
Beawar,GoldCinemaBeawar,Hindi,13:00,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,Hindi,13:00,Silver,170₹,72,0
Kochi,PvrLuluKochi,English,13:00,Classic,140₹,69,38
Kochi,PvrLuluKochi,English,13:00,ClassicPlus,160₹,138,94
Kochi,PvrLuluKochi,English,13:00,Prime,190₹,108,67
Kochi,PvrLuluKochi,English,13:00,Recliner,350₹,10,6
Chennai,DeviCineplexAnnaSalai,Tamil,13:00,Quartz,152₹,735,0
Chennai,DeviCineplexAnnaSalai,Tamil,13:00,Zircon,60₹,103,103
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,13:00,Diamond,190₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,13:00,Gold,180₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,13:00,Silver,170₹,130,92
Kotdwar,KayCinemasKotdwar,Hindi,13:00,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,Hindi,13:00,Silver,150₹,88,0
Tinsukia,RanggharCinema,Hindi,13:00,Gold,180₹,75,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:00,Platinum,250₹,240,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:00,Gold,180₹,240,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,13:00,Executive,100₹,96,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,13:00,Premium,100₹,30,2
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,13:00,Classic,170₹,250,0
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,13:00,Prime,200₹,55,4
Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:00,Platinum,250₹,21,21
Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:00,Gold,140₹,252,210
Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:00,Silver,110₹,100,100
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,13:00,Gold,110₹,387,0
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,13:00,Executive,70₹,62,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,13:00,Vip,250₹,58,44
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,13:00,Gold,180₹,85,63
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,13:00,Silver,100₹,30,15
Kashipur,SuncityCinemaKashipur,Hindi,13:00,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,13:00,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,13:00,Silver,100₹,184,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:05,Normal,200₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:05,DoubleSofa,240₹,24,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:05,Lounger,220₹,8,0
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:05,Classic,200₹,150,4
Bengaluru,InoxGarudaYelahanka,English,13:05,Club,170₹,109,0
Bengaluru,InoxGarudaYelahanka,English,13:05,Executive,160₹,72,0
Chennai,PvrVrMallAnnaNagar,English,13:05,Classic,66₹,52,52
Chennai,PvrVrMallAnnaNagar,English,13:05,Prime,211₹,398,83
Hubli,CinepolisUrbanOasisMallHubli,English,13:05,Normal,160₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,English,13:05,Executive,160₹,173,10
Hubli,CinepolisUrbanOasisMallHubli,English,13:05,Premium,180₹,69,14
Aurangabad,InoxProzoneMallChilkalthana,English,13:05,Regular,150₹,93,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,PrimePlus,140₹,41,18
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,Prime,100₹,50,9
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,Classic,80₹,35,3
Nagpur,PvrEternityMallNagpur,Hindi,13:05,Prime,110₹,69,13
Nagpur,PvrEternityMallNagpur,Hindi,13:05,Classic,90₹,52,5
Nagpur,PvrEternityMallNagpur,Hindi,13:05,Recliner,220₹,7,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,13:10,Classic,60₹,40,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,13:10,ClassicPlus,150₹,255,0
Mysuru,InoxMallOfMysoreMgRoad,English,13:10,Club,110₹,196,0
Ahmedabad,PvrMotera,Hindi,13:10,Classic,140₹,45,0
Ahmedabad,PvrMotera,Hindi,13:10,Prime,140₹,226,16
Vadodara,PvrEvaMallManjalpur,English,13:10,Classic,150₹,63,0
Vadodara,PvrEvaMallManjalpur,English,13:10,Recliner,300₹,14,0
Vadodara,PvrEvaMallManjalpur,English,13:10,Prime,150₹,63,0
Vadodara,PvrEvaMallManjalpur,English,13:10,PrimePlus,150₹,105,0
Chennai,CinepolisBsrMallOmrThoraipakkam,English,13:10,Normal,66₹,17,1
Chennai,CinepolisBsrMallOmrThoraipakkam,English,13:10,Executive,168₹,163,2
Meerut,InoxPvsMallShastriNagar,Hindi,13:10,Cl,170₹,112,0
Meerut,InoxPvsMallShastriNagar,Hindi,13:10,Ex,150₹,40,0
Meerut,InoxPvsMallShastriNagar,Hindi,13:10,Rr,280₹,15,0
Meerut,InoxPvsMallShastriNagar,Hindi,13:10,Ry,190₹,28,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,13:10,Recliner,280₹,54,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,13:10,Prime,140₹,253,23
Ahmedabad,CinemaxShivAshramRoad,Hindi,13:10,Classic,140₹,46,0
Surat,CinemaxIrisDumasRoad,English,13:10,Classic,140₹,37,0
Surat,CinemaxIrisDumasRoad,English,13:10,Prime,140₹,227,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:10,Executive,80₹,90,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:10,Premium,80₹,140,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:10,Vip,300₹,13,0
Indore,InoxC21MallSheetalNagar,English,13:10,In,280₹,41,0
Ahmedabad,PvrArvedTranscube,Hindi,13:10,Classic,140₹,60,0
Ahmedabad,PvrArvedTranscube,Hindi,13:10,Prime,140₹,238,20
Ahmedabad,PvrArvedTranscube,Hindi,13:10,Recliner,280₹,14,0
Bengaluru,InoxCentralMantriJunctionJpNagar,English,13:10,Club,130₹,291,0
Bengaluru,InoxCentralMantriJunctionJpNagar,English,13:10,Royal,240₹,13,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:10,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:10,Prime,140₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:10,Recliner,280₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:10,ClassicPlus,140₹,47,0
Vadodara,PvrTransCubeVadodara,English,13:10,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,English,13:10,Prime,150₹,100,0
Vadodara,PvrTransCubeVadodara,English,13:10,Recliner,300₹,8,0
Surat,PvrRahulRaj4DxDumasRoad,English,13:10,4DxPrime,360₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,English,13:10,4DxClassic,340₹,24,0
Surat,RajhansCinemasKamrej,Hindi,13:15,Platinum,150₹,46,9
Surat,RajhansCinemasKamrej,Hindi,13:15,Executive,140₹,104,9
Surat,RajhansCinemasKamrej,Hindi,13:15,Royal,140₹,105,0
Surat,RajhansCinemasKamrej,Hindi,13:15,Marvel,140₹,42,0
Haridwar,WavePentagonMallSidcul,English,13:15,Classic,150₹,162,0
Gurgaon,InoxGurgaonArdeeMall,English,13:15,Insignia,550₹,25,0
Jamnagar,InoxCrystalMallJamnagar,English,13:15,Club,140₹,116,0
Jamnagar,InoxCrystalMallJamnagar,English,13:15,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,English,13:15,Royal,140₹,34,0
Vadodara,CinepolisInorbitMallGorwa,English,13:15,Premium,150₹,26,5
Vadodara,CinepolisInorbitMallGorwa,English,13:15,Executive,150₹,114,2
Vadodara,CinepolisInorbitMallGorwa,English,13:15,Normal,150₹,26,0
Mumbai,PvrGoregaonW,Hindi,13:15,Prime,80₹,71,71
Mumbai,PvrGoregaonW,Hindi,13:15,Classic,80₹,118,118
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:15,Gold,250₹,12,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:15,Executive,100₹,115,3
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:15,Special,100₹,24,0
Nadiad,InoxOpalOneMallNadiad,Hindi,13:15,Club,140₹,168,0
Nadiad,InoxOpalOneMallNadiad,Hindi,13:15,Executive,140₹,42,0
Nadiad,InoxOpalOneMallNadiad,Hindi,13:15,RoyalRecliners,200₹,19,0
Nadiad,InoxOpalOneMallNadiad,Hindi,13:15,Royal,140₹,88,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,13:15,Executive,110₹,365,5
Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,13:15,Normal,110₹,82,0
Jaipur,InoxCrystalPalmMallShivajiNagar,English,13:15,Club,170₹,140,0
Jaipur,InoxCrystalPalmMallShivajiNagar,English,13:15,Executive,150₹,51,0
Kolkata,InoxStarMallMadhyamgram,English,13:15,Club,112₹,93,0
Kolkata,InoxStarMallMadhyamgram,English,13:15,Executive,112₹,30,0
Kolkata,InoxStarMallMadhyamgram,English,13:15,Royal,140₹,62,0
Guwahati,CinepolisCentralMallGuwahati,English,13:15,Normal,140₹,26,0
Guwahati,CinepolisCentralMallGuwahati,English,13:15,Executive,160₹,124,0
Guwahati,CinepolisCentralMallGuwahati,English,13:15,Premium,180₹,41,0
Guwahati,CinepolisCentralMallGuwahati,English,13:15,Vip,350₹,8,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,13:15,Classic,112₹,125,8
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,13:15,Prime,140₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,13:15,Recliner,230₹,14,2
Ghaziabad,WaveKaushambi,English,13:15,Classic,100₹,201,7
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,13:15,Economy,112₹,82,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,13:15,Executive,112₹,16,0
Anand,RajshivalayCinemasAnand,English,13:15,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,English,13:15,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,English,13:15,Gold,140₹,100,0
Rudrapur,WaveRudrapur,English,13:15,Classic,150₹,141,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:15,Executive,112₹,51,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:15,Gold,350₹,6,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:15,Premier,112₹,18,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:15,Silver,112₹,32,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,13:15,Normal,110₹,48,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,13:15,Executive,130₹,89,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,13:15,Premium,150₹,76,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,13:15,Vip,230₹,14,0
Agra,SarvMultiplexAgra,Hindi,13:15,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,Hindi,13:15,Gold,100₹,100,0
Agra,SarvMultiplexAgra,Hindi,13:15,Silver,100₹,100,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,13:15,Executive,210₹,58,29
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,13:15,Normal,202₹,72,36
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:15,Classic,150₹,198,0
Mumbai,InoxMegaplexInorbitMall,English,13:15,Insignia,400₹,16,0
Vadodara,BansalMultiplexGotri,Hindi,13:15,Diamond,180₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,13:15,Gold,140₹,34,0
Vadodara,BansalMultiplexGotri,Hindi,13:15,Platinum,140₹,68,0
Vadodara,BansalMultiplexGotri,Hindi,13:15,Premium,140₹,56,0
Vadodara,BansalMultiplexGotri,Hindi,13:15,Silver,140₹,17,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,13:15,Gold,100₹,100,0
Ranchi,EylexHinooRanchi,Hindi,13:15,Cl,120₹,22,0
Ranchi,EylexHinooRanchi,Hindi,13:15,Gl,120₹,48,0
Ranchi,EylexHinooRanchi,Hindi,13:15,Pl,120₹,87,0
Ranchi,EylexHinooRanchi,Hindi,13:15,Bx,120₹,11,0
NewDelhi,WaveRajaGarden,English,13:15,Classic,150₹,71,0
Noida,WaveNoida,English,13:15,Classic,100₹,210,18
Indore,CineSquareCinemasIndore,Hindi,13:15,Luxury,180₹,5,5
Indore,CineSquareCinemasIndore,Hindi,13:15,Royale,130₹,104,78
Indore,CineSquareCinemasIndore,Hindi,13:15,Premium,110₹,26,19
Hisar,SuncityCinemaHisar,Hindi,13:15,Platinum,180₹,205,55
Hisar,SuncityCinemaHisar,Hindi,13:15,Gold,180₹,205,55
Hisar,SuncityCinemaHisar,Hindi,13:15,Silver,150₹,205,55
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,13:15,Premium,150₹,42,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,13:15,Executive,150₹,129,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,13:15,Normal,150₹,42,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,13:15,Gold,250₹,17,5
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,13:15,Executive,150₹,368,0
Bhilwara,InoxCityCentreMallBhilwara,English,13:15,Club,140₹,180,0
Bhilwara,InoxCityCentreMallBhilwara,English,13:15,Executive,80₹,53,0
Bhilwara,InoxCityCentreMallBhilwara,English,13:15,Royale,180₹,58,0
NewDelhi,MovieTimePitampura,Hindi,13:20,Platinum,99₹,121,2
NewDelhi,MovieTimePitampura,Hindi,13:20,Premier,99₹,25,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,13:20,Recliner,199₹,27,2
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,13:20,Prime,99₹,279,20
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,13:20,Classic,99₹,71,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,13:20,Platinum,70₹,132,19
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,13:20,Gold,70₹,126,64
Belagavi,InoxCampRoadBelgaum,English,13:20,Club,140₹,160,0
Belagavi,InoxCampRoadBelgaum,English,13:20,Executive,130₹,72,0
Belagavi,InoxCampRoadBelgaum,English,13:20,Royal,140₹,37,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:20,Executive,150₹,165,0
Chennai,PvrHeritageRslEcrChennai,Tamil,13:20,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,13:20,Prime,190₹,141,29
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,13:20,Premium,90₹,76,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,13:20,Classic,90₹,171,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,13:25,Club,130₹,103,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,13:25,RoyaleRecliner,200₹,22,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,13:25,Royale,140₹,111,0
Gurgaon,InoxDreamzMallGurgaon,English,13:25,Club,190₹,161,0
Gurgaon,InoxDreamzMallGurgaon,English,13:25,Executive,170₹,40,0
Vizag,InoxCmrCentralMaddilapalem,English,13:25,Executive,150₹,205,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,13:25,Normal,160₹,59,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,13:25,Executive,170₹,97,4
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,13:25,Premium,70₹,46,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,13:25,Executive,70₹,170,4
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,13:25,Normal,70₹,35,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:25,Classic,140₹,158,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:25,Prime,160₹,108,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:25,Recliner,270₹,18,2
Faridabad,InoxEf3MallMathuraRoad,English,13:25,Club,100₹,133,0
Faridabad,InoxEf3MallMathuraRoad,English,13:25,Executive,80₹,24,0
Faridabad,InoxEf3MallMathuraRoad,English,13:25,Royale,112₹,35,0
Hyderabad,PvrPanjagutta,English,13:25,Classic,200₹,255,31
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:25,Normal,100₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:25,Executive,150₹,54,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:25,Premium,150₹,73,20
Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:30,Executive,110₹,28,14
Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:30,Gold,110₹,217,112
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Sofa,150₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Gold,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Silver,100₹,100,0
Raipur,InoxCityMall36GERoad,Hindi,13:30,Club,60₹,50,0
Raipur,InoxCityMall36GERoad,Hindi,13:30,Gold,60₹,269,0
Raipur,InoxCityMall36GERoad,Hindi,13:30,Platinum,80₹,14,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,English,13:30,Premiere,110₹,120,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,English,13:30,Silver,130₹,85,0
Mysuru,PvrGarudaMallAlbertVictorRoad,English,13:30,Classic,130₹,240,4
Mysuru,PvrGarudaMallAlbertVictorRoad,English,13:30,Prime,160₹,24,1
Vellore,PvrVelocityGandhiNagar,Tamil,13:30,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,Tamil,13:30,Prime,152₹,167,13
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,13:30,Club,130₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,13:30,Executive,110₹,50,0
Surat,RajhansCinemasVesu,English,13:30,Marvel,140₹,28,0
Surat,RajhansCinemasVesu,English,13:30,Royal,140₹,42,0
Surat,RajhansCinemasVesu,English,13:30,Executive,140₹,85,17
Surat,RajhansCinemasVesu,English,13:30,Recliner,240₹,14,7
Hyderabad,CinepolisDslVirtueMallUppal,English,13:30,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,English,13:30,Executive,200₹,160,2
Hyderabad,CinepolisDslVirtueMallUppal,English,13:30,Vip,350₹,14,7
Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:30,Normal,140₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:30,Executive,160₹,145,8
Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:30,Premium,180₹,64,1
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,13:30,Platinum,799₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,13:30,PlatinumSuperior,799₹,15,0
Rohtak,InoxSkytechMallRohtak,English,13:30,Club,140₹,72,0
Rohtak,InoxSkytechMallRohtak,English,13:30,Executive,110₹,51,0
Rohtak,InoxSkytechMallRohtak,English,13:30,Royale,160₹,39,0
Guwahati,PvrCityCentreGuwahati,English,13:30,Classic,99₹,48,0
Guwahati,PvrCityCentreGuwahati,English,13:30,Prime,99₹,224,16
Guwahati,PvrCityCentreGuwahati,English,13:30,Recliner,199₹,11,4
Vadodara,MovieTimeSSquareMallElloraPark,English,13:30,Recliner,180₹,9,0
Vadodara,MovieTimeSSquareMallElloraPark,English,13:30,Premium,140₹,100,5
Vadodara,MovieTimeSSquareMallElloraPark,English,13:30,Executive,140₹,48,0
Kolkata,InoxQuestMallBallygunge,English,13:30,Club,200₹,110,0
Kolkata,InoxQuestMallBallygunge,English,13:30,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,English,13:30,RoyalRecliner,370₹,8,0
Kolkata,InoxQuestMallBallygunge,English,13:30,Royal,210₹,26,0
Mumbai,MovieTimeMaladW,Hindi,13:30,Box,250₹,13,13
Mumbai,MovieTimeMaladW,Hindi,13:30,DressCircle,90₹,256,145
Pune,VictoryTheatreCamp,Hindi,13:30,Gold,100₹,29,0
Pune,VictoryTheatreCamp,Hindi,13:30,Platinum,100₹,118,1
Pune,VictoryTheatreCamp,Hindi,13:30,Balcony,130₹,77,0
Kolkata,InoxCityCentreSaltlake,English,13:30,DressCircle,112₹,214,0
Kolkata,InoxCityCentreSaltlake,English,13:30,Galleria,112₹,76,0
Kolkata,InoxCityCentreSaltlake,English,13:30,Royale,112₹,35,0
Indore,Pvr4DxTreasureIslandIndore,Hindi,13:30,4DxPrime,250₹,60,18
Indore,Pvr4DxTreasureIslandIndore,Hindi,13:30,4DxClassic,250₹,48,0
Meerut,WaveMeerut,Hindi,13:30,Classic,190₹,170,0
Mumbai,PvrMarketCity4DxKurlaW,Hindi,13:30,4DxPrime,250₹,84,57
Mumbai,PvrMarketCity4DxKurlaW,Hindi,13:30,4DxClassic,180₹,60,34
Mumbai,PvrAndheriE,Hindi,13:30,Prime,120₹,12,0
Mumbai,PvrAndheriE,Hindi,13:30,Classic,100₹,169,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:30,Club,150₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:30,Executive,150₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:30,Royale,150₹,60,0
Bomdila,JadoozTenzingBomdila,English,13:30,PlatinumCl,175₹,50,25
Ahmedabad,TimeCinemaCgRoad,English,13:30,Standard190,190₹,108,8
Tawang,JadoozGkzTawang,English,13:30,Platinum,175₹,80,40
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:30,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:30,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:30,Pr,130₹,108,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,13:30,Gl,130₹,66,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,13:30,Pl,160₹,145,0
NewDelhi,PvrNaraina,English,13:30,Classic,150₹,67,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,13:30,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,13:30,Gold,110₹,140,7
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,13:30,Silver,80₹,19,0
Payyanur,RajadhaniCinemas,English,13:30,PlatinumCircle,110₹,88,44
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:35,Classic,200₹,170,170
Gurgaon,InoxGurgaonSapphire83,English,13:35,Club,170₹,36,0
Gurgaon,InoxGurgaonSapphire83,English,13:35,RoyalRecliner,280₹,8,0
Gurgaon,InoxGurgaonSapphire83,English,13:35,Royal,190₹,132,0
Nagpur,CinepolisVrNagpurMall,Hindi,13:35,Vip,200₹,7,6
Nagpur,CinepolisVrNagpurMall,Hindi,13:35,Premium,100₹,28,8
Nagpur,CinepolisVrNagpurMall,Hindi,13:35,Executive,100₹,34,0
Nagpur,CinepolisVrNagpurMall,Hindi,13:35,Normal,100₹,11,0
Pathankot,PvrNoveltyMallPathankot,English,13:35,Prime,150₹,37,0
Pathankot,PvrNoveltyMallPathankot,English,13:35,PrimePlus,170₹,72,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,13:35,Club,112₹,228,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,13:35,Executive,112₹,51,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,13:35,Royale,300₹,9,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,13:35,Recliner,240₹,10,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,13:35,Classic,140₹,228,2
Panipat,PvrFunCityPanipat,Hindi,13:35,Classic,79₹,68,0
Panipat,PvrFunCityPanipat,Hindi,13:35,Prime,79₹,69,15
Panipat,PvrFunCityPanipat,Hindi,13:35,PrimePlus,79₹,12,6
NewDelhi,PvrVikaspuri,Hindi,13:35,Classic,150₹,104,8
Gurgaon,PvrSaharaMallGurgaon,Hindi,13:35,Classic,79₹,144,5
Gurgaon,PvrSaharaMallGurgaon,Hindi,13:35,Prime,79₹,64,4
Mohali,PvrVrPunjabMallMohali,English,13:35,Classic,99₹,79,0
Mohali,PvrVrPunjabMallMohali,English,13:35,Prime,99₹,42,2
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:35,Prime,79₹,39,10
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:35,Classic,79₹,89,0
Thane,CinepolisVivianaMallThaneW,Hindi,13:35,Normal,170₹,27,14
Thane,CinepolisVivianaMallThaneW,Hindi,13:35,Executive,170₹,106,53
Thane,CinepolisVivianaMallThaneW,Hindi,13:35,Premium,170₹,46,35
Bengaluru,PvrVega4DxBannerghattaRoad,English,13:35,Classic,280₹,99,0
Bengaluru,PvrCentralSpiritMallBellandur,English,13:35,Classic,170₹,165,0
Bengaluru,PvrCentralSpiritMallBellandur,English,13:35,Prime,190₹,42,0
Bengaluru,PvrCentralSpiritMallBellandur,English,13:35,Recliner,260₹,17,0
Pune,CinepolisWestendMallAundh,English,13:35,Premium,200₹,24,7
Pune,CinepolisWestendMallAundh,English,13:35,Executive,200₹,32,0
Pune,CinepolisWestendMallAundh,English,13:35,Normal,200₹,12,0
Pune,CinepolisSeasonsMallHadapsar,English,13:35,Normal,110₹,15,0
Pune,CinepolisSeasonsMallHadapsar,English,13:35,Executive,110₹,52,0
Pune,CinepolisSeasonsMallHadapsar,English,13:35,Premium,110₹,17,10
Gurgaon,InoxWorldMarkGurugram,English,13:40,Club,220₹,77,0
Gurgaon,InoxWorldMarkGurugram,English,13:40,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,English,13:40,Royal,240₹,68,0
GreaterNoida,InoxMsxMallSwarnNagari,English,13:40,Club,130₹,158,0
GreaterNoida,InoxMsxMallSwarnNagari,English,13:40,RoyaleRecliner,200₹,21,0
GreaterNoida,InoxMsxMallSwarnNagari,English,13:40,Royale,140₹,171,0
Anand,PvrMarutiSolarisAnand,Hindi,13:40,Classic,140₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,13:40,ClassicPlus,140₹,38,2
Anand,PvrMarutiSolarisAnand,Hindi,13:40,Prime,140₹,133,0
Anand,PvrMarutiSolarisAnand,Hindi,13:40,PrimePlus,140₹,59,2
Mumbai,CinepolisSeawoodsGrandCentralMall,English,13:40,Normal,150₹,24,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,13:40,Executive,170₹,37,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,13:40,Premium,190₹,30,7
Mumbai,CinepolisSeawoodsGrandCentralMall,English,13:40,Vip,280₹,7,0
Cuttack,InoxSgblSquareMallCuttack,English,13:40,Club,140₹,47,0
