City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrMotera,Hindi,17:50,Prime,140₹,210,15
Patna,CinepolisPMMallPatna,English,17:50,Normal,240₹,184,17
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:00,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:00,Prime,140₹,156,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:00,PrimePlus,170₹,52,3
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:00,Recliner,250₹,27,20
Gurgaon,PvrMgfMall4DxGurgaon,English,18:00,Classic,500₹,84,2
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:20,Normal,190₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:20,Premium,210₹,33,2
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:20,Executive,190₹,75,9
Ahmedabad,TimeCinemaCgRoad,Hindi,18:20,Standard260,260₹,108,8
Idar,TimeCinemaIdarSapawada,Hindi,18:30,Standard170,170₹,125,25
Mumbai,PvrGrowelsKandivaliE,English,18:35,Prime,220₹,82,18
Mumbai,PvrGrowelsKandivaliE,English,18:35,Classic,220₹,16,0
Anand,TimeCinemaAnandTheCityMall,Hindi,18:45,Standard100,100₹,131,31
Bengaluru,PvrVega4DxBannerghattaRoad,English,18:50,Classic,330₹,108,22
Bhilwara,InoxCityCentreMallBhilwara,English,18:50,Club,140₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,English,18:50,Executive,80₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,English,18:50,Royale,180₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:55,Vip,350₹,8,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:55,Premium,240₹,32,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:55,Executive,220₹,64,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:55,Normal,200₹,31,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,19:00,Classic,210₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,19:00,Premium,220₹,123,8
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,English,19:01,FirstFloor,300₹,48,38
Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:05,Classic,190₹,128,2
Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:05,Prime,210₹,100,7
Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:05,Recliner,400₹,17,9
Chennai,SpiEscapeCinemasRoyapettah,English,19:10,Elite,211₹,99,51
Chennai,SpiEscapeCinemasRoyapettah,English,19:10,Budget,66₹,11,11
Bengaluru,InoxGarudaMallMagrathRoad,English,19:20,Club,200₹,73,38
Bengaluru,InoxGarudaMallMagrathRoad,English,19:20,Executive,190₹,110,0
Bengaluru,InoxGarudaMallMagrathRoad,English,19:20,RoyaleRecliners,310₹,12,11
Kurnool,InoxJyotiMallKurnool,English,19:25,Executive,150₹,225,2
Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Platinum,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Gold,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Silver,160₹,100,0
Pune,InoxRoyalHeritageMallNibmExt,English,19:30,Club,112₹,39,16
Pune,InoxRoyalHeritageMallNibmExt,English,19:30,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,English,19:30,RoyaleRecliners,240₹,16,5
Pune,InoxRoyalHeritageMallNibmExt,English,19:30,Royale,140₹,21,11
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,19:35,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,19:35,Executive,150₹,102,4
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,19:35,Premium,150₹,83,2
Kochi,PvrLuluKochi,English,19:35,Classic,110₹,39,0
Kochi,PvrLuluKochi,English,19:35,ClassicPlus,140₹,91,14
Kochi,PvrLuluKochi,English,19:35,Prime,160₹,64,23
Kochi,PvrLuluKochi,English,19:35,Recliner,290₹,9,5
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:40,Prime,130₹,122,35
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:40,ClassicPlus,130₹,33,4
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:40,Classic,130₹,33,0
Chennai,InoxTheMarinaMallOmrEgatoor,English,19:40,Club,168₹,126,15
Chennai,InoxTheMarinaMallOmrEgatoor,English,19:40,Executive,66₹,16,16
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:40,Elite,211₹,219,29
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:40,Budget,66₹,26,4
Coimbatore,InoxProzoneMallSathyRoad,English,19:40,Club,211₹,134,3
Coimbatore,InoxProzoneMallSathyRoad,English,19:40,Executive,66₹,22,2
Bhopal,PvrAuraMallBhopal,English,19:40,Classic,150₹,63,0
Bhopal,PvrAuraMallBhopal,English,19:40,Prime,150₹,228,5
Bhopal,PvrAuraMallBhopal,English,19:40,Recliner,300₹,11,0
Amritsar,PvrSctPlayHouseCityCentre,Hindi,19:40,Classic,190₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,Hindi,19:40,Prime,200₹,40,3
Mumbai,MetroInoxCinemaMGRoad,English,19:50,Kiddles,300₹,36,16
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:50,Prime,300₹,138,69
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:50,PrimePlus,300₹,66,40
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:50,Recliner,600₹,16,11
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:50,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:50,Prime,140₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:50,Recliner,280₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:50,ClassicPlus,140₹,47,0
Surat,PvrRahulRaj4DxDumasRoad,Hindi,20:00,4DxPrime,450₹,60,12
Surat,PvrRahulRaj4DxDumasRoad,Hindi,20:00,4DxClassic,430₹,24,0
Hyderabad,PvrIconHitechMadhapur,English,20:00,Classic,150₹,140,31
Raipur,PvrMagnetoTheMallRaipur,Hindi,20:05,Classic,160₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,20:05,Prime,180₹,192,26
Raipur,PvrMagnetoTheMallRaipur,Hindi,20:05,Recliner,370₹,22,2
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:05,PrimePlus,750₹,15,14
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:05,Prime,750₹,6,5
NewDelhi,PvrPromenadeVasantKunj,English,20:05,Classic,360₹,143,5
NewDelhi,PvrPromenadeVasantKunj,English,20:05,Prime,390₹,19,3
Pune,PvrIconPavillionMallShivajinagar,English,20:15,Classic,230₹,14,0
Pune,PvrIconPavillionMallShivajinagar,English,20:15,Prime,230₹,74,43
Pune,PvrIconPavillionMallShivajinagar,English,20:15,Recliner,500₹,4,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,English,20:15,FirstFloor,300₹,48,38
NewDelhi,PvrVegasDwarka,English,20:20,Prime,390₹,74,2
NewDelhi,PvrVegasDwarka,English,20:20,Classic,350₹,108,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,20:30,Normal,115₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,20:30,Executive,140₹,129,13
Guwahati,PvrCityCentreGuwahati,English,20:35,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,English,20:35,Prime,200₹,82,6
Guwahati,PvrCityCentreGuwahati,English,20:35,PrimePlus,220₹,13,10
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,20:45,PlatinumRecliners,250₹,32,13
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,20:45,PlatinumPremiumRecliner,250₹,16,14
Ahmedabad,PvrArvedTranscube,Hindi,21:20,Classic,140₹,30,0
Ahmedabad,PvrArvedTranscube,Hindi,21:20,Prime,140₹,107,20
Gurgaon,PvrMegaMallGurgaon,English,21:20,Prime,330₹,60,3
Gurgaon,PvrMegaMallGurgaon,English,21:20,Classic,270₹,39,0
Noida,PvrLogixCityCentre4DxNoida,English,21:30,Classic,450₹,92,19
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,21:30,4Dx,350₹,96,35
Bengaluru,Pvr4DxForumMallKoramangala,English,21:45,4DxClassic,330₹,96,39
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:00,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:00,Executive,140₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:00,Royal,140₹,88,21
Indore,InoxC21MallSheetalNagar,English,22:00,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,English,22:00,Ry,300₹,63,7
Chennai,PvrHeritageRslEcrChennai,English,22:00,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,English,22:00,Prime,211₹,98,16
Indore,Pvr4DxTreasureIslandIndore,English,22:00,4DxPrime,300₹,60,21
Indore,Pvr4DxTreasureIslandIndore,English,22:00,4DxClassic,300₹,48,1
Hyderabad,Pvr4DxKukatpallyHyderabad,English,22:05,4DxClassic,350₹,108,28
NewDelhi,PvrVegas4DxDwarka,English,22:15,Prime,555₹,24,12
NewDelhi,PvrVegas4DxDwarka,English,22:15,Classic,525₹,72,3
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:25,Elite,211₹,165,11
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:25,Budget,66₹,19,13
Chennai,PvrVrMallAnnaNagar,English,22:25,Classic,66₹,34,34
Chennai,PvrVrMallAnnaNagar,English,22:25,Prime,211₹,142,36
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,22:30,Club,150₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,22:30,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,22:30,Royal,150₹,59,2
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:30,Club,70₹,132,14
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:30,Executive,70₹,28,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:30,RoyalRecliner,190₹,14,8
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:30,Royal,90₹,28,10
Kochi,Pvr4DxLuluKochi,English,22:30,Classic,350₹,116,34
NewDelhi,PvrSaketDelhi,English,22:35,Classic,250₹,65,13
NewDelhi,PvrSaketDelhi,English,22:35,Prime,295₹,28,6
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,22:40,Prime,480₹,72,4
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,22:40,Classic,430₹,36,0
Goa,InoxOldGmcDbRoad,English,22:45,Club,190₹,45,6
Goa,InoxOldGmcDbRoad,English,22:45,Executive,170₹,18,0
Goa,InoxOldGmcDbRoad,English,22:45,Royal,210₹,42,11
Vadodara,InoxRaceCourseCircleElloraPark,English,22:45,Gold,150₹,128,3
Vadodara,InoxRaceCourseCircleElloraPark,English,22:45,Platinum,150₹,55,5
Vadodara,InoxRaceCourseCircleElloraPark,English,22:45,Silver,150₹,90,0
Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:50,4DxPrime,350₹,84,11
Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:50,4DxClassic,350₹,36,0
Surat,TimeCinemaSuratGalaxyCircle,English,22:50,Standard260,260₹,115,15
Pune,PvrMarketCity4DxVimanNagar,English,22:50,4DxClassic,350₹,24,4
Pune,PvrMarketCity4DxVimanNagar,English,22:50,4DxPrime,380₹,36,21
Faridabad,InoxEf3MallMathuraRoad,Hindi,22:55,Club,100₹,134,2
Faridabad,InoxEf3MallMathuraRoad,Hindi,22:55,Executive,80₹,24,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,22:55,Royale,140₹,35,0
NewDelhi,PvrEcxChanakyapuri,English,22:55,Classic,260₹,16,0
NewDelhi,PvrEcxChanakyapuri,English,22:55,Prime,310₹,120,2
NewDelhi,PvrEcxChanakyapuri,English,22:55,PrimePlus,360₹,29,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:55,Platinum,500₹,37,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:55,PlatinumSuperior,500₹,15,7
Rajkot,InoxRelianceMegaMallRajkot,Hindi,23:00,Club,160₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,23:00,Executive,140₹,22,2
Rajkot,InoxRelianceMegaMallRajkot,Hindi,23:00,RoyalRecliners,300₹,6,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,23:00,Royal,170₹,29,12
Surat,InoxVrSuratDumasRoad,Hindi,23:00,Club,190₹,102,0
Surat,InoxVrSuratDumasRoad,Hindi,23:00,Executive,170₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,23:00,Royal,210₹,54,1
Surat,InoxVrSuratDumasRoad,Hindi,23:00,RoyalRecliner,370₹,12,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:05,4DxPrime,290₹,26,26
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:05,4DxClassic,270₹,12,7
Pune,CinepolisSeasonsMallHadapsar,English,23:15,Normal,200₹,11,0
Pune,CinepolisSeasonsMallHadapsar,English,23:15,Executive,200₹,34,9
Pune,CinepolisSeasonsMallHadapsar,English,23:15,Premium,220₹,20,19
