City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,Recliner,340₹,15,2
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,11:00,Gold,150₹,100,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,11:00,Platinum,700₹,33,21
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:00,Classic,110₹,51,25
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:00,ClassicPlus,110₹,120,60
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:00,Prime,110₹,55,34
Bengaluru,PvrArenaMallDoddanakundi,English,11:00,Classic,180₹,240,3
Bengaluru,PvrArenaMallDoddanakundi,English,11:00,Prime,200₹,14,3
Bengaluru,PvrArenaMallDoddanakundi,English,11:00,Recliner,310₹,20,0
Hajipur,UmwCinemas,Hindi,11:00,Platinum,100₹,100,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:00,Gold,350₹,12,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:00,Executive,150₹,115,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:00,Special,130₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:00,Normal,100₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:00,Executive,150₹,54,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:00,Premium,150₹,73,23
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,11:00,Special,160₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,11:00,Executive,180₹,236,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,11:00,Gold,350₹,20,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,11:00,Gold,300₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,11:00,Premium,200₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,11:00,Classic,150₹,100,0
Surat,CityPlusMultiplexDumasRoad,Hindi,11:00,GoldStar,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,11:00,Gold,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,11:00,Executive,300₹,10,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,11:00,Normal,150₹,72,2
Panipat,FunCinemaMittalMegaMallHuda,Hindi,11:00,Executive,170₹,158,0
NewDelhi,PvrShalimarBagh,Hindi,11:00,Classic,270₹,92,0
NewDelhi,PvrShalimarBagh,Hindi,11:00,Prime,320₹,89,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,11:00,Silver,100₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,11:00,Gold,100₹,63,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,11:00,Platinum,120₹,90,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,11:00,Royal,200₹,64,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,11:00,Club,150₹,75,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,11:00,Royale,170₹,29,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,11:00,Club,150₹,123,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,11:00,Executive,150₹,41,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,11:00,Royale,150₹,30,0
Pune,CinepolisWestendMallAundh,Hindi,11:00,Premium,180₹,24,12
Pune,CinepolisWestendMallAundh,Hindi,11:00,Executive,180₹,32,2
Pune,CinepolisWestendMallAundh,Hindi,11:00,Normal,180₹,12,0
Indore,Pvr4DxTreasureIslandIndore,English,11:00,4DxPrime,250₹,60,28
Indore,Pvr4DxTreasureIslandIndore,English,11:00,4DxClassic,250₹,48,0
Gurgaon,PvrStarMallGurgaon,English,11:00,Prime,220₹,138,0
Gurgaon,PvrStarMallGurgaon,English,11:00,Classic,170₹,171,0
Bhilai,MirajCinemasBhilai,Hindi,11:00,Executive,150₹,93,2
Bhilai,MirajCinemasBhilai,Hindi,11:00,Special,130₹,39,0
NewDelhi,MovieTimePitampura,Hindi,11:00,Platinum,150₹,121,2
NewDelhi,MovieTimePitampura,Hindi,11:00,Premier,150₹,25,0
Thane,CinepolisVipVivianaMallThaneW,English,11:00,Vip,450₹,74,43
Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:00,Club,112₹,142,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:00,Executive,112₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:00,RoyaleRecliner,230₹,8,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:00,Royale,140₹,44,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,11:00,Platinum,120₹,132,1
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,11:00,Gold,120₹,126,64
Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:00,PrimePlus,175₹,66,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:00,Prime,150₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:00,Recliner,400₹,9,2
Gurgaon,PvrMegaMallGurgaon,English,11:00,Prime,240₹,56,2
Gurgaon,PvrMegaMallGurgaon,English,11:00,Classic,190₹,100,2
Gurgaon,PvrMegaMallGurgaon,English,11:00,Recliner,390₹,12,0
Thane,CinepolisVivianaMallThaneW,English,11:00,Normal,160₹,27,14
Thane,CinepolisVivianaMallThaneW,English,11:00,Executive,160₹,106,57
Thane,CinepolisVivianaMallThaneW,English,11:00,Premium,160₹,46,32
Mumbai,InoxRCityGhatkoparW,English,11:00,Insignia,350₹,16,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,11:00,Recliner,300₹,29,11
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,11:00,Lounger,220₹,11,1
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,11:00,Classic,200₹,201,19
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,11:00,Prime,230₹,70,16
Pune,CinepolisSeasonsMallHadapsar,Hindi,11:00,Normal,110₹,15,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,11:00,Executive,110₹,52,12
Pune,CinepolisSeasonsMallHadapsar,Hindi,11:00,Premium,110₹,17,10
Raipur,InoxAmbujaCityCentreMowa,Hindi,11:00,Club,70₹,186,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,11:00,Executive,70₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,11:00,RoyalRecliner,190₹,13,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,11:00,Royal,90₹,29,0
Kalimpong,DreamTheatreKalimpong,English,11:00,Platinum,200₹,65,42
Kalimpong,DreamTheatreKalimpong,English,11:00,Gold,200₹,52,52
Kalimpong,DreamTheatreKalimpong,English,11:00,Silver,200₹,39,39
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,11:00,Eb,130₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,11:00,Ex,90₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,11:00,Pr,110₹,108,0
Meerut,NySatyamCinemas,Hindi,11:00,Ex,100₹,56,0
Meerut,NySatyamCinemas,Hindi,11:00,Nl,90₹,500,472
Meerut,NySatyamCinemas,Hindi,11:00,Pl,110₹,108,0
NewDelhi,PvrRivoliConnaughtPlace,Hindi,11:00,PrimePlus,350₹,26,4
NewDelhi,PvrRivoliConnaughtPlace,Hindi,11:00,Prime,300₹,60,0
NewDelhi,PvrRivoliConnaughtPlace,Hindi,11:00,Classic,300₹,80,0
Hisar,SuncityCinemaHisar,Hindi,11:00,Platinum,180₹,205,55
Hisar,SuncityCinemaHisar,Hindi,11:00,Gold,180₹,205,55
Hisar,SuncityCinemaHisar,Hindi,11:00,Silver,150₹,205,55
Indore,CineSquareCinemasIndore,Hindi,11:00,Luxury,180₹,5,5
Indore,CineSquareCinemasIndore,Hindi,11:00,Royale,150₹,104,78
Indore,CineSquareCinemasIndore,Hindi,11:00,Premium,130₹,26,19
Singrauli,McmCineplexWaidhan,Hindi,11:00,Vip,280₹,33,8
Singrauli,McmCineplexWaidhan,Hindi,11:00,Platinum,220₹,90,12
Singrauli,McmCineplexWaidhan,Hindi,11:00,Gold,170₹,148,32
Singrauli,McmCineplexWaidhan,Hindi,11:00,Silver,110₹,45,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,11:00,Audi2,220₹,148,89
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,11:00,Balcony,112₹,216,176
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,11:00,FirstClass,112₹,72,72
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,11:00,SecondClass,80₹,26,26
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,11:00,ThirdClass,40₹,82,82
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,11:00,FirstClass,78₹,173,93
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Balcony,150₹,214,115
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,LowerClass,50₹,87,87
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,11:00,Sofa,110₹,80,20
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,11:00,Reserve,90₹,240,48
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,11:00,Chair,60₹,72,0
Amalapuram,SriVenkataramanaAmalapuram,Telugu,11:00,ReservedClass,110₹,378,252
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,11:00,Reserved,70₹,289,2
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,11:00,First,50₹,196,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,11:00,Second,30₹,150,0
Chennai,KannappaCinemaHallPadappai,Tamil,11:00,Platinum,100₹,152,20
Chennai,KannappaCinemaHallPadappai,Tamil,11:00,Gold,100₹,130,0
Chennai,KannappaCinemaHallPadappai,Tamil,11:00,Silver,100₹,194,0
Ahmedabad,TimeCinemaCgRoad,Hindi,11:00,Standard180,180₹,108,8
Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,UpperClass,100₹,358,358
Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,MiddleClass,60₹,42,42
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,11:00,GoldClass,100₹,180,0
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,11:00,ExecutiveClass,70₹,40,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,11:00,Box,120₹,32,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,11:00,FirstClass,80₹,360,52
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,11:00,SecondClass,80₹,44,44
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,FirstClass,112₹,422,33
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,SecondClass,67₹,31,0
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,ThirdClass,44₹,114,2
Vizag,JagadambaComplex,Telugu,11:00,DressCircle,112₹,163,104
Vizag,JagadambaComplex,Telugu,11:00,MiddleCircle,67₹,39,27
Vizag,JagadambaComplex,Telugu,11:00,FrontCircle,44₹,76,49
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,11:00,FirstClass,150₹,519,25
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,11:00,Elite,120₹,435,13
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Hindi,11:00,Balcony,130₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Hindi,11:00,FirstClass,100₹,620,448
Surat,TimeCinemaSuratGalaxyCircle,Hindi,11:00,Standard140,140₹,115,15
Bengaluru,PvrForumImaxKoramangala,English,11:00,Classic,250₹,227,8
Bengaluru,PvrForumImaxKoramangala,English,11:00,Prime,270₹,105,19
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,11:00,FirstClass,130₹,287,0
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,11:00,SecondClass,100₹,150,0
Ramanathapuram,DCinemaRamanathapuram,Tamil,11:00,PlatinumBal,110₹,54,54
Ramanathapuram,DCinemaRamanathapuram,Tamil,11:00,GoldIClass,110₹,93,11
Ramanathapuram,DCinemaRamanathapuram,Tamil,11:00,SilverIClass,110₹,213,0
Ramanathapuram,DCinemaRamanathapuram,Tamil,11:00,BronzeIiClass,110₹,51,0
Vizag,JagadambaComplexRamaDevi,Telugu,11:00,DressCircle,112₹,163,147
Vizag,JagadambaComplexRamaDevi,Telugu,11:00,MiddleCircle,80₹,39,39
Vizag,JagadambaComplexRamaDevi,Telugu,11:00,FrontCircle,60₹,76,76
Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,ExecutiveClass,100₹,306,306
Mumbai,PvrSionSionRoadE,English,11:00,Classic,160₹,22,1
Mumbai,PvrSionSionRoadE,English,11:00,Prime,180₹,47,9
Mumbai,PvrSionSionRoadE,English,11:00,PrimePlus,230₹,3,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:00,Gold,250₹,26,5
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:00,Executive,150₹,377,31
Malappuram,MallikaPlexMattilMall,English,11:00,Sofa,200₹,11,5
Malappuram,MallikaPlexMattilMall,English,11:00,Executive,140₹,140,64
Kozhinjampara,GeethaCinemax,Tamil,11:00,Golden,110₹,115,0
Ghazipur,NyCinemasGhazipur,Hindi,11:00,Go,90₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,11:00,Pl,110₹,131,0
Thanjavur,GvComplexThanjavur,Tamil,11:00,I,120₹,110,15
Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,100₹,105,0
Hapur,NyCinemasHapur,Hindi,11:00,Gl,110₹,62,0
Hapur,NyCinemasHapur,Hindi,11:00,Pl,130₹,166,0
Hapur,NyCinemasHapur,Hindi,11:00,Pr,200₹,12,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,11:00,Gold,110₹,256,6
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,11:00,Silver,50₹,20,10
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,11:00,Normal,180₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,11:00,Executive,200₹,182,11
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,11:00,Premium,220₹,68,5
Vadodara,PvrDeepVadodara,Hindi,11:00,PrimePlus,140₹,118,20
Vadodara,PvrDeepVadodara,Hindi,11:00,Classic,140₹,76,0
Vadodara,PvrDeepVadodara,Hindi,11:00,Prime,140₹,78,0
Mumbai,MetroInoxCinemaMGRoad,English,11:05,Insignia,300₹,8,0
Kolkata,InoxCityCentreIiRajarhat,English,11:05,Club,140₹,220,0
Kolkata,InoxCityCentreIiRajarhat,English,11:05,Executive,140₹,51,0
Kolkata,InoxCityCentreIiRajarhat,English,11:05,Royale,240₹,9,0
Vadodara,InoxTakshGalaxyMallMadhavpura,English,11:05,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,English,11:05,Executive,150₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,English,11:05,Royal,150₹,84,0
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:05,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:05,Prime,109₹,108,12
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:05,Recliner,300₹,12,0
Hyderabad,PvrMallapurHyderabad,English,11:05,Classic,150₹,201,1
Chandigarh,PvrCentraChandigarh,Hindi,11:05,Prime,109₹,175,44
Chandigarh,PvrCentraChandigarh,Hindi,11:05,Classic,109₹,126,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,11:10,Normal,150₹,31,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,11:10,Executive,150₹,215,5
Surat,CinepolisImperialSquareMallAdajan,Hindi,11:10,Premium,170₹,40,2
NewDelhi,PvrPromenadeVasantKunj,English,11:10,Classic,390₹,96,49
NewDelhi,PvrPromenadeVasantKunj,English,11:10,Prime,420₹,33,20
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,11:10,Balcony,112₹,279,187
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,11:10,SecondClass,67₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,11:10,ThirdClass,44₹,94,0
Mumbai,PvrIconInfinitiAndheriW,English,11:10,Classic,120₹,60,30
Mumbai,PvrIconInfinitiAndheriW,English,11:10,DboxPrime,260₹,40,22
Mumbai,PvrIconInfinitiAndheriW,English,11:10,Prime,160₹,180,100
Mumbai,PvrIconInfinitiAndheriW,English,11:10,DboxRecliner,450₹,16,8
Thrissur,InoxSobhaCityMallPuzhakkal,English,11:10,Club,140₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,11:10,Executive,110₹,11,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,11:10,RoyalRecliner,270₹,5,0
Gurgaon,PvrMgfMall4DxGurgaon,Hindi,11:10,Classic,400₹,84,11
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:10,PrimePlus,350₹,15,9
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:10,Prime,350₹,6,0
Mumbai,PvrHaseenBhiwandi,Hindi,11:15,Prime,130₹,40,2
Mumbai,PvrHaseenBhiwandi,Hindi,11:15,Classic,100₹,9,0
Lucknow,PvrSahuLucknow,Hindi,11:15,Classic,99₹,132,1
Lucknow,PvrSahuLucknow,Hindi,11:15,ClassicPlus,170₹,172,1
Lucknow,PvrSahuLucknow,Hindi,11:15,Prime,200₹,118,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,11:15,Special,140₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,11:15,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,11:15,Gold,200₹,13,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:15,Club,110₹,273,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:15,Executive,110₹,60,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,11:15,Box,270₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,11:15,Platinum,112₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,11:15,Gold,112₹,100,0
Ghaziabad,PvrMahagunVaishali,Hindi,11:15,Classic,175₹,209,17
Ghaziabad,PvrMahagunVaishali,Hindi,11:15,Recliner,425₹,11,0
Patna,CinepolisPMMallPatna,Hindi,11:15,Normal,240₹,286,33
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,11:15,Platinum,240₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,11:15,Executive,140₹,114,0
Jaipur,InoxGtCentralMallMalviyaNagar,English,11:15,Club,160₹,158,0
Jaipur,InoxGtCentralMallMalviyaNagar,English,11:15,Executive,140₹,23,0
Jaipur,InoxGtCentralMallMalviyaNagar,English,11:15,Royale,160₹,19,0
Udaipur,InoxLakeCityMallAshokNagar,English,11:15,Club,110₹,184,0
Udaipur,InoxLakeCityMallAshokNagar,English,11:15,Executive,110₹,29,0
Ahmedabad,RajhansCinemasSatadhar,English,11:15,Marvel,140₹,32,0
Ahmedabad,RajhansCinemasSatadhar,English,11:15,Royal,140₹,112,0
Ahmedabad,RajhansCinemasSatadhar,English,11:15,Executive,140₹,184,24
Ahmedabad,RajhansCinemasSatadhar,English,11:15,Box,140₹,6,6
Kota,InoxAhluwaliasGreatMallDhanmandi,English,11:15,Club,112₹,112,0
Kota,InoxAhluwaliasGreatMallDhanmandi,English,11:15,Executive,112₹,54,0
Kota,InoxAhluwaliasGreatMallDhanmandi,English,11:15,Royale,112₹,38,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,11:15,Premium,120₹,46,4
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,11:15,Executive,120₹,170,2
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,11:15,Normal,120₹,35,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,11:15,Prime,150₹,258,24
Raipur,PvrMagnetoTheMallRaipur,Hindi,11:15,Recliner,340₹,17,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,11:15,Classic,130₹,34,0
Jalandhar,PvrCuroJalandhar,English,11:15,Classic,175₹,9,1
Jalandhar,PvrCuroJalandhar,English,11:15,Prime,285₹,65,0
Jalandhar,PvrCuroJalandhar,English,11:15,ClassicPlus,200₹,14,2
Raipur,PvrCityCenterRaipur,Hindi,11:15,Classic,120₹,34,0
Raipur,PvrCityCenterRaipur,Hindi,11:15,Prime,140₹,233,21
Khanna,PvrTheCelebrationMallKhanna,Hindi,11:15,Classic,160₹,38,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,11:15,Prime,175₹,82,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,11:15,Vip,500₹,13,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,11:15,Premium,190₹,66,51
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,11:15,Executive,170₹,94,60
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,11:15,Normal,150₹,35,18
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:15,Box,200₹,20,20
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:15,Platinum,140₹,348,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:15,Gold,140₹,88,0
Goa,InoxOldGmcDbRoad,English,11:15,Club,190₹,125,0
Goa,InoxOldGmcDbRoad,English,11:15,Executive,190₹,25,0
Goa,InoxOldGmcDbRoad,English,11:15,RoyalRecliners,320₹,13,0
Goa,InoxOldGmcDbRoad,English,11:15,Royal,200₹,69,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:15,Classic,180₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:15,Prime,200₹,92,4
Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:15,Recliner,350₹,14,0
Indore,InoxC21MallSheetalNagar,English,11:15,Normal,112₹,238,0
Indore,InoxC21MallSheetalNagar,English,11:15,SkyBox,170₹,5,0
Thane,CinemaxWonderThaneW,Hindi,11:15,PrimePlus,120₹,16,9
Thane,CinemaxWonderThaneW,Hindi,11:15,Prime,120₹,77,14
Thane,CinemaxWonderThaneW,Hindi,11:15,Classic,120₹,33,5
Kota,FunCinemaCityMallKota,Hindi,11:15,Executive,120₹,225,3
Kota,FunCinemaCityMallKota,Hindi,11:15,Normal,120₹,60,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,11:15,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,11:15,Executive,140₹,199,12
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,11:15,Balcony,160₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,11:15,Gold,120₹,100,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,11:15,DiamondBox,150₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,11:15,Diamond,150₹,222,14
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,11:15,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,11:15,Diamond,150₹,252,92
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,11:15,Gold,100₹,74,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,11:15,Silver,50₹,178,178
Anantapur,GowriComplexOldTown,Telugu,11:15,Platinum,110₹,412,61
Anantapur,GowriComplexOldTown,Telugu,11:15,Gold,70₹,120,34
Anantapur,GowriComplexOldTown,Telugu,11:15,Silver,30₹,110,110
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,11:15,Gold,100₹,322,3
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,11:15,Executive,50₹,51,0
Chirala,SureshMahalChirala,Telugu,11:15,FirstClass,100₹,125,42
Chirala,SureshMahalChirala,Telugu,11:15,SecondClass,100₹,14,0
Chirala,SureshMahalChirala,Telugu,11:15,ThirdClass,100₹,42,0
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,11:15,FirstClass,100₹,390,92
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,11:15,SecondClass,50₹,44,44
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,11:15,FirstClass,100₹,50,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,11:15,SecondClass,80₹,94,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,11:15,ThirdClass,80₹,95,0
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,11:15,Platinum,150₹,494,354
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,11:15,Gold,110₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,11:15,Silver,50₹,143,143
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:15,Platinum,150₹,28,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:15,Gold,110₹,104,2
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:15,Silver,60₹,16,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:15,Platinum,500₹,31,12
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:15,PlatinumSuperior,500₹,9,8
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,11:15,Club,150₹,136,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,11:15,Executive,150₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,11:15,Royal,200₹,46,0
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,11:15,FirstClass,100₹,288,101
Bhilwara,InoxRelianceMallBhilwara,English,11:20,Club,112₹,107,0
Bhilwara,InoxRelianceMallBhilwara,English,11:20,Executive,100₹,26,0
Bhilwara,InoxRelianceMallBhilwara,English,11:20,RoyaleRecliners,300₹,14,0
Bhilwara,InoxRelianceMallBhilwara,English,11:20,Royale,140₹,29,0
Kanpur,PvrDeepKanpur,Hindi,11:20,Classic,112₹,116,7
Kanpur,PvrDeepKanpur,Hindi,11:20,Prime,140₹,69,27
Hyderabad,InoxGsmMallMadinaguda,English,11:20,Executive,200₹,178,0
Hyderabad,InoxGsmMallMadinaguda,English,11:20,Royal,300₹,3,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,11:20,Club,220₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,11:20,Executive,200₹,34,0
