City,Name,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxCityCentreSaltlake,English,17:30,Galleria,200₹,49,0
Kolkata,InoxCityCentreSaltlake,English,17:30,Royale,240₹,23,0
Hyderabad,PvrKukatpally,English,17:30,Classic,200₹,246,91
Hyderabad,PvrKukatpally,English,17:30,Recliner,300₹,13,13
Vadodara,CinemarcAkota,Hindi,17:30,Premier,140₹,15,0
Vadodara,CinemarcAkota,Hindi,17:30,Silver,140₹,88,0
Vadodara,CinemarcAkota,Hindi,17:30,Gold,140₹,19,0
Dharamsala,GoldCinemaDharamsala,Hindi,17:30,Gold,220₹,149,75
Mumbai,PvrLuxeMarketcityKurlaMumbai,English,17:30,GoldPremium,500₹,12,3
Mumbai,PvrLuxeMarketcityKurlaMumbai,English,17:30,GoldStar,450₹,18,5
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:30,Diamond,200₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:30,Gold,150₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:30,Silver,100₹,105,0
Rayagada,UdayPlazaACDtsRayagada,Hindi,17:30,Deluxecircle,100₹,426,211
Rayagada,UdayPlazaACDtsRayagada,Hindi,17:30,DressCircle,70₹,236,118
Rayagada,UdayPlazaACDtsRayagada,Hindi,17:30,GeneralCircle,40₹,100,50
NewDelhi,PvrNaraina,Hindi,17:30,Classic,290₹,62,2
Jaipur,EntertainmentParadiseMirajCinemas,English,17:30,Silver,180₹,54,27
Jaipur,EntertainmentParadiseMirajCinemas,English,17:30,Gold,220₹,351,175
Jaipur,EntertainmentParadiseMirajCinemas,English,17:30,Club,280₹,57,29
Jaipur,EntertainmentParadiseMirajCinemas,English,17:30,PlatinumRecliner,380₹,16,8
Giridih,SwarnCinemasGiridih,Hindi,17:30,Diamond,200₹,39,0
Giridih,SwarnCinemasGiridih,Hindi,17:30,Platinum,150₹,65,0
Giridih,SwarnCinemasGiridih,Hindi,17:30,Gold,125₹,26,0
Giridih,SwarnCinemasGiridih,Hindi,17:30,Silver,100₹,26,0
Surat,ValamMultiplexVarachha,Hindi,17:30,Gold,100₹,82,33
Surat,ValamMultiplexVarachha,Hindi,17:30,Silver,80₹,246,38
Guntur,VCelluloidPlatenoCinemasVidyanagar,English,17:30,PlatinumClass,250₹,16,16
Guntur,VCelluloidPlatenoCinemasVidyanagar,English,17:30,GoldClass,150₹,223,11
Surendranagar,NyCinemasSurendranagar,Hindi,17:30,Gl,140₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,17:30,Rc,200₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,17:30,Sl,140₹,52,0
Kozhikode,RegalCinema,English,17:30,FirstClassSc1,200₹,47,16
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,17:30,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,17:30,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,17:30,Pr,150₹,136,0
Bhuj,NyCinemasBhuj,Hindi,17:30,Ex,140₹,54,0
Bhuj,NyCinemasBhuj,Hindi,17:30,No,140₹,36,0
Bhuj,NyCinemasBhuj,Hindi,17:30,Pr,140₹,68,0
Bhuj,NyCinemasBhuj,Hindi,17:30,Ey,200₹,12,0
Mumbai,PvrGrowelsKandivaliE,English,17:30,Recliner,310₹,6,3
Mumbai,PvrGrowelsKandivaliE,English,17:30,Prime,190₹,98,14
Mumbai,PvrGrowelsKandivaliE,English,17:30,Classic,170₹,15,0
NewDelhi,CinepolisDlfAvenueSaket,English,17:30,Normal,340₹,21,0
NewDelhi,CinepolisDlfAvenueSaket,English,17:30,Executive,380₹,30,1
NewDelhi,CinepolisDlfAvenueSaket,English,17:30,Vip,800₹,5,0
NewDelhi,CinepolisDlfAvenueSaket,English,17:30,Premium,420₹,22,8
Mumbai,PvrIconOberoiPxlGoregaonE,English,17:30,Lounger,200₹,5,0
Mumbai,PvrIconOberoiPxlGoregaonE,English,17:30,Prime,250₹,87,3
Mumbai,PvrIconOberoiPxlGoregaonE,English,17:30,PrimePlus,370₹,44,4
Mumbai,PvrIconOberoiPxlGoregaonE,English,17:30,Recliner,570₹,22,0
Mumbai,PvrDynamicJuhu,English,17:30,Prime,280₹,219,130
Mumbai,PvrDynamicJuhu,English,17:30,Classic,280₹,84,42
Mumbai,MovieTimeHubMallGoregaonE,English,17:30,Gold,200₹,98,14
Ahmedabad,NewFangledMiniplexMotera,Hindi,17:31,CoupleSeat,300₹,76,64
NewDelhi,InoxPatelNagar,English,17:35,Club,261₹,69,0
NewDelhi,InoxPatelNagar,English,17:35,Executive,244₹,78,0
NewDelhi,InoxPatelNagar,English,17:35,Royal,269₹,16,0
NewDelhi,InoxNehruPlace,English,17:35,Normal,387₹,130,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:35,Club,180₹,69,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:35,Executive,180₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:35,Royale,330₹,3,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,17:35,Vip,300₹,11,6
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,17:35,Executive,170₹,52,6
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,17:35,Normal,160₹,13,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:35,Club,420₹,76,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:35,Executive,400₹,30,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:35,Royal,430₹,44,0
Pune,PvrMarketCityGoldPune,English,17:35,GoldClassic,450₹,12,4
Pune,PvrMarketCityGoldPune,English,17:35,GoldPrime,500₹,11,5
NewDelhi,MirajCinemasSubhashNagar,Hindi,17:40,Club,260₹,82,0
NewDelhi,MirajCinemasSubhashNagar,Hindi,17:40,Silver,260₹,16,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:40,Classic,200₹,193,42
Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:40,Recliner,300₹,10,7
Lucknow,InoxUmraoMallMahanagar,English,17:40,Club,170₹,129,0
Lucknow,InoxUmraoMallMahanagar,English,17:40,Executive,150₹,34,0
Lucknow,InoxUmraoMallMahanagar,English,17:40,Royale,190₹,50,0
Hyderabad,PvrMallapurHyderabad,English,17:40,Classic,150₹,201,5
Gorakhpur,InoxCityMallGorakhpur,Hindi,17:40,Club,210₹,127,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,17:40,Executive,190₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,17:40,RoyalRecliner,400₹,6,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,17:40,Classic,320₹,28,4
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,17:40,Prime,420₹,12,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,17:40,Gl,150₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,17:40,L2,200₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,17:40,Pl,150₹,208,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,17:40,Sl,150₹,38,0
Gurgaon,PvrMgfMallGurgaon,English,17:40,Prime,480₹,35,4
Gurgaon,PvrMgfMallGurgaon,English,17:40,Classic,380₹,117,10
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,17:45,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,17:45,Executive,190₹,106,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,17:45,Premium,210₹,52,4
Mumbai,MovieTimeStarCityMatungaW,English,17:45,Premium,200₹,366,196
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,17:45,Classic,160₹,48,5
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,17:45,Recliner,400₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,17:45,Prime,200₹,156,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,17:45,Platinum,"1,000₹",18,14
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,17:45,PlatinumSuperior,"1,000₹",5,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,17:45,Normal,220₹,18,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,17:45,Executive,240₹,38,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,17:45,Premium,260₹,43,12
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,17:45,Vip,500₹,9,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:45,Gold,230₹,132,22
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:45,Silver,180₹,108,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:45,Platinum,550₹,14,4
GreaterNoida,PvrGaurCityGreaterNoida,English,17:45,Classic,215₹,110,5
GreaterNoida,PvrGaurCityGreaterNoida,English,17:45,Prime,240₹,75,5
Kolkata,InoxSouthCityMall,English,17:45,Silver,410₹,230,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,17:45,Classic,150₹,78,4
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,17:45,Prime,180₹,35,9
Raipur,MirajCinemasNavaRaipurAtalNagar,English,17:45,Gold,380₹,12,0
Raipur,MirajCinemasNavaRaipurAtalNagar,English,17:45,Executive,150₹,115,0
Raipur,MirajCinemasNavaRaipurAtalNagar,English,17:45,Special,150₹,24,0
Ghaziabad,PvrMahagunVaishali,English,17:45,Classic,220₹,159,3
Ghaziabad,PvrMahagunVaishali,English,17:45,Recliner,485₹,10,0
Darjeeling,InoxRinkMallLadenLaRoad,English,17:45,Economy,140₹,78,0
Darjeeling,InoxRinkMallLadenLaRoad,English,17:45,Executive,150₹,233,0
Darjeeling,InoxRinkMallLadenLaRoad,English,17:45,Royal,170₹,91,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,17:45,Gold,650₹,48,3
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,17:45,GoldPrime,750₹,8,2
Noida,RajhansCinemasGreaterNoidaW,English,17:45,Recliner,375₹,45,0
Guwahati,MatrixCinemasMatrixMallBeltola,English,17:45,Gold,350₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,English,17:45,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,English,17:45,Executive,150₹,100,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:45,Silver,129₹,30,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:45,Gold,169₹,90,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:45,Business,199₹,60,10
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:45,Platinum,189₹,75,10
Angul,DivyajyotiMovieplexHatisalapada,Hindi,17:45,DressCircle,200₹,49,37
Angul,DivyajyotiMovieplexHatisalapada,Hindi,17:45,Platinum,170₹,24,12
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,17:45,LoungerNormal,400₹,5,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,17:45,ClassicNormal,300₹,65,6
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,17:45,Prime,400₹,70,21
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,17:45,ReclinersNormal,600₹,9,8
Hisar,SuncityCinemaHisar,English,17:45,Platinum,180₹,205,58
Hisar,SuncityCinemaHisar,English,17:45,Gold,180₹,205,58
Hisar,SuncityCinemaHisar,English,17:45,Silver,150₹,205,58
Kollengode,ThankarajThankamTheatre,Tamil,17:45,FirstClass,100₹,142,72
Sangli,AurumCinemasCenter1MallVijaynagarChowk,English,17:45,Gl,150₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,English,17:45,Sl,130₹,24,0
Ahmedabad,CinepolisAlphaOneMall,English,17:45,Executive,150₹,158,7
Ahmedabad,CinepolisAlphaOneMall,English,17:45,Premium,170₹,51,11
Ahmedabad,CinepolisAlphaOneMall,English,17:45,Normal,150₹,39,0
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,17:45,ClassicImax,400₹,165,5
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,17:45,PrimeImax,500₹,101,2
Kolkata,CinepolisLakeMallRashbehari,English,17:45,Executive,220₹,183,17
Kolkata,CinepolisLakeMallRashbehari,English,17:45,Premium,240₹,20,5
Kolkata,CinepolisLakeMallRashbehari,English,17:45,Vip,400₹,12,7
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,17:50,Special,160₹,20,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,17:50,Executive,180₹,54,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:50,Premium,300₹,84,7
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:50,Executive,280₹,224,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:50,Normal,260₹,124,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:50,Club,220₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:50,Executive,200₹,10,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:50,Royal,250₹,33,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:50,Normal,170₹,32,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:50,Executive,170₹,102,3
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:50,Premium,190₹,42,2
Sirsa,OhmCineGardenHissarRoad,Hindi,17:50,GoldExecutive,290₹,62,57
Sirsa,OhmCineGardenHissarRoad,Hindi,17:50,Gold,150₹,85,71
Sirsa,OhmCineGardenHissarRoad,Hindi,17:50,Silver,110₹,68,51
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,17:55,Special,130₹,16,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,17:55,Executive,130₹,98,3
Indore,InoxC21MallSheetalNagar,Hindi,17:55,Cl,350₹,33,0
Indore,InoxC21MallSheetalNagar,Hindi,17:55,Ry,350₹,46,0
NewDelhi,PvrPacificSubhashNagarDelhi,English,17:55,Prime,480₹,52,17
NewDelhi,PvrPacificSubhashNagarDelhi,English,17:55,PrimePlus,480₹,18,16
NewDelhi,PvrSaketDelhi,English,17:55,Classic,305₹,65,42
NewDelhi,PvrSaketDelhi,English,17:55,Prime,345₹,28,16
Jaggampeta,SriRajaveni,Telugu,17:59,FirstClass,100₹,266,0
Jaggampeta,SriRajaveni,Telugu,17:59,SecondClass,50₹,60,60
Jaggampeta,SriRajaveni,Telugu,17:59,ThirdClass,50₹,78,78
Gwalior,GoldCinemaGwalior,Hindi,18:00,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,18:00,Silver,130₹,100,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,18:00,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,18:00,Platinum,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,18:00,Executive,400₹,10,0
Sundargarh,EosSundargarh,Hindi,18:00,Gold,130₹,92,0
Sundargarh,EosSundargarh,Hindi,18:00,Platinum,180₹,14,0
Sundargarh,EosSundargarh,Hindi,18:00,Silver,80₹,24,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,18:00,Diamond,100₹,100,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,18:00,Gold,50₹,100,0
Kotputli,GoldCinemaKotputli,Hindi,18:00,Diamond,150₹,100,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,18:00,Silver,150₹,55,28
Nathdwara,MirajMeridianMallNathuwas,Hindi,18:00,Gold,150₹,95,47
Nathdwara,MirajMeridianMallNathuwas,Hindi,18:00,Platinum,250₹,10,7
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:00,Club,180₹,70,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:00,Executive,160₹,23,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:00,Royal,200₹,36,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,18:00,Executive,220₹,140,14
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,18:00,Premium,240₹,51,4
Morena,GoldCinemaMorena,Hindi,18:00,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,18:00,Gold,200₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:00,Diamond,100₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:00,Golden,60₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:00,Silver,60₹,100,0
Bhilwara,MirajCinemasBhilwara,Hindi,18:00,Silver,150₹,76,38
Bhilwara,MirajCinemasBhilwara,Hindi,18:00,Gold,150₹,117,59
Bhilwara,MirajCinemasBhilwara,Hindi,18:00,Platinum,150₹,76,40
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,18:00,PlatinumRecliners,300₹,32,10
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,18:00,PlatinumPremiumRecliner,300₹,18,18
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,18:00,Platinum,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,18:00,Gold,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,18:00,Silver,200₹,100,0
Varanasi,IpCinemasIpSigraMallShastriNagar,English,18:00,Platinum,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,English,18:00,Gold,230₹,81,17
Varanasi,IpCinemasIpSigraMallShastriNagar,English,18:00,Silver,180₹,75,0
Hajipur,UmwCinemas,Hindi,18:00,Platinum,100₹,100,0
Mumbai,InoxMegaplexInorbitMall,English,18:00,Executive,380₹,40,0
Mumbai,InoxMegaplexInorbitMall,English,18:00,Premiere,380₹,51,0
Mumbai,InoxMegaplexInorbitMall,English,18:00,Silver,400₹,32,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,18:00,Royal,300₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,18:00,Redcarpet,180₹,120,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,18:00,Gold,110₹,57,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:00,Royal,250₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:00,Redcarpet,160₹,120,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:00,Gold,110₹,45,0
Jhabua,B4CinemaJhabua,Hindi,18:00,Gold,300₹,10,0
Jhabua,B4CinemaJhabua,Hindi,18:00,Premium,180₹,50,0
Jhabua,B4CinemaJhabua,Hindi,18:00,Standard,150₹,60,0
Kozhinjampara,GeethaCinemax,Tamil,18:00,Golden,110₹,115,0
Gurgaon,InoxWorldMarkGurugram,English,18:00,Club,280₹,72,0
Gurgaon,InoxWorldMarkGurugram,English,18:00,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,English,18:00,Royal,300₹,70,0
Indore,AasthaCinemaSanjayNagar,Hindi,18:00,Balcony,100₹,366,324
Indore,KasturDeluxeTheatreIndore,Hindi,18:00,Balcony,100₹,347,297
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Balcony,150₹,214,58
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,LowerClass,50₹,87,87
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,18:00,GoldClass,300₹,24,10
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,18:00,ExecutiveClass,200₹,171,71
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,18:00,ClassicClasss,200₹,81,0
Kashipur,SuncityCinemaKashipur,Hindi,18:00,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,18:00,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,18:00,Silver,100₹,184,0
Balaghat,MayurTalkiesBalaghat,Hindi,18:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,Hindi,18:00,Deluxe,80₹,30,0
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,18:00,Diamond,190₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,18:00,Gold,180₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,18:00,Silver,170₹,130,92
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,18:00,Balcony,112₹,216,196
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,18:00,FirstClass,112₹,72,72
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,18:00,SecondClass,80₹,26,26
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,18:00,ThirdClass,40₹,82,82
Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:00,Sofa,150₹,11,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:00,Platinum,150₹,100,60
Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:00,Recliner,150₹,10,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Box,200₹,21,15
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Platinum,130₹,160,112
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Sapphire,100₹,40,40
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,18:00,FirstClass,78₹,173,93
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,18:00,Sofa,110₹,80,20
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,18:00,Reserve,90₹,240,48
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,18:00,Chair,60₹,72,0
Amalapuram,SriVenkataramanaAmalapuram,Telugu,18:00,ReservedClass,110₹,378,253
Dhamtari,VimalDevshriCineplex,Hindi,18:00,Balcony,100₹,63,42
Dhamtari,VimalDevshriCineplex,Hindi,18:00,FamilyClass,80₹,73,50
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,Reserved,70₹,289,20
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,First,50₹,196,1
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,Second,30₹,150,0
Kochi,SaritaCinemasKacheripady,English,18:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,English,18:00,RoseCircle,150₹,115,115
Loni,NathgangaCinemaLoni,English,18:00,ExeCouple,150₹,42,0
Loni,NathgangaCinemaLoni,English,18:00,DlxPush,130₹,62,0
Loni,NathgangaCinemaLoni,English,18:00,Push,120₹,72,0
Loni,NathgangaCinemaLoni,English,18:00,EcoReg,100₹,55,2
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,18:00,Elite,120₹,435,12
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,18:00,Platinum,150₹,494,354
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,18:00,Gold,110₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,18:00,Silver,50₹,143,143
Tirupur,UshaMultiplexTiruppur,Tamil,18:00,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,Tamil,18:00,FirstClass,110₹,168,158
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:00,Gold,250₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:00,Silver,150₹,60,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,BoxA,90₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,BoxB,90₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,FirstClass,80₹,341,62
Tenkasi,PssMultiplexTenkasi,Tamil,18:00,FirstClass,130₹,216,38
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Box2,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Box1,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Diamond,200₹,49,33
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Gold,150₹,89,89
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Silver,100₹,90,72
Jagdalpur,JhankarCinemaJagdalpur,Hindi,18:00,Balcony,70₹,10,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,ExecutiveClass,100₹,306,306
Gadag,SriVenkateshCinema,Hindi,18:00,Gold,100₹,244,2
Gadag,SriVenkateshCinema,Hindi,18:00,Platinum,100₹,46,4
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,18:00,Luxe,800₹,51,25
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,18:00,DboxLuxe,900₹,33,20
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,English,18:05,Miller,220₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,English,18:05,Lounger,180₹,100,0
Mumbai,PvrXperiaPalavaDombivaliE,English,18:05,Classic,180₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,English,18:05,Prime,230₹,63,0
Mumbai,PvrXperiaPalavaDombivaliE,English,18:05,Recliner,330₹,6,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,18:05,Special,130₹,4,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,18:05,Executive,130₹,90,16
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:05,Club,230₹,207,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:05,Executive,210₹,60,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,18:05,Platinum,150₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,18:05,Gold,110₹,106,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,18:05,Silver,80₹,14,1
Vizianagaram,InoxNcsMallBochuPeta,Telugu,18:10,Exclusive,150₹,182,0
Chandigarh,PvrElanteMallChandigarh,English,18:10,Classic,212₹,155,50
Chandigarh,PvrElanteMallChandigarh,English,18:10,Recliner,599₹,26,2
Mumbai,CinepolisSeawoodsGrandCentralMall,English,18:10,Normal,500₹,54,15
Siliguri,InoxVegaCircleMallSevokeRoad,English,18:10,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,18:10,Executive,230₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,18:10,Royal,250₹,143,0
Vadodara,InoxSevenSeasMallFatehgunj,English,18:10,Executive,170₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,English,18:10,Premiere,170₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,English,18:10,Silver,180₹,97,0
Kurnool,SvcCinemasCitySquareMall,Telugu,18:10,Platinum,200₹,9,0
Kurnool,SvcCinemasCitySquareMall,Telugu,18:10,Sliders,150₹,77,0
Udumalpet,AnushamCinemasUdumalpet,Tamil,18:10,First,120₹,664,341
Indore,PvrTreasureIslandMallSouthTukoganj,English,18:10,Classic,180₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,English,18:10,Prime,200₹,117,23
Indore,PvrTreasureIslandMallSouthTukoganj,English,18:10,Recliner,400₹,11,4
